train_loss	test_loss
0.004018360748887062	0.0009105534409172833
0.004545358940958977	0.0011195633560419083
0.004811128601431847	0.0008090011542662978
0.005363273434340954	0.0012459894642233849
0.0038226237520575523	0.000787517405115068
0.006333604454994202	0.0012515372363850474
0.007096555549651384	0.0010065764654427767
0.0052259499207139015	0.0010330635122954845
0.004764012061059475	0.0008530914783477783
0.005575253162533045	0.0008864245028235018
0.004800132475793362	0.001065572607330978
0.004865831695497036	0.0011417483910918236
0.004000430926680565	0.0010559253860265017
0.006336024031043053	0.0010555917397141457
0.005235385149717331	0.0008939339313656092
0.005489187315106392	0.0007910294807516038
0.004997348878532648	0.0010399747407063842
0.003975674510002136	0.00062790815718472
0.005271135363727808	0.0007947235135361552
0.0055333469063043594	0.0010346358176320791
0.0038693700917065144	0.0008383490494452417
0.005680724047124386	0.0009077130234800279
0.004648660309612751	0.0008356785983778536
0.004677096847444773	0.0005839098012074828
0.004858433268964291	0.0007668813923373818
0.004209214821457863	0.0011120811104774475
0.005808361805975437	0.001259421929717064
0.003788717556744814	0.0006294120103120804
0.005007128696888685	0.0009050656226463616
0.004971596412360668	0.0010121699888259172
0.004411784000694752	0.0010370701784268022
0.005767456255853176	0.001057604793459177
0.004815121181309223	0.001343236188404262
0.004097106866538525	0.0009383563883602619
0.006510451436042786	0.0009650718420743942
0.0038161175325512886	0.002383715473115444
0.004518027883023024	0.0009433375671505928
0.003707570256665349	0.0011293778661638498
0.004506617318838835	0.0009921175660565495
0.004316403530538082	0.0030495079699903727
0.004064918030053377	0.00109617889393121
0.00439959391951561	0.0009241002844646573
0.004410257562994957	0.0010684391018003225
0.0046894787810742855	0.0010749814100563526
0.006475357338786125	0.0008052746416069567
0.0029715225100517273	0.0007735638064332306
0.003410256700590253	0.0009152216371148825
0.005447619594633579	0.000627618283033371
0.004025466740131378	0.0011449577286839485
0.004105937667191029	0.0008526124292984605
0.005624574609100819	0.0008742337813600898
0.004338151775300503	0.0013726160395890474
0.004483735654503107	0.0015272358432412148
0.004080247133970261	0.0014640160370618105
0.005554548464715481	0.0012340133544057608
0.004779967479407787	0.00105857546441257
0.004498083610087633	0.0015587436500936747
0.005124271847307682	0.001007695565931499
0.005263833794742823	0.0006855188985355198
0.0037465267814695835	0.0008695281576365232
0.004943885840475559	0.0012046357151120901
0.0039597456343472	0.0011614728718996048
0.006590134464204311	0.0007122941315174103
0.004782623611390591	0.0009369953768327832
0.005218164995312691	0.0012230640277266502
0.004712048918008804	0.0008259195601567626
0.0040037911385297775	0.0009326638537459075
0.005333949811756611	0.00082490558270365
0.003500831313431263	0.00107366475276649
0.004086432978510857	0.0011189277283847332
0.004445178434252739	0.0010104435496032238
0.003875234629958868	0.001281213597394526
0.0036987033672630787	0.001255956245586276
0.004774222616106272	0.0009753378690220416
0.0032878159545361996	0.0008881131652742624
0.004478296265006065	0.0006525813369080424
0.004050060641020536	0.001134788617491722
0.004834969528019428	0.0012368964962661266
0.005005149636417627	0.0010003296192735434
0.0048529296182096004	0.0009548795060254633
0.003467956790700555	0.0010160632664337754
0.003434514394029975	0.0008364228997379541
0.004139361437410116	0.0010516121983528137
0.004214828833937645	0.0009045652113854885
0.0048763323575258255	0.0007974319159984589
0.004221736453473568	0.0009552401606924832
0.003559938631951809	0.0012198466574773192
0.004569852724671364	0.0009633362060412765
0.004596013110131025	0.0009800593834370375
0.003885822370648384	0.00048700286424718797
0.0043974644504487514	0.0006681184167973697
0.004529564641416073	0.0009658227791078389
0.0026488928124308586	0.0008050962933339179
0.0037837973795831203	0.0007931542349979281
0.004519070964306593	0.0010159360244870186
0.004001740366220474	0.0006771051557734609
0.0041611273773014545	0.0006230060243979096
0.0044484385289251804	0.0006954075070098042
0.004415783099830151	0.0005984182935208082
0.002997458213940263	0.0009276631753891706
0.0038210228085517883	0.0006204276578500867
0.004194662440568209	0.0009481413871981204
0.004190620966255665	0.0007142553222365677
0.0032041852828115225	0.0007685349555686116
0.00324524799361825	0.0008391012670472264
0.0033004386350512505	0.0008595695835538208
0.003729853080585599	0.0008375546312890947
0.003964550793170929	0.0009082257747650146
0.003867251332849264	0.000706270569935441
0.0038918904028832912	0.0007355744019150734
0.004024243913590908	0.0006289034499786794
0.0035547101870179176	0.0006533290143124759
0.003672609804198146	0.0009058049763552845
0.003979340195655823	0.0006804972654208541
0.0036560676526278257	0.000653834140393883
0.003948320169001818	0.0007412651902996004
0.0038673491217195988	0.0007708270568400621
0.0038505932316184044	0.000620983715634793
0.004550372250378132	0.0006657232297584414
0.0036774873733520508	0.0007695078384131193
0.00419100746512413	0.0010681067360565066
0.0030273431912064552	0.0006019261782057583
0.00452733039855957	0.000865932262968272
0.004087882116436958	0.000908600864931941
0.0031097200699150562	0.001128373434767127
0.0032084044069051743	0.00096381816547364
0.003917279653251171	0.000723449164070189
0.0032191616483032703	0.0008917449740692973
0.00359577895142138	0.0007792176911607385
0.0044295513071119785	0.0008497951203025877
0.004203610587865114	0.0019418410956859589
0.0032735466957092285	0.0006236516637727618
0.003561724442988634	0.0006406049942597747
0.004404459148645401	0.0006179187912493944
0.004431556444615126	0.000544888200238347
0.004078498110175133	0.0007261969731189311
0.003251320216804743	0.0018299773801118135
0.0038637155666947365	0.0005348037229850888
0.0038377370219677687	0.0006449100328609347
0.004505622200667858	0.0005220212042331696
0.004390162415802479	0.0009147942764684558
0.004009375348687172	0.0007731470977887511
0.003638239111751318	0.000820865505374968
0.0038189415354281664	0.0006045806221663952
0.00403108075261116	0.0006614988087676466
0.0034961653873324394	0.0006657532649114728
0.0034871555399149656	0.0006076371064409614
0.0039514885284006596	0.0004872624995186925
0.0029978291131556034	0.0006446600309573114
0.0031185252591967583	0.0008169253123924136
0.003492394695058465	0.0006010232027620077
0.0038087996654212475	0.0009010843932628632
0.00473386887460947	0.0006444923346862197
0.0038112245965749025	0.0004959591897204518
0.003132315119728446	0.0005697697633877397
0.004650692455470562	0.0007684980519115925
0.0041060238145291805	0.0006775835063308477
0.003743048058822751	0.003429837990552187
0.0034532295539975166	0.0028848855290561914
0.0038832961581647396	0.004356618970632553
0.004126407206058502	0.0006828804616816342
0.004860575310885906	0.006192704662680626
0.004344768822193146	0.000610008486546576
0.004042644053697586	0.000608261558227241
0.003838475327938795	0.0007910209824331105
0.003566235303878784	0.000829035066999495
0.0034892037510871887	0.0006800752598792315
0.003202614840120077	0.0008445718558505177
0.0032393934670835733	0.0005070292972959578
0.0038625034503638744	0.0007546711713075638
0.0034286347217857838	0.000654327217489481
0.0032345831859856844	0.000856110593304038
0.003361833281815052	0.0007964761462062597
0.0032151585910469294	0.0005183222237974405
0.0035888536367565393	0.0008245854405686259
0.003453213255852461	0.0006594524602405727
0.003046570811420679	0.0006460045115090907
0.0037086461670696735	0.0006738266674801707
0.0036187455989420414	0.0008805093821138144
0.00358062656596303	0.0006544461357407272
0.0038697863928973675	0.0006414080853573978
0.0027309274300932884	0.0008130243513733149
0.0037320691626518965	0.0005634906701743603
0.0049325283616781235	0.0003105494542978704
0.003957876469939947	0.0007467839168384671
0.0035221949219703674	0.0005433399928733706
0.004059723112732172	0.001018528826534748
0.004664184991270304	0.0008360338397324085
0.0029946076683700085	0.0007940391078591347
0.004313163924962282	0.0007529462454840541
0.003316339338198304	0.0007277724798768759
0.004067873116582632	0.0007686258759349585
0.003003428690135479	0.0019986764527857304
0.002734310459345579	0.0008441005484201014
0.0037486276123672724	0.004092945717275143
0.0030710333958268166	0.004444899037480354
0.0036799018271267414	0.004459031857550144
0.002784835174679756	0.0036588222719728947
0.004273079335689545	0.0006595675367861986
0.0036695897579193115	0.0014163888990879059
0.0022745844908058643	0.0006895283004269004
0.003153718775138259	0.0004639117105398327
0.0033386708237230778	0.0006040525622665882
0.0030086298938840628	0.0005945097655057907
0.0032674893736839294	0.0005355777684599161
0.0029653944075107574	0.0006208182312548161
0.0032211162615567446	0.0004969043075107038
0.003633541287854314	0.0005823164246976376
0.002797035500407219	0.0006266101263463497
0.00356193701736629	0.0005224015330895782
0.0032492633908987045	0.0005236025317572057
0.003079518908634782	0.0005567021435126662
0.0037489160895347595	0.0006793587235733867
0.002753331558778882	0.0006687078275717795
0.0029592840000987053	0.0005832447204738855
0.004383517894893885	0.0004877137835137546
0.0027240561321377754	0.0005348983104340732
0.0031728893518447876	0.0006262572715058923
0.0027269022539258003	0.0006443136371672153
0.0032777548767626286	0.0006055515841580927
0.003720905864611268	0.0006918704602867365
0.003391045844182372	0.0005451018223538995
0.003014004323631525	0.0006611810531467199
0.00379767082631588	0.0005757286562584341
0.0027702846564352512	0.000731258187443018
0.0028451280668377876	0.0006568877724930644
0.003211120842024684	0.0006425539031624794
0.002279037842527032	0.0010325461626052856
0.003427655901759863	0.0006112827686592937
0.002832168247550726	0.0006623241933993995
0.0027856952510774136	0.00048523364239372313
0.0029568905010819435	0.0005755173042416573
0.0033766506239771843	0.0006118548335507512
0.014953895471990108	0.0015918365679681301
0.004201306030154228	0.004315696191042662
0.0083005391061306	0.007285136729478836
0.006865981500595808	0.014561299234628677
0.007668116129934788	0.010633427649736404
0.009639509953558445	0.013624345883727074
0.04988888278603554	0.004775578621774912
0.01110040582716465	0.009823070839047432
0.010251480154693127	0.009188352152705193
0.012879871763288975	0.027721628546714783
0.021136444061994553	0.02505798637866974
0.04440482333302498	0.027351442724466324
0.00791449286043644	0.008337625302374363
0.007173625752329826	0.005864979699254036
0.0064231641590595245	0.014318443834781647
0.01341684628278017	0.006310866214334965
0.009690362960100174	0.01448279619216919
0.007847693748772144	0.01058683730661869
0.008630035445094109	0.011396747082471848
0.010134998708963394	0.0037868351209908724
0.007262940052896738	0.003839044366031885
0.010138848796486855	0.0045753540471196175
0.006815713830292225	0.0034439750015735626
0.0071212793700397015	0.004304691217839718
0.006565756630152464	0.007435759529471397
0.007061121053993702	0.004925737623125315
0.0077094160951673985	0.006608934607356787
0.005055214744061232	0.004200738854706287
0.005021153017878532	0.0029124654829502106
0.0057630836963653564	0.005041392054408789
0.0037488501984626055	0.0040424964390695095
0.0061376215890049934	0.002829968696460128
0.006447660271078348	0.003041002433747053
0.005419423338025808	0.001604391960427165
0.005478971637785435	0.0016516700852662325
0.0033906183671206236	0.0019354575779289007
0.004141113255172968	0.0012209851993247867
0.0038730381056666374	0.0009424687013961375
0.004592446144670248	0.0012810248881578445
0.00471307011321187	0.003008087631314993
0.008094055578112602	0.0011587463086470962
0.004389836452901363	0.001348777674138546
0.0035476614721119404	0.0010438177268952131
0.003955158405005932	0.0009626483079046011
0.00422152504324913	0.0011313442373648286
0.005027349106967449	0.00206069927662611
0.0061335209757089615	0.0008438989752903581
0.003477315651252866	0.0010465658269822598
0.005019881296902895	0.001094021019525826
0.0038803957868367434	0.0013954000314697623
0.00418805330991745	0.0017760521732270718
0.003485727356746793	0.0012689839350059628
0.003035890404134989	0.002053856384009123
0.004202171228826046	0.0010299843270331621
0.004207246005535126	0.0016677058301866055
0.005248315632343292	0.0007150931051000953
0.004146629013121128	0.0008084641885943711
0.0025995553005486727	0.0007120030932128429
0.004073592834174633	0.0008626335766166449
0.0030557201243937016	0.0012426819885149598
0.004621660336852074	0.0012877673143520951
0.0031603933311998844	0.0004970930167473853
0.0030493042431771755	0.0014670847449451685
0.002636524848639965	0.000435450958320871
0.003318571485579014	0.0010004108771681786
0.003737976774573326	0.0007702452130615711
0.0043642958626151085	0.0005298244068399072
0.004026881884783506	0.0006822755676694214
0.0036334984470158815	0.0004933393211103976
0.0022861992474645376	0.0007252664654515684
0.0032991888001561165	0.0007327137282118201
0.003578244475647807	0.0007818937301635742
0.00334409368224442	0.0006314200581982732
0.0029205475002527237	0.0004546965938061476
