train_loss	test_loss
0.005309407599270344	0.0008240105817094445
0.004315806087106466	0.0010770070366561413
0.004915672354400158	0.0006906302878633142
0.005752319470047951	0.0008387767011299729
0.005325122736394405	0.0007721650181338191
0.005605371203273535	0.0007388010853901505
0.00433136522769928	0.0008443384431302547
0.006420227698981762	0.0005517939571291208
0.005418860353529453	0.000714127323590219
0.0039040439296513796	0.000715914648026228
0.004691781476140022	0.000839008018374443
0.00498966546729207	0.000464368611574173
0.005490314215421677	0.0009062062599696219
0.0051195053383708	0.0007998233195394278
0.004041638690978289	0.0008747308747842908
0.0029192317742854357	0.0006287875585258007
0.0050478121265769005	0.0006110853864811361
0.004717541858553886	0.0006744546699337661
0.0046830312348902225	0.0006064700428396463
0.004492094274610281	0.004491615574806929
0.002710154978558421	0.0006616312311962247
0.005226364359259605	0.0005379049107432365
0.004613962024450302	0.0006231670267879963
0.005226748529821634	0.0004956937627866864
0.004432251676917076	0.0005331065040081739
0.0037357835099101067	0.0006633856683038175
0.002549493219703436	0.0006014378159306943
0.004716017749160528	0.000478291796753183
0.0050058248452842236	0.0006733874324709177
0.005172642879188061	0.0007928965496830642
0.0039435336366295815	0.0005243164487183094
0.003928331658244133	0.0009922158205881715
0.0046616001054644585	0.000617651385255158
0.005196637008339167	0.0006802870193496346
0.003886415157467127	0.0006111664115451276
0.00443506333976984	0.0009728370932862163
0.004976943600922823	0.0003701433597598225
0.004635661840438843	0.0006133028655312955
0.0045191021636128426	0.0005314864683896303
0.0031714672222733498	0.0006208771374076605
0.005168172996491194	0.0007328912615776062
0.004804999567568302	0.00041533587500452995
0.003910317085683346	0.0006707422435283661
0.0040091234259307384	0.0005934624932706356
0.00433867983520031	0.0005797092453576624
0.005432445555925369	0.0007941825315356255
0.005287753883749247	0.0006554325809702277
0.005729062482714653	0.0007497461047023535
0.004503209143877029	0.0005598096176981926
0.0038359463214874268	0.0004490477731451392
0.005447544157505035	0.0005693180137313902
0.004184656776487827	0.0004332491080276668
0.0054750642739236355	0.0004638014070224017
0.004843652248382568	0.0008947243914008141
0.004936336539685726	0.0005938600515946746
0.003068647114560008	0.0007963852258399129
0.005147863179445267	0.0007875186856836081
0.0047180624678730965	0.0010883370414376259
0.0041083176620304585	0.0021064402535557747
0.0050822654739022255	0.0008817980997264385
0.00450474489480257	0.0008027334697544575
0.004758153110742569	0.0008718607714399695
0.0036080172285437584	0.0005073487409390509
0.00402364507317543	0.0008166764746420085
0.003159063868224621	0.0007514152093790472
0.0028318234253674746	0.0007308947388082743
0.00406102929264307	0.0006284487899392843
0.0038852652069181204	0.0007451795972883701
0.003284333273768425	0.0006350519834086299
0.0043494016863405704	0.0005862562684342265
0.0037443293258547783	0.0005414852639660239
0.004957599565386772	0.0005613291868939996
0.004462560638785362	0.0006334464414976537
0.004760949872434139	0.0005190531373955309
0.004431860987097025	0.0005177400889806449
0.004280243534594774	0.0004402457270771265
0.003662264905869961	0.0005781194195151329
0.002742694690823555	0.0005541634745895863
0.004606469068676233	0.0006030492950230837
0.003717987332493067	0.0005424166447483003
0.005041779018938541	0.0004963059327565134
0.003630845807492733	0.007568367291241884
0.0035018387716263533	0.0004581396351568401
0.0031508877873420715	0.0006329836905933917
0.00398000655695796	0.0005095925880596042
0.003460596315562725	0.0005588827771134675
0.0040436433628201485	0.0005346406833268702
0.005819541402161121	0.0004128410364501178
0.004075989592820406	0.0004708390624728054
0.003568565472960472	0.00033490240457467735
0.0044178469106554985	0.0006457917625084519
0.005488299299031496	0.0007430894183926284
0.004215174354612827	0.0009805373847484589
0.0035946983844041824	0.0008068826864473522
0.004097269847989082	0.0007885599625296891
0.004781107418239117	0.0004768799990415573
0.003138229250907898	0.0004538975190371275
0.0034036431461572647	0.0005545320454984903
0.004607008770108223	0.0004607598821166903
0.0031527243554592133	0.0005669977981597185
0.0038821538910269737	0.0006139302859082818
0.003976732492446899	0.00039498365367762744
0.004732789937406778	0.0005683173658326268
0.004134722054004669	0.00045272003626450896
0.004652641713619232	0.0038606005255132914
0.003674530889838934	0.0005186616908758879
0.0018454877426847816	0.000360677222488448
0.0032380959019064903	0.0004245314048603177
0.00261352164670825	0.000441372103523463
0.003696043975651264	0.0006741511751897633
0.004332641139626503	0.0006318723317235708
0.0037330600898712873	0.000601472333073616
0.004176296293735504	0.0006805484881624579
0.0039525823667645454	0.000769019708968699
0.004099599085748196	0.00047441135393455625
0.0036022018175572157	0.0005456047365441918
0.004412147216498852	0.0008647561189718544
0.003535451367497444	0.0005616841372102499
0.0033616297878324986	0.0005001018871553242
0.0034967504907399416	0.0009099317248910666
0.0030848458409309387	0.0008649263181723654
0.0035074856132268906	0.0006086841458454728
0.0036179362796247005	0.0007045600796118379
0.003668992780148983	0.0005946268793195486
0.0038294463884085417	0.0005222883773967624
0.0032032064627856016	0.000367670290870592
0.003601094940677285	0.0006744089769199491
0.003869197564199567	0.005398736335337162
0.00393102690577507	0.0004069818533025682
0.003439712803810835	0.0005503659485839307
0.003080938011407852	0.00043126396485604346
0.003626759396865964	0.0031821930315345526
0.0028832806274294853	0.000623208237811923
0.0026234511751681566	0.000573732191696763
0.0026885780971497297	0.0003051124222110957
0.002848602132871747	0.0005756658501923084
0.0023397780023515224	0.0005544180748984218
0.003526384709402919	0.000408593681640923
0.003774042706936598	0.0004896760219708085
0.00309561169706285	0.0005446039140224457
0.002775981090962887	0.0003480533487163484
0.003909122198820114	0.000598603393882513
0.0021225588861852884	0.0005381849477998912
0.002787091303616762	0.0004966226988472044
0.002931554801762104	0.0004011215060018003
0.002788398414850235	0.00044709318899549544
0.0037197060883045197	0.0005782424123026431
0.003304494544863701	0.0005309096304699779
0.002998719923198223	0.0004680152051150799
0.004021426662802696	0.0006006042240187526
0.004040354397147894	0.0004965136176906526
0.002992515452206135	0.0003117248706985265
0.0029172981157898903	0.00048602130846120417
0.002935198135674	0.00061975879361853
0.003748137503862381	0.0005121263675391674
0.0030507990159094334	0.00044767415965907276
0.0029401318170130253	0.00045276415767148137
0.0037279874086380005	0.00046512074186466634
0.003747949143871665	0.0004422743513714522
0.0038974564522504807	0.0003001883451361209
0.0035319046583026648	0.0004947420675307512
0.003637835616245866	0.00039198793820105493
0.0025455679278820753	0.0005235183634795249
0.0023610307835042477	0.0005266697844490409
0.002826760057359934	0.0003463909379206598
0.0032549495808780193	0.0004140222736168653
0.0034371817018836737	0.00034406338818371296
0.0031246384605765343	0.0005430300370790064
0.004658913239836693	0.0004268459160812199
0.003707702737301588	0.00043855950934812427
0.0038050722796469927	0.000468375685159117
0.0028163641691207886	0.005645446479320526
0.004021687898784876	0.0004226567398291081
0.001838448690250516	0.0005265615764074028
0.002667168388143182	0.0046469420194625854
0.0034382836893200874	0.00046206219121813774
0.0031123689841479063	0.0006259407382458448
0.0031700620893388987	0.005234472919255495
0.002407190389931202	0.0004451691056601703
0.0036080810241401196	0.003825292456895113
0.0031818156130611897	0.0005745353410020471
0.0029398673214018345	0.0004550860612653196
0.0034533666912466288	0.0005108832265250385
0.0037307110615074635	0.0004813351552002132
0.004754978232085705	0.000448215170763433
0.003664155025035143	0.00038729142397642136
0.0031525124795734882	0.0003019333817064762
0.003198508406057954	0.0004366117063909769
0.0016452533891424537	0.0005018224474042654
0.0030829564202576876	0.0004828746314160526
0.0030082492157816887	0.0005032610497437418
0.0032146433368325233	0.00039255255251191556
0.0033364223781973124	0.000620888895355165
0.004752275068312883	0.0005694637075066566
0.00269300932995975	0.00042930495692417026
0.0033161244355142117	0.00043029175139963627
0.0026706624776124954	0.0003814477240666747
0.003370035905390978	0.0004671417409554124
0.003455596510320902	0.0004127505235373974
0.0032745888456702232	0.00041295308619737625
0.003424975322559476	0.00036086043110117316
0.00272382702678442	0.0005317863542586565
0.0019611746538430452	0.0004654199874494225
0.003842905629426241	0.0005812373128719628
0.00244149100035429	0.000660926743876189
0.003074049949645996	0.00037579843774437904
0.0031115300953388214	0.0003504323831293732
0.0031253299675881863	0.0005006612627767026
0.002973630791530013	0.0005458755185827613
0.003042103722691536	0.0006116442382335663
0.003749073250219226	0.000549261225387454
0.00309723149985075	0.0004945790860801935
0.0030579213052988052	0.0006347136804834008
0.003517952049151063	0.0007851697155274451
0.0024699075147509575	0.0005912459455430508
0.0032845435198396444	0.0005151376244612038
0.0029141949489712715	0.0003131921112071723
0.0050256699323654175	0.0004948360146954656
0.002413338515907526	0.0005108010373078287
0.0022564022801816463	0.0005765684181824327
0.0030282167717814445	0.0007976091001182795
0.003479085396975279	0.0005284969229251146
0.004498959518969059	0.0005237002042122185
0.0044883484952151775	0.0005114964442327619
0.002424791920930147	0.0006689925212413073
0.002275393810123205	0.0009384704753756523
0.0030549555085599422	0.0005422479589469731
0.0037448240909725428	0.00046782128629274666
0.0032249782234430313	0.0004260626737959683
0.0030810199677944183	0.00035875558387488127
0.0017533623613417149	0.000399191165342927
0.0035634427331387997	0.00042325269896537066
0.0025465465150773525	0.005417359061539173
0.002899171318858862	0.0004295248072594404
0.002882701577618718	0.0003596848691813648
0.001996384933590889	0.0004939009668305516
0.0029625813476741314	0.0003375480882823467
0.003599311225116253	0.0003458120918367058
0.001650303602218628	0.00040182186057791114
0.0025705837178975344	0.004445938393473625
0.002743904013186693	0.0004529949219431728
0.002170006511732936	0.00465271295979619
0.0032160929404199123	0.0003710066666826606
0.003807843429967761	0.00032782103517092764
0.0027746083214879036	0.00041644577868282795
0.0027771289460361004	0.00046724092680960894
0.003240307094529271	0.000350459769833833
0.003339350689202547	0.0004469645500648767
0.002229651203379035	0.000297010934446007
0.003624293953180313	0.0005562463775277138
0.003579504555091262	0.0004191463813185692
0.002435508416965604	0.00035204217419959605
0.003826585365459323	0.00047090172301977873
0.002643994055688381	0.00035167235182598233
0.0035047961864620447	0.0003703840193338692
0.003397285006940365	0.000360499310772866
0.0018326626159250736	0.00032878617639653385
0.0029613138176500797	0.0004152976325713098
0.0024854838848114014	0.0003541726619005203
0.0027925074100494385	0.0003229516150895506
0.002951346803456545	0.00032235856633633375
0.0034057972952723503	0.000459249597042799
0.002313986187800765	0.0004072985320817679
0.00248447572812438	0.00040798060945235193
0.003071849700063467	0.00034667723230086267
0.002965151332318783	0.0004641408449970186
0.001986009767279029	0.0004270714707672596
0.002221320290118456	0.00042430267785675824
0.0028171190060675144	0.0003712475881911814
0.0025235151406377554	0.00040176697075366974
0.0034773345105350018	0.0003070132224820554
0.002754362765699625	0.00031467570806853473
0.0024114379193633795	0.00033488840563222766
0.0025632535107433796	0.0002696037117857486
0.0030233068391680717	0.0004459977790247649
0.0028339640703052282	0.00036594137782230973
0.0023695409763604403	0.0006155455484986305
0.003099256195127964	0.00036523715243674815
0.002344727050513029	0.0006341624539345503
0.0027647216338664293	0.0005646743811666965
0.0036614942364394665	0.00043172627920284867
0.002884133718907833	0.005427389405667782
0.0023001767694950104	0.006111017428338528
0.002572349738329649	0.0004098595818504691
0.002729578875005245	0.00046468398068100214
0.0028600189834833145	0.007117476314306259
0.0026200166903436184	0.0005244778003543615
0.0025612362660467625	0.007037902716547251
0.0027615961153060198	0.0005533164367079735
0.0029059387743473053	0.0007676539826206863
0.0026995346415787935	0.000572843593545258
0.0022363541647791862	0.000861970242112875
0.00256641348823905	0.0007243086583912373
0.003113446058705449	0.0003971512778662145
0.0029631389770656824	0.0004022019566036761
0.002947417786344886	0.0006445127073675394
0.0028025053907185793	0.0003905042540282011
0.0027640569023787975	0.00025795536930672824
0.0035961929243057966	0.00034559372579678893
0.0030096895061433315	0.00035015930188819766
0.0019436784787103534	0.0002493019856046885
0.0024710833095014095	0.0003635855100583285
0.0037812460213899612	0.00036344362888485193
0.002143960213288665	0.0003409422351978719
0.0019921089988201857	0.00030756756314076483
0.00214054761454463	0.0003601033240556717
0.0025853621773421764	0.00038746680365875363
0.002626368310302496	0.000340124883223325
