train_loss	test_loss
0.01150520145893097	0.00042635490535758436
0.008643485605716705	0.0006348443566821516
0.0065073310397565365	0.0007622363045811653
0.008483128622174263	0.000744178076274693
0.009814450517296791	0.0010663359425961971
0.007470851764082909	0.0007460222113877535
0.009169303812086582	0.0005284810904413462
0.008073333650827408	0.001491200178861618
0.011837308295071125	0.0006376014207489789
0.00937633030116558	0.0005781740183010697
0.007496944162994623	0.0032348325476050377
0.006195857189595699	0.0004834033316001296
0.006146189756691456	0.0005848968867212534
0.007792600430548191	0.0007057997863739729
0.01071364525705576	0.0031380143482238054
0.005239494610577822	0.0002741162315942347
0.008008381351828575	0.0004126515123061836
0.008608140982687473	0.0029070384334772825
0.009347768500447273	0.00044924323447048664
0.005140706896781921	0.0006063799955882132
0.007172269280999899	0.0007795057026669383
0.007077531423419714	0.00048186961794272065
0.00975095946341753	0.0017554310616105795
0.008683433756232262	0.0014082025736570358
0.010605143383145332	0.0012501199962571263
0.009986964985728264	0.0008850375888869166
0.009648032486438751	0.0008618058636784554
0.008866003714501858	0.0007631285698153079
0.008652132004499435	0.000591901654843241
0.008922104723751545	0.0009565881919115782
0.00642731599509716	0.0006787579040974379
0.008122370578348637	0.0005341407377272844
0.00555128138512373	0.0006065491470508277
0.007065961137413979	0.0007343600154854357
0.00847607757896185	0.00044664781307801604
0.008956409990787506	0.00043722213013097644
0.008887084200978279	0.0005834256298840046
0.006398377474397421	0.0005536145763471723
0.00747023057192564	0.0004407074302434921
0.006446123123168945	0.0006768557941541076
0.006249831058084965	0.0005070120096206665
0.006918135564774275	0.00042946115718223155
0.008947206661105156	0.0007144206902012229
0.008189587853848934	0.0005788476555608213
0.00722015043720603	0.00046490581007674336
0.015025658532977104	0.0006351647316478193
0.008141869679093361	0.0006978758610785007
0.009999750182032585	0.0009464464383199811
0.005976581946015358	0.0005470215110108256
0.0072225648909807205	0.0010917148320004344
0.009067914448678493	0.0010843488853424788
0.008609716780483723	0.0009555289288982749
0.006382189691066742	0.0006097452715039253
0.005644201301038265	0.0017046097200363874
0.006607824936509132	0.0006355956429615617
0.007444931659847498	0.0006822069408372045
0.0062444922514259815	0.0017097097588703036
0.009718728251755238	0.0006386353052221239
0.006620699539780617	0.0006057223072275519
0.010617289692163467	0.0007316089468076825
0.005940730217844248	0.000737980124540627
0.008430824615061283	0.0006674622418358922
0.010020410642027855	0.0008152739610522985
0.005570199806243181	0.0007197090890258551
0.004532922990620136	0.0004356972931418568
0.006784251891076565	0.0005777274491265416
0.0077497330494225025	0.0005926233716309071
0.010642043314874172	0.0005237663863226771
0.007012692280113697	0.00034182699164375663
0.0069886487908661366	0.000504622352309525
0.00779363140463829	0.0003966226358897984
0.006313807796686888	0.0003418678534217179
0.0080910325050354	0.0007660217816010118
0.006101367995142937	0.000577799160964787
0.006735028699040413	0.0026596272364258766
0.00881799403578043	0.0006614795420318842
0.005899392068386078	0.00037352260551415384
0.0069726090878248215	0.0033365727867931128
0.006758986972272396	0.0004728369531221688
0.005239677615463734	0.0005420043598860502
0.006983311381191015	0.0005703562637791038
0.004267043434083462	0.0005174587713554502
0.0072092232294380665	0.0004871517885476351
0.007092702202498913	0.0004110596200916916
0.005991023033857346	0.0004369835078250617
0.00876468326896429	0.0006492581451311707
0.007304820232093334	0.00040750636253505945
0.010252838023006916	0.0005691496189683676
0.008058677427470684	0.004782337695360184
0.006517492234706879	0.000345244217896834
0.005663233809173107	0.0004499246715568006
0.003795905038714409	0.0002781519724521786
0.006867850665003061	0.000572638469748199
0.005239944905042648	0.0004459794727154076
0.006149961147457361	0.0005116169340908527
0.008854271844029427	0.0005441521643660963
0.006845610681921244	0.0005264182691462338
0.005258853547275066	0.0004248517216183245
0.006382301915436983	0.00043928477680310607
0.007141116075217724	0.000691038731019944
0.004776767920702696	0.00036175124114379287
0.006526521872729063	0.00039989707875065506
0.007140774745494127	0.00039017180097289383
0.005858789198100567	0.0005213007680140436
0.0066060698591172695	0.0005448900628834963
0.006189622450619936	0.0006817145622335374
0.007391874212771654	0.0006579251494258642
0.006378083489835262	0.0029393997974693775
0.005773145239800215	0.00419151084497571
0.008031565696001053	0.0005534809315577149
0.0027325644623488188	0.0005094381049275398
0.007494758814573288	0.0002635176351759583
0.0077652037143707275	0.0005545634194277227
0.006843363866209984	0.0006575081497430801
0.0077143763191998005	0.0007064522942528129
0.007094430271536112	0.0003503683255985379
0.006724324077367783	0.0007082965457811952
0.007607657462358475	0.0005095230299048126
0.008289328776299953	0.0004710247158072889
0.007784015499055386	0.0008057996747083962
0.006945934146642685	0.0008991375798359513
0.0067554921843111515	0.0005044628633186221
0.007921889424324036	0.0005218345322646201
0.005773354321718216	0.0009647021070122719
0.007680997252464294	0.000719245639629662
0.006217619404196739	0.0006445484468713403
0.007564736530184746	0.004839261993765831
0.00489346869289875	0.0004915714380331337
0.0058057610876858234	0.0005315218586474657
0.006112962029874325	0.0010590811725705862
0.00656883604824543	0.0009783990681171417
0.005466350354254246	0.0010742484591901302
0.00598561018705368	0.0009794418001547456
0.007021068129688501	0.0010810650419443846
0.007293805945664644	0.0008666194626130164
0.005671004299074411	0.001179643557406962
0.005145961884409189	0.0007165200659073889
0.010242391377687454	0.0006448199274018407
0.006173062603920698	0.00027468623011372983
0.0046649957075715065	0.00043472740799188614
0.006227959878742695	0.00073659373447299
0.0044359988532960415	0.0003732957411557436
0.005550883244723082	0.00041356164729222655
0.007239161059260368	0.0004492102889344096
0.0053808256052434444	0.0004351175739429891
0.008133048191666603	0.0004345141933299601
0.006942077539861202	0.0004296328406780958
0.0066003999672830105	0.0007023406797088683
0.007067516911774874	0.0005122146103531122
0.008392198011279106	0.000504395691677928
0.00539635494351387	0.00047897937474772334
0.005863097496330738	0.0009143538190983236
0.004869486670941114	0.000475213339086622
0.0077055953443050385	0.0006299213273450732
0.007091567385941744	0.0005619210423901677
0.0077712638303637505	0.0006477964343503118
0.007329672109335661	0.0005393438041210175
0.008038620464503765	0.0005843703402206302
0.005917648319154978	0.0003609184641391039
0.004315528552979231	0.0004314266552682966
0.006501566153019667	0.0003891433007083833
0.005627861712127924	0.0003566049272194505
0.004000082612037659	0.00031231241882778704
0.007028594613075256	0.0004626369627658278
0.005943678319454193	0.0013205187860876322
0.0064038969576358795	0.0004332360695116222
0.004268156364560127	0.0016712738433852792
0.005850102286785841	0.0004273710073903203
0.006590161472558975	0.0005476310616359115
0.0068864598870277405	0.0003413488739170134
0.0043275379575788975	0.0003709584125317633
0.0039942292496562	0.0002798287314362824
0.005347543396055698	0.0002361558872507885
0.003463256172835827	0.0003560154582373798
0.003306351136416197	0.0003828075132332742
0.006523124407976866	0.00040549476398155093
0.003785187378525734	0.0003565652878023684
0.005396966822445393	0.0002944917941931635
0.00499593373388052	0.00037071752012707293
0.0029987150337547064	0.00030129816150292754
0.005917733535170555	0.0005136351101100445
0.006928741931915283	0.00033515377435833216
0.006438829004764557	0.0003187800757586956
0.004435664042830467	0.0005325148813426495
0.006719965487718582	0.0003751841140910983
0.0051165856420993805	0.00044936619815416634
0.004228563513606787	0.0005779690109193325
0.0031747883185744286	0.0003592366701923311
0.005429915152490139	0.000521657697390765
0.005117703694850206	0.00042687071254476905
0.006861469242721796	0.0006879147258587182
0.005774153862148523	0.00039453356293961406
0.0066498457454144955	0.00041743507608771324
0.0070693716406822205	0.000304336310364306
0.005455300211906433	0.0004667468601837754
0.004767884500324726	0.0003333858912810683
0.007203028071671724	0.0003590458945836872
0.006346610840409994	0.00047074430040083826
0.00785091146826744	0.00042433961061760783
0.007640901021659374	0.00044322526082396507
0.006152617745101452	0.0002674894640222192
0.007359302137047052	0.0005007002037018538
0.0036873514764010906	0.0003658984205685556
0.005341354291886091	0.0005496753146871924
0.002928287023678422	0.00037463122862391174
0.0048192087560892105	0.00027852397761307657
0.005025891587138176	0.00047555152559652925
0.0051872911863029	0.000567298149690032
0.006162768229842186	0.0005694176070392132
0.005617029033601284	0.0004605960566550493
0.004690341651439667	0.0006592550780624151
0.005629090592265129	0.0006071254028938711
0.005456971004605293	0.0005236950237303972
0.005984255112707615	0.00037126411916688085
0.004171991720795631	0.0004311001976020634
0.008687268011271954	0.00043046893551945686
0.005434107501059771	0.0005114163504913449
0.016433659940958023	0.0004004215297754854
0.006562276743352413	0.00047631521010771394
0.005930385552346706	0.0008520825649611652
0.003121884074062109	0.0007564728148281574
0.006768609397113323	0.001051994739100337
0.004551492631435394	0.0004349617229308933
0.005959155037999153	0.00044891491415910423
0.005340270232409239	0.0011417015921324492
0.005653067957609892	0.00041059061186388135
0.0051263002678751945	0.0006436087423935533
0.004958730190992355	0.0006693718023598194
0.006922777742147446	0.001583016011863947
0.00697099044919014	0.0005656962166540325
0.006776256952434778	0.0007050498970784247
0.005509461276233196	0.0018296337220817804
0.005317104980349541	0.0011652099201455712
0.006608190014958382	0.000723546021617949
0.006017118226736784	0.0006248593563213944
0.004106357228010893	0.00045596109703183174
0.006046163849532604	0.0006421967409551144
0.006248568184673786	0.0004902224754914641
0.005199486389756203	0.0005262666381895542
0.006078672595322132	0.0004848098033107817
0.005077888257801533	0.0005766128306277096
0.006093813106417656	0.0003721767570823431
0.005169663578271866	0.000515383668243885
0.00668747816234827	0.0007358486764132977
0.005329429171979427	0.0005120271816849709
0.006185237318277359	0.0006187064573168755
0.006773126311600208	0.0006104592466726899
0.005404253490269184	0.0008021431276574731
0.006133065093308687	0.0005267474916763604
0.004440299700945616	0.0005089719779789448
0.005504323169589043	0.00038365268846973777
0.004945667460560799	0.0003828057087957859
0.0038990231696516275	0.0002883107808884233
0.002978692762553692	0.00039928729529492557
0.004329368472099304	0.0002952200302388519
0.004795259330421686	0.0003228858986403793
0.005246262066066265	0.0005180384614504874
0.003984970971941948	0.0004242366994731128
0.005795732140541077	0.0003661612863652408
0.004835120402276516	0.0005140347057022154
0.006163548678159714	0.0003736375365406275
0.007390218786895275	0.0010146725689992309
0.005983863957226276	0.000400918914237991
0.005656182300299406	0.002057049423456192
0.004671068396419287	0.0018299327930435538
0.0024265400134027004	0.00026266375789418817
0.006661326624453068	0.0003829809429589659
0.0034162402153015137	0.0004961159429512918
0.00406669033691287	0.00029913318576291203
0.007006467320024967	0.0003402760485187173
0.0030918021220713854	0.0003259338263887912
0.0032757767476141453	0.0003700122470036149
0.005057228729128838	0.00031049916287884116
0.003344415919855237	0.0005410816520452499
0.006994386203587055	0.00031578782363794744
0.006639643106609583	0.0003746688016690314
0.005577090196311474	0.0004053697339259088
0.005976635962724686	0.0004735850961878896
0.004069346934556961	0.0006242082454264164
0.005051895044744015	0.0053800251334905624
0.005088680423796177	0.00043090409599244595
0.005142629146575928	0.00025315789389424026
0.005050766281783581	0.0003520850441418588
0.00638361694291234	0.0005557050462812185
0.003785505425184965	0.0005184420151636004
0.0049977488815784454	0.0035709631629288197
0.006805248558521271	0.0003811006317846477
0.002878297585994005	0.0005162010784260929
0.004936293698847294	0.00043555456795729697
0.005579126067459583	0.0002430101449135691
0.0032606883905828	0.0003861163859255612
0.004141215234994888	0.00043496687430888414
0.0039809695445001125	0.0005696120206266642
0.004211403429508209	0.0003103982890024781
0.003788366448134184	0.00033943323069252074
0.0035643973387777805	0.0003241869271732867
0.0041958242654800415	0.00027706261607818305
0.00613151490688324	0.0002981135912705213
0.0040360670536756516	0.0002799128124024719
0.004560061730444431	0.00042728125117719173
0.003394774626940489	0.0003997086896561086
0.004357391037046909	0.00027977098943665624
0.0035513979382812977	0.002909017726778984
0.004144953563809395	0.0002895728684961796
0.0031778658740222454	0.000296435144264251
0.0043409038335084915	0.00042165181366726756
0.004987646825611591	0.0002835600171238184
0.0021655114833265543	0.0002956415410153568
0.0030698326881974936	0.0005142366862855852
0.0030588104855269194	0.00039061979623511434
0.004191988613456488	0.0003345349687151611
0.005804907530546188	0.00042182684410363436
0.004841991700232029	0.0002819743240252137
