train_loss	test_loss
0.0035603311844170094	0.0008544817683286965
0.0032597705721855164	0.0015866218600422144
0.004813327454030514	0.0007990701124072075
0.005053126253187656	0.0007685061427764595
0.004130450077354908	0.0010528945131227374
0.004731690976768732	0.0006081123137846589
0.005521029233932495	0.0007761726155877113
0.004578255582600832	0.0006600593333132565
0.006057361606508493	0.0007236952660605311
0.005500534549355507	0.0006235049804672599
0.0038714937400072813	0.0006475499831140041
0.005442828871309757	0.0008248700760304928
0.005283897742629051	0.0006481233285740018
0.006375250406563282	0.0005933972424827516
0.006402395199984312	0.000575399724766612
0.005124582909047604	0.0008096721139736474
0.00478159636259079	0.0006183843361213803
0.005759843159466982	0.0009035035036504269
0.0052354224026203156	0.0006659254431724548
0.003601641394197941	0.0008302401984110475
0.005530565977096558	0.000849868927616626
0.006182328797876835	0.0007236443343572319
0.003969248384237289	0.0011061961995437741
0.005140128079801798	0.0010215644724667072
0.006494509521871805	0.000913189142011106
0.010234931483864784	0.0011929265456274152
0.005886854603886604	0.0026269182562828064
0.004114970564842224	0.0007576741045340896
0.006543950643390417	0.001692510675638914
0.0062036835588514805	0.001604747143574059
0.0077186329290270805	0.0020179529674351215
0.006905645597726107	0.0007394370622932911
0.005296220537275076	0.0011367825791239738
0.006673791911453009	0.0015542658511549234
0.005890985950827599	0.0019909581169486046
0.00767785357311368	0.001168619142845273
0.0060541159473359585	0.0007935088942758739
0.00457782344892621	0.0018360612448304892
0.004891359247267246	0.0025233179330825806
0.005916350521147251	0.004136448260396719
0.006675122771412134	0.0007411042461171746
0.006349503993988037	0.004553855862468481
0.0031507820822298527	0.0016590546583756804
0.0054436298087239265	0.0009675128967501223
0.00391284329816699	0.001885615405626595
0.005524664185941219	0.0010674032382667065
0.004767032340168953	0.0013004012871533632
0.006260558031499386	0.0007167824660427868
0.003367306664586067	0.0007994802435860038
0.006423775106668472	0.0007110271835699677
0.005111784674227238	0.002877234248444438
0.00451337406411767	0.00047326594358310103
0.004000241402536631	0.0006970397662371397
0.004021850414574146	0.0005473830970004201
0.0035775373689830303	0.0004460426571313292
0.005952952895313501	0.0005336776375770569
0.004050263203680515	0.0007022345089353621
0.006012200377881527	0.000544039357919246
0.005983166862279177	0.0005576526164077222
0.004147851374000311	0.000671519199386239
0.005306909326463938	0.000511900638230145
0.004696650430560112	0.000573184690438211
0.004780656658113003	0.0006057381979189813
0.004421081393957138	0.0007612573681399226
0.005012525245547295	0.0006448194035328925
0.005248231813311577	0.0005944203585386276
0.004601006396114826	0.0008992759976536036
0.0050385696813464165	0.0006416286341845989
0.004930543713271618	0.0007309218635782599
0.005245920270681381	0.0006195866735652089
0.003927044104784727	0.0007078800117596984
0.002515674103051424	0.0006494199624285102
0.005642215721309185	0.000496135966386646
0.005052379332482815	0.0004709854256361723
0.0039314753375947475	0.0007118759676814079
0.00441478006541729	0.0005904257413931191
0.003255011048167944	0.0005000514211133122
0.003302415832877159	0.0004804162890650332
0.00404014578089118	0.000464213197119534
0.004956945776939392	0.0005391355371102691
0.0026432673912495375	0.0005695382133126259
0.005101317539811134	0.00042992999078705907
0.0036565230693668127	0.0005453522317111492
0.004540640860795975	0.0004824141215067357
0.004801718518137932	0.00039505885797552764
0.004684587009251118	0.0003257234347984195
0.004206058569252491	0.000570551201235503
0.004204447381198406	0.00045920940465293825
0.004470874555408955	0.0005025017890147865
0.004578828811645508	0.00034374644747003913
0.004451138898730278	0.0005115477833896875
0.005311543121933937	0.0005347339902073145
0.003496448742225766	0.0005071442574262619
0.004021824337542057	0.0005810880102217197
0.004401258192956448	0.00048325827810913324
0.00507349194958806	0.0006087220390327275
0.0035309952218085527	0.0004995197523385286
0.005316335707902908	0.0006818026304244995
0.0035277116112411022	0.0005388202844187617
0.0038800882175564766	0.00036184320924803615
0.004417541436851025	0.000515130115672946
0.003915892448276281	0.0004102017264813185
0.0038020387291908264	0.0004312800883781165
0.004059826955199242	0.0006310301832854748
0.005058221984654665	0.0004029865958727896
0.0041627115570008755	0.00042863201815634966
0.004322652239352465	0.0005086461897008121
0.004235832951962948	0.0004471337888389826
0.0038040191866457462	0.0004866794333793223
0.005427943542599678	0.0003939341986551881
0.004155123606324196	0.000518853310495615
0.0019222546834498644	0.00033484521554782987
0.003676125779747963	0.00043765545706264675
0.0024453862570226192	0.0004447878454811871
0.004137068521231413	0.0005105844466015697
0.0037609355058521032	0.0004347548238001764
0.00365574867464602	0.0005035251961089671
0.0027782446704804897	0.0004400963371153921
0.0038995882496237755	0.00030684733064845204
0.004600578919053078	0.00094783486565575
0.004006450064480305	0.0008353231241926551
0.005114135332405567	0.00020678300643339753
0.004220522008836269	0.0003543790662661195
0.004181976895779371	0.0005081417039036751
0.004192103631794453	0.00043654217734001577
0.003442369867116213	0.0003461973392404616
0.004680817015469074	0.0004173802153673023
0.003029321786016226	0.00036493258085101843
0.0041843741200864315	0.00037986828829161823
0.004746351391077042	0.00046210538130253553
0.0032162386924028397	0.00035228615161031485
0.004156701732426882	0.0002850015298463404
0.002765273442491889	0.0002860967942979187
0.003937006928026676	0.0004618212697096169
0.004321787506341934	0.00036411226028576493
0.0021370926406234503	0.0002983741578646004
0.0030648107640445232	0.00043627803097479045
0.003957581240683794	0.00048436224460601807
0.00330616207793355	0.00045695272274315357
0.004020309541374445	0.0003093739505857229
0.0027793976478278637	0.00031960930209606886
0.003686023410409689	0.00039865425787866116
0.003159568179398775	0.00030972238164395094
0.0035299048759043217	0.0004160251119174063
0.0030640768818557262	0.0004904402885586023
0.003662620671093464	0.0004757218121085316
0.0038290657103061676	0.0004674838564824313
0.0038666105829179287	0.0004413845599628985
0.003554623806849122	0.0005106310127303004
0.003509173635393381	0.0005083414725959301
0.0036714132875204086	0.0005364913959056139
0.0035974960774183273	0.0003802846185863018
0.0033281727228313684	0.0004328470095060766
0.00415587704628706	0.00037073655403219163
0.0029663890600204468	0.00032896839547902346
0.003973092883825302	0.0004983306280337274
0.0036107657942920923	0.0008318204199895263
0.00273530138656497	0.00044076720951125026
0.004092483781278133	0.000395581970224157
0.004208708647638559	0.0004224696313031018
0.003780701197683811	0.0007859158795326948
0.003173115197569132	0.00048086087917909026
0.003516328986734152	0.00028345268219709396
0.0022009764797985554	0.00044676708057522774
0.003457845188677311	0.0002634925185702741
0.00246454868465662	0.0005341446376405656
0.001922133262269199	0.0005175874684937298
0.0034246398136019707	0.0004204984870739281
0.002607117872685194	0.0004042916698381305
0.0033386647701263428	0.0005534343654289842
0.0034822646994143724	0.0007316578412428498
0.003448080737143755	0.000385400780942291
0.0035411498975008726	0.0006264271214604378
0.00285526504740119	0.0005470309406518936
0.0030947080813348293	0.0005236886208876967
0.004720053635537624	0.00031101348577067256
0.0034362408332526684	0.0005752409342676401
0.00451167207211256	0.00044445000821724534
0.003177592996507883	0.0003629754646681249
0.0032571209594607353	0.00042792048770934343
0.00430161552503705	0.00040707073640078306
0.0029277722351253033	0.0006002182490192354
0.0036213682033121586	0.0003281972021795809
0.004016291815787554	0.0005409816512838006
0.0028697848320007324	0.0005947178578935564
0.0025545696262270212	0.0004901556530967355
0.004535381216555834	0.00046489754458889365
0.006378657184541225	0.0002725103113334626
0.004180771764367819	0.0004303633759263903
0.0029104691930115223	0.0005317208124324679
0.003796654287725687	0.0003329868195578456
0.003110392251983285	0.000374931056285277
0.003576538059860468	0.00041051016887649894
0.004297446459531784	0.0004510540165938437
0.00251713115721941	0.0006683837855234742
0.0032706500496715307	0.0002919803955592215
0.0019253785721957684	0.00036855964572168887
0.002435491420328617	0.0008082148851826787
0.0030354545451700687	0.00045828905422240496
0.0029432554729282856	0.0003700456290971488
0.0030517172999680042	0.0005131806246936321
0.002289919648319483	0.00041931011946871877
0.0027927993796765804	0.0003496644785627723
0.0015369157772511244	0.00046342270798049867
0.0032086330465972424	0.00034734871587716043
0.003679117653518915	0.0002813194878399372
0.0023107430897653103	0.0004067117115482688
0.0032390733249485493	0.0003049708902835846
0.0033931019715964794	0.0007123788818717003
0.0019298011902719736	0.0003496386343613267
0.002684188075363636	0.00034935123403556645
0.0035027640406042337	0.000342442886903882
0.003103407332673669	0.0004439537588041276
0.0032432102598249912	0.00040085066575556993
0.003069909755140543	0.0003234038595110178
0.002926493529230356	0.00026809985865838826
0.004404309671372175	0.00038492854218930006
0.002800474874675274	0.000406731094699353
0.0035285113845020533	0.0003560504992492497
0.002819549757987261	0.000362231454346329
0.0035347631201148033	0.0003393061051610857
0.0030825238209217787	0.00032655050745233893
0.0033633760176599026	0.0003006427432410419
0.0025797532871365547	0.00040046684443950653
0.0025485230144113302	0.0004044106462970376
0.002706498373299837	0.00040456047281622887
0.0027593648992478848	0.0004814476997125894
0.002789474092423916	0.0004902341170236468
0.0033069010823965073	0.00025060074403882027
0.0035828123800456524	0.0003245578845962882
0.0030351446475833654	0.00018575020658317953
0.0037212346214801073	0.0003222963714506477
0.003358416259288788	0.0003112729173153639
0.0031306534074246883	0.000252215308137238
0.0030407686717808247	0.00028904678765684366
0.0029966996517032385	0.00035402944195084274
0.002983633428812027	0.00038524280535057187
0.004167784471064806	0.00033182688639499247
0.0024376041255891323	0.000218169268919155
0.0032573449425399303	0.00044522067764773965
0.0033596493303775787	0.0003552843118086457
0.002103314734995365	0.00033009203616529703
0.0032221125438809395	0.00048674276331439614
0.0028750263154506683	0.00032951452885754406
0.003778154728934169	0.00037414435064420104
0.0027557779103517532	0.0003343279822729528
0.003257856471464038	0.0004580816312227398
0.0021537996362894773	0.0003795350785367191
0.003251246642321348	0.0004844708018936217
0.003344722092151642	0.00044254507520236075
0.0029790217522531748	0.0003586402162909508
0.0028369673527777195	0.00033099259599111974
0.003157500410452485	0.00031610223231837153
0.0032795281149446964	0.00023464436526410282
0.0024682474322617054	0.00040773962973617017
0.0023578989785164595	0.00031098397448658943
0.00297855818644166	0.00039792386814951897
0.002888140734285116	0.0004092994495294988
0.0031680064275860786	0.00039002386620268226
0.001700004329904914	0.0004359939484857023
0.002734633395448327	0.0003790269256569445
0.0030477154068648815	0.0003405068418942392
0.003040107199922204	0.0005188789218664169
0.0024230307899415493	0.0002517056418582797
0.0027957502752542496	0.00039081842987798154
0.003056058892980218	0.0003270301385782659
0.0032088314183056355	0.0003319354436825961
0.0024352215696126223	0.0004540426016319543
0.0019900973420590162	0.00040925643406808376
0.0025154645554721355	0.0004683090664912015
0.0020735564175993204	0.00035557564115151763
0.0030086329206824303	0.00041018586489371955
0.002901884028688073	0.00039369426667690277
0.0029267065692692995	0.0003882143064402044
0.002485025441274047	0.00029465026455000043
0.0031838498543947935	0.00034138886258006096
0.0031058243475854397	0.00034975926973856986
0.0027324289549142122	0.0003487072535790503
0.0027652219869196415	0.00033067248295992613
0.002678794087842107	0.0004363999469205737
0.0031461569014936686	0.0002481072733644396
0.0023410399444401264	0.0003649600548669696
0.003104992676526308	0.00029824706143699586
0.0030179221648722887	0.0004381965263746679
0.0034305599983781576	0.00033260753843933344
0.002948509296402335	0.00028780027059838176
0.0026228385977447033	0.00033285270910710096
0.0025049608666449785	0.0002592104719951749
0.0029249009676277637	0.00024924814351834357
0.002063470659777522	0.00029724728665314615
0.002607189118862152	0.000371705973520875
0.002892489545047283	0.0003224982647225261
0.0029489726293832064	0.0002449377498123795
0.0028376260306686163	0.00020767439855262637
0.003004672471433878	0.0003102122282143682
0.004494440276175737	0.0003492737596388906
0.0030224418733268976	0.0002650241076480597
0.002205889904871583	0.00039032258791849017
0.002929200418293476	0.00038809317629784346
0.0026751281693577766	0.0006045287009328604
0.003455879632383585	0.0005388582358136773
0.0024822584819048643	0.0008029469754546881
0.0030653502326458693	0.0008703435305505991
0.003997733350843191	0.00033023813739418983
0.002914143493399024	0.001231527654454112
0.0036179935559630394	0.00036743644159287214
0.002785390242934227	0.0005088671459816396
