train_loss	test_loss
0.00399092398583889	0.0013428975362330675
0.0033733213786035776	0.0008415040792897344
0.003977825399488211	0.0006067387876100838
0.0034561746288090944	0.0007160035893321037
0.005138718988746405	0.0008425252744928002
0.003834753530099988	0.0008184992475435138
0.004398130811750889	0.0008044465794228017
0.0029943804256618023	0.0007430995465256274
0.004404469393193722	0.0008198109571821988
0.0030265524983406067	0.0005835668998770416
0.003798397723585367	0.000676820520311594
0.0036525274626910686	0.0006537846056744456
0.004610769916325808	0.0008383255917578936
0.0039026166778057814	0.0008481774711981416
0.007684098556637764	0.0011981825809925795
0.004783311393111944	0.0011671290267258883
0.006073168478906155	0.0014494829811155796
0.0038216004613786936	0.0024279318749904633
0.005519630387425423	0.002554299309849739
0.004421803168952465	0.002627229318022728
0.004047790542244911	0.0025049890391528606
0.004419881850481033	0.002097131684422493
0.004853957332670689	0.0013413201086223125
0.004147747065871954	0.0017817887710407376
0.003881951794028282	0.0013966747792437673
0.004721911624073982	0.0011082838755100965
0.004930809605866671	0.0009962210897356272
0.004394897259771824	0.0009014059905894101
0.003265627194195986	0.0009418186382390559
0.004483765456825495	0.0007942535448819399
0.00544207775965333	0.0013585075503215194
0.004439735785126686	0.0010149609297513962
0.0033910998608917	0.0009786207228899002
0.0032500559464097023	0.0009872758528217673
0.003998846746981144	0.001435528276488185
0.00426543690264225	0.0009447881020605564
0.0032371338456869125	0.000720654905308038
0.005086037330329418	0.0010878602042794228
0.0031073177233338356	0.0007928016711957753
0.003817577613517642	0.001480013132095337
0.004541646223515272	0.0008711546543054283
0.004166726488620043	0.000922036764677614
0.004074707627296448	0.0006915789563208818
0.0041256798431277275	0.0007510959403589368
0.0046954043209552765	0.0014342282665893435
0.003935894463211298	0.0007609741296619177
0.0030518914572894573	0.0011787624098360538
0.0034177638590335846	0.0005856028292328119
0.0029087059665471315	0.0006567155942320824
0.0036876779049634933	0.00045446050353348255
0.0038444912061095238	0.0006120782345533371
0.0037593143060803413	0.0007081686053425074
0.003330249572172761	0.0007018228061497211
0.003165778238326311	0.0006154020666144788
0.0035641889553517103	0.0005951778148300946
0.002859952161088586	0.0008269001264125109
0.003142833011224866	0.0006447280757129192
0.0030752625316381454	0.000814415980130434
0.0029014558531343937	0.000715086585842073
0.003943216986954212	0.0008261189796030521
0.003415500745177269	0.0006932814139872789
0.0039035198278725147	0.0006831253413110971
0.0036866129375994205	0.0005388492136262357
0.004042106214910746	0.0006528584635816514
0.0036804601550102234	0.0006430656067095697
0.003373020328581333	0.0005843438557349145
0.002946195425465703	0.000771125836763531
0.0032353773713111877	0.0008035704959183931
0.004295997321605682	0.0006279520457610488
0.002348915673792362	0.0008926115115173161
0.0035978336818516254	0.0006810500635765493
0.003844604827463627	0.0006747416337020695
0.0035783671773970127	0.000614212651271373
0.003274505026638508	0.00048703450011089444
0.0031728828325867653	0.0007909218547865748
0.002929994370788336	0.0005581309087574482
0.0030299597419798374	0.0006235772743821144
0.00252513587474823	0.0005234311684034765
0.003568632761016488	0.0005758428596891463
0.0037849070504307747	0.0006001631263643503
0.0030362275429069996	0.0005906806909479201
0.003962161019444466	0.0008004370611160994
0.0028079585172235966	0.0005809202557429671
0.002778703812509775	0.0006465857150033116
0.003204930806532502	0.0006349635659717023
0.0030186844523996115	0.0006295725470408797
0.003116779960691929	0.0005751774879172444
0.0027819648385047913	0.0004646749293897301
0.0030484297312796116	0.0005338009214028716
0.0038564959540963173	0.000529520504642278
0.0038931164890527725	0.0007459621992893517
0.0030563189648091793	0.0007465330418199301
0.0034582982771098614	0.0006907706847414374
0.002833869308233261	0.0006889770738780499
0.0035604583099484444	0.0006809483165852726
0.004366896580904722	0.00046977982856333256
0.0027290249709039927	0.000555297126993537
0.0021724230609834194	0.0006671271985396743
0.0032913335599005222	0.0006328688468784094
0.004104884807020426	0.0005336657632142305
0.00340229831635952	0.0006651197327300906
0.0029244786128401756	0.0007330617518164217
0.002895540790632367	0.0006178481271490455
0.0024702996015548706	0.0005895186332054436
0.0030510597862303257	0.0006219787755981088
0.003282056422904134	0.0005144447786733508
0.0026483857072889805	0.0005593462847173214
0.003905422752723098	0.0005962480208836496
0.0028439366724342108	0.0005220319144427776
0.0037828022614121437	0.0005206718342378736
0.00272718770429492	0.0006453261012211442
0.005210032686591148	0.0006072997930459678
0.0033953178208321333	0.0006101772305555642
0.0035212067887187004	0.0009675861801952124
0.0034189713187515736	0.0008152413065545261
0.004003480542451143	0.0010552071034908295
0.0029392039868980646	0.0009696740307845175
0.0037264844868332148	0.0008826680714264512
0.0032878811471164227	0.0007673044456169009
0.0033066836185753345	0.0005925879231654108
0.004415251314640045	0.000723143806681037
0.00268224673345685	0.0006530354148708284
0.0036373266484588385	0.0011338540352880955
0.0027780940290540457	0.0009831335628405213
0.003795154858380556	0.0005480567342601717
0.002164549194276333	0.0005776088219136
0.003889302024617791	0.0007045889506116509
0.0037538795731961727	0.0005357261397875845
0.0036682283971458673	0.0004335188423283398
0.003543916391208768	0.0003752994816750288
0.0028222892433404922	0.0004217184614390135
0.002471090294420719	0.0005417151842266321
0.002967371139675379	0.0005888984305784106
0.0030700257048010826	0.0005179346189834177
0.002501317299902439	0.0005020038806833327
0.0022403409238904715	0.0005300489719957113
0.0029593664221465588	0.0006246500415727496
0.0026339818723499775	0.0005050875479355454
0.002359590958803892	0.0005980835994705558
0.0028764628805220127	0.0004920821520499885
0.0028902452904731035	0.0005076928064227104
0.0040347520262002945	0.0005164525937289
0.002762962132692337	0.0004742362361866981
0.003089423291385174	0.0005724146030843258
0.0028217905201017857	0.0004973539616912603
0.002887034323066473	0.0006829748162999749
0.0022725537419319153	0.0004972792230546474
0.00291597587056458	0.0005887940060347319
0.0021003985311836004	0.0005004649865441024
0.002325901295989752	0.0005982680013403296
0.003077387809753418	0.0005267694941721857
0.0026711297687143087	0.0005234484560787678
0.0026907913852483034	0.0005988957127556205
0.0031317020766437054	0.0005180927691981196
0.002317753154784441	0.0006231213919818401
0.0037009394727647305	0.0005347132682800293
0.0023471442982554436	0.0004996215575374663
0.0026392911095172167	0.0003665770636871457
0.002706733997911215	0.0006926753558218479
0.0025396363344043493	0.0005280748009681702
0.0023394266609102488	0.0005265151849016547
0.002786713419482112	0.0005405088886618614
0.0026281203608959913	0.0005222465260885656
0.002394180279225111	0.0004265917814336717
0.002725206781178713	0.0004478938062675297
0.0026074093766510487	0.00040209069265984
0.003006874118000269	0.0007012428250163794
0.0023831124417483807	0.0005519015248864889
0.002938860096037388	0.0005368219572119415
0.0030526863411068916	0.0004752592067234218
0.003377614077180624	0.0005490555195137858
0.0033737770281732082	0.0005689724930562079
0.0035049442667514086	0.0005977721302770078
0.0027417452074587345	0.0006237747729755938
0.003043585456907749	0.0005488836904987693
0.002950741909444332	0.0005712117999792099
0.002576707862317562	0.0005178572610020638
0.003919225186109543	0.0007600935641676188
0.001846258295699954	0.0004985256819054484
0.002902481472119689	0.0006366639281623065
0.0029505554120987654	0.0006046196212992072
0.0023000617511570454	0.0006186383543536067
0.002230491954833269	0.0005165258189663291
0.003375082276761532	0.0006372990901581943
0.0025774561800062656	0.00041257680277340114
0.00220516137778759	0.001444307155907154
0.003947426099330187	0.0035137771628797054
0.003691090503707528	0.0004118128272239119
0.003224957035854459	0.00040417900891043246
0.0031784328166395426	0.00043959537288174033
0.002318436047062278	0.000507948687300086
0.0019143256358802319	0.0005158468848094344
0.0030753447208553553	0.0005011131288483739
0.0024532233364880085	0.00042787089478224516
0.002337444107979536	0.00038374605355784297
0.002522955881431699	0.0004841366608161479
0.002512512728571892	0.0004245048912707716
0.0029834865126758814	0.0006107360823079944
0.003053328488022089	0.0003536250442266464
0.0023729780223220587	0.0005565971368923783
0.002133899135515094	0.0003434467944316566
0.0018834108486771584	0.00041061447700485587
0.0023797350004315376	0.000565397902391851
0.0026410575956106186	0.00048472153139300644
0.002186137717217207	0.00045448681339621544
0.0025925214868038893	0.0005562641308642924
0.0025089376140385866	0.00047429994447156787
0.0019157557981088758	0.0007629435276612639
0.0025929592084139585	0.00037571406573988497
0.0024511858355253935	0.00044927108683623374
0.00303850625641644	0.0004602640401571989
0.0028516510501503944	0.0004045124805998057
0.0026610619388520718	0.0004744890029542148
0.0024041717406362295	0.0003739616659004241
0.002551758661866188	0.00048683572094887495
0.002993128728121519	0.0004166525905020535
0.002978360280394554	0.0005031639011576772
0.0033401562832295895	0.00046509658568538725
0.0029348668176680803	0.00043458453728817403
0.0021970300003886223	0.0004441652854438871
0.002581998473033309	0.00044663826702162623
0.00238884543068707	0.0006166781531646848
0.002406605752184987	0.0003967932425439358
0.002539950655773282	0.0006409040070138872
0.0023477389477193356	0.00041077384958043694
0.0018990086391568184	0.0006145212682895362
0.0021913941018283367	0.00047944707330316305
0.0019998059142380953	0.00046329194447025657
0.00216128071770072	0.0005226872162893414
0.0015984505880624056	0.0004604569694492966
0.0020984646398574114	0.0004598722734954208
0.0024696816690266132	0.0005243526538833976
0.0024463653098791838	0.00042194241541437805
0.0023784367367625237	0.00048778735799714923
0.0025048227980732918	0.0006860806024633348
0.004581545013934374	0.00048703403444960713
0.002430543303489685	0.0008903648122213781
0.002893509343266487	0.0009230802534148097
0.0040663667023181915	0.0016529959393665195
0.003284431528300047	0.0011567799374461174
0.003706493880599737	0.0009320081444457173
0.0027186803054064512	0.0010656199883669615
0.0031902010086923838	0.0007597320945933461
0.0032978937961161137	0.0012636760948225856
0.003459576517343521	0.0007785662310197949
0.0027489764615893364	0.0006459136493504047
0.0027687125839293003	0.0008921310072764754
0.0027730660513043404	0.0007714128005318344
0.002976168878376484	0.0007583526894450188
0.0030077113769948483	0.0007894913433119655
0.0026355304289609194	0.0006642373045906425
0.002879799110814929	0.0007063710945658386
0.00229144049808383	0.0005397472996264696
0.00262708542868495	0.0006061682943254709
0.0026656612753868103	0.0005300339544191957
0.002177845686674118	0.0007330701919272542
0.0019022375345230103	0.0007411976694129407
0.0030269466806203127	0.0006041640299372375
0.0026823743246495724	0.00040848401840776205
0.0026021511293947697	0.000576850026845932
0.002790920902043581	0.00037124252412468195
0.0020421058870851994	0.00034053134731948376
0.002429914427921176	0.0005380097427405417
0.0027225930243730545	0.00041178864194080234
0.002291956916451454	0.0005139685235917568
0.0023320107720792294	0.00037411769153550267
0.0022899331524968147	0.00040305679431185126
0.0023230593651533127	0.0004026208189316094
0.0020126905292272568	0.00032625492895022035
0.001870888052508235	0.0002570057986304164
0.0019036364974454045	0.00046759916585870087
0.0016745307948440313	0.00038659435813315213
0.0024363170377910137	0.0003316156507935375
0.002343088388442993	0.00032551848562434316
0.002695044968277216	0.000346111977705732
0.002319903811439872	0.00043880444718524814
0.0021183346398174763	0.00042233645217493176
0.0019233530620113015	0.000339939579134807
0.0023511310573667288	0.000423611665610224
0.0022655015345662832	0.0003893048269674182
0.002834535436704755	0.0004051943542435765
0.0020988231990486383	0.0005113297374919057
0.0016165149863809347	0.00048199575394392014
0.0023599364794790745	0.0005194068653509021
0.0024910466745495796	0.00031557120382785797
0.0022524679079651833	0.0003817278193309903
0.001998069230467081	0.00038217505789361894
0.002011022064834833	0.0004212953499518335
0.0027658238541334867	0.0004850165278185159
0.0027758353389799595	0.00024330831365659833
0.0024490458890795708	0.0003389858757145703
0.001984937349334359	0.00037931714905425906
0.002210357692092657	0.00037503958446905017
0.002193805295974016	0.00035924307303503156
0.0020007998682558537	0.0003194814780727029
0.0024072148371487856	0.0003959886380471289
0.001492959214374423	0.0004044256638735533
0.0020009237341582775	0.0004522893577814102
0.0026222376618534327	0.00032983545679599047
0.00247372779995203	0.00037825031904503703
0.0013344084145501256	0.0004901312058791518
0.0018843822181224823	0.00038235250394791365
0.0023053865879774094	0.0003540529287420213
0.002038795268163085	0.0003839528071694076
0.0026454913895577192	0.0004729942884296179
