train_loss	test_loss
14.790521621704102	13.66035270690918
13.425168991088867	14.327882766723633
12.999946594238281	12.252708435058594
13.149250030517578	12.455535888671875
12.557119369506836	12.719673156738281
13.68722915649414	14.760704040527344
13.241572380065918	13.262452125549316
12.25864315032959	13.387689590454102
12.109094619750977	13.838891983032227
14.151528358459473	13.453542709350586
12.773042678833008	12.800232887268066
12.789041519165039	13.086943626403809
12.438756942749023	11.198812484741211
12.889090538024902	12.156648635864258
11.875006675720215	12.902853012084961
11.741737365722656	12.851764678955078
14.202476501464844	13.882461547851562
12.915899276733398	12.830711364746094
13.734821319580078	13.497015953063965
13.830805778503418	11.289361000061035
13.744231224060059	13.883081436157227
12.921829223632812	12.337620735168457
13.752142906188965	13.526460647583008
13.012950897216797	13.425697326660156
12.880277633666992	12.031400680541992
12.302562713623047	13.525662422180176
13.652629852294922	13.634040832519531
12.195323944091797	11.797759056091309
12.889339447021484	13.187644004821777
13.57498836517334	13.200148582458496
12.40173625946045	12.505953788757324
12.819229125976562	13.46485710144043
12.71815299987793	12.39450740814209
13.625343322753906	13.539816856384277
13.364899635314941	14.166021347045898
13.72224235534668	13.752798080444336
13.401840209960938	13.47262954711914
11.929374694824219	12.665115356445312
13.42496395111084	14.709379196166992
12.786113739013672	14.019240379333496
12.408163070678711	11.327201843261719
12.706060409545898	11.315864562988281
12.664072036743164	12.682600975036621
13.851336479187012	14.059531211853027
12.535858154296875	13.67259693145752
12.550612449645996	14.641613006591797
12.431390762329102	13.688281059265137
13.964042663574219	13.840010643005371
14.502015113830566	12.922693252563477
13.91124153137207	13.278976440429688
13.539041519165039	13.751401901245117
12.454530715942383	12.534170150756836
13.248685836791992	13.268659591674805
11.480169296264648	13.14661693572998
13.167960166931152	13.186830520629883
12.57963752746582	14.286972045898438
12.092209815979004	13.292728424072266
13.568089485168457	12.506278991699219
13.381059646606445	11.718964576721191
13.21783447265625	13.672338485717773
13.792953491210938	13.300124168395996
13.101377487182617	12.500875473022461
12.014547348022461	11.816544532775879
11.983264923095703	13.699579238891602
12.1614408493042	12.702293395996094
12.644552230834961	13.750041961669922
12.97547435760498	13.17789363861084
9.971577644348145	14.177465438842773
12.294121742248535	13.028167724609375
12.109973907470703	13.306660652160645
12.76182746887207	13.876930236816406
13.55855655670166	13.078277587890625
13.037126541137695	13.074352264404297
12.391890525817871	13.947168350219727
12.783319473266602	13.936943054199219
13.294530868530273	11.543643951416016
12.39622974395752	13.010416030883789
12.288761138916016	12.792943954467773
12.265359878540039	12.837331771850586
12.140510559082031	12.737571716308594
13.639421463012695	14.598614692687988
11.79094123840332	12.958995819091797
12.733257293701172	13.504039764404297
12.416454315185547	13.936206817626953
11.932270050048828	13.11191177368164
12.93586254119873	13.83003044128418
12.497501373291016	15.220993995666504
13.067184448242188	14.218461990356445
13.037528991699219	14.534608840942383
11.977791786193848	13.844579696655273
12.37430477142334	13.073221206665039
12.60437297821045	13.89607048034668
12.914728164672852	13.803011894226074
12.921360969543457	11.937807083129883
11.877098083496094	14.248228073120117
13.397456169128418	13.752267837524414
13.335577011108398	12.981098175048828
12.935583114624023	13.850568771362305
11.587512969970703	13.301950454711914
13.100631713867188	11.001550674438477
12.83542251586914	12.82256031036377
13.133358001708984	11.876853942871094
12.628133773803711	12.892288208007812
12.4063720703125	11.51150131225586
13.472585678100586	13.103607177734375
11.7503662109375	13.369576454162598
14.008237838745117	12.176218032836914
12.198052406311035	13.585691452026367
13.945028305053711	13.166387557983398
13.015804290771484	14.673434257507324
12.773002624511719	12.844738006591797
13.780280113220215	13.151591300964355
13.582608222961426	13.425324440002441
14.477678298950195	13.681147575378418
11.689476013183594	12.663362503051758
12.450334548950195	13.17941665649414
11.761463165283203	12.241119384765625
13.065192222595215	13.013835906982422
12.073610305786133	14.472776412963867
13.61825942993164	13.170681953430176
13.750326156616211	12.684795379638672
12.013124465942383	12.299488067626953
11.956384658813477	13.111312866210938
11.226996421813965	13.119622230529785
13.776394844055176	12.80642318725586
13.75338363647461	14.520696640014648
12.728509902954102	14.305721282958984
13.385828018188477	13.851076126098633
13.279363632202148	13.272750854492188
13.45218276977539	13.457996368408203
13.31161880493164	12.078506469726562
13.267532348632812	13.883071899414062
12.8462553024292	12.528739929199219
12.957071304321289	13.382355690002441
12.974369049072266	12.513376235961914
13.323033332824707	13.456765174865723
13.48887825012207	14.342153549194336
12.902261734008789	13.541627883911133
12.474620819091797	12.346216201782227
13.248737335205078	13.2276611328125
13.701831817626953	12.863885879516602
13.78999137878418	14.059761047363281
13.620508193969727	13.258910179138184
12.38541030883789	12.461685180664062
13.086105346679688	13.061070442199707
11.78217887878418	11.297384262084961
12.689260482788086	11.759263038635254
12.946463584899902	12.838868141174316
11.698684692382812	12.957783699035645
12.741622924804688	14.005008697509766
12.30156135559082	12.142627716064453
12.551506996154785	12.576313972473145
12.32248592376709	12.430936813354492
11.716846466064453	14.054107666015625
13.599407196044922	13.117619514465332
11.706085205078125	14.58299446105957
13.08938980102539	13.023321151733398
13.067338943481445	14.054372787475586
13.20918083190918	13.425625801086426
13.293549537658691	13.975526809692383
13.111564636230469	13.52143669128418
12.36404800415039	13.350831985473633
12.80899715423584	13.877708435058594
12.586345672607422	12.302896499633789
12.923540115356445	11.936321258544922
12.746023178100586	11.812712669372559
13.110234260559082	13.288776397705078
11.52171802520752	12.234884262084961
12.229445457458496	13.46215534210205
13.078880310058594	13.126757621765137
13.295485496520996	13.077381134033203
13.060669898986816	13.057793617248535
11.542789459228516	12.802903175354004
12.54847526550293	13.60951042175293
12.095341682434082	12.503528594970703
13.039165496826172	12.908638954162598
12.019149780273438	13.024612426757812
11.76083755493164	13.452329635620117
12.586511611938477	13.090666770935059
11.096364974975586	12.72636604309082
12.786630630493164	12.877657890319824
12.77442455291748	12.359204292297363
13.854345321655273	12.782973289489746
12.169200897216797	12.44629955291748
13.266008377075195	12.999363899230957
13.199796676635742	12.514023780822754
13.572399139404297	12.754729270935059
11.757951736450195	13.219276428222656
13.578983306884766	12.728660583496094
13.052173614501953	13.330446243286133
12.47929573059082	13.82321548461914
12.649173736572266	12.895713806152344
12.291482925415039	14.324472427368164
12.982603073120117	13.377123832702637
11.861520767211914	13.949321746826172
12.626324653625488	13.757996559143066
12.401969909667969	12.832121849060059
13.802441596984863	13.547614097595215
13.8424711227417	12.120619773864746
13.28104019165039	13.217860221862793
13.314363479614258	14.18484115600586
12.862234115600586	13.466903686523438
13.343339920043945	12.55775260925293
13.193574905395508	11.874151229858398
12.42220687866211	13.561748504638672
13.227503776550293	12.600451469421387
13.405447959899902	14.313669204711914
14.091878890991211	14.254589080810547
11.701671600341797	13.469977378845215
12.444921493530273	12.758689880371094
13.083667755126953	13.643266677856445
13.304288864135742	13.242181777954102
11.70803165435791	12.990083694458008
12.553797721862793	13.457201957702637
12.162425994873047	12.078506469726562
12.438021659851074	13.171688079833984
12.887383460998535	12.795551300048828
13.704252243041992	12.617290496826172
12.131476402282715	12.80279541015625
12.507898330688477	12.443025588989258
12.949954986572266	12.519899368286133
12.92656135559082	11.410401344299316
11.698487281799316	13.723241806030273
12.524961471557617	14.005502700805664
15.084096908569336	14.09272575378418
13.530391693115234	13.99912166595459
11.94737434387207	11.371845245361328
13.976051330566406	14.584707260131836
13.497705459594727	12.062047004699707
13.432663917541504	11.612601280212402
13.644268035888672	11.010993957519531
13.662637710571289	14.371901512145996
13.174409866333008	12.923934936523438
13.297723770141602	13.044872283935547
12.514421463012695	15.36073112487793
11.661003112792969	12.917311668395996
12.202818870544434	12.675870895385742
12.149703979492188	13.239786148071289
12.519906997680664	12.994953155517578
11.760364532470703	13.063592910766602
13.714864730834961	12.227596282958984
12.219844818115234	13.181105613708496
11.913925170898438	14.657167434692383
12.628673553466797	14.360945701599121
12.118221282958984	12.944784164428711
13.16828727722168	13.67092227935791
12.79602336883545	12.377196311950684
13.32180118560791	13.474235534667969
11.245037078857422	14.300542831420898
12.35097599029541	12.172456741333008
12.481485366821289	13.509939193725586
12.7437744140625	14.00230598449707
12.083691596984863	12.934762954711914
13.94826889038086	13.222221374511719
13.342597961425781	12.646490097045898
12.217123031616211	12.9361572265625
12.830453872680664	13.384207725524902
14.271463394165039	12.465642929077148
12.898136138916016	13.000731468200684
12.734186172485352	13.397966384887695
12.020095825195312	13.70205307006836
12.610788345336914	13.834955215454102
11.780830383300781	13.232458114624023
13.437858581542969	13.32417106628418
12.433303833007812	13.538711547851562
12.207436561584473	13.54150390625
13.652215957641602	13.776141166687012
12.708251953125	12.869705200195312
12.416563987731934	13.310197830200195
14.508366584777832	12.040714263916016
13.220817565917969	13.37587833404541
14.361806869506836	12.139508247375488
12.860365867614746	13.005547523498535
13.093315124511719	12.47730827331543
12.182008743286133	13.915666580200195
11.316324234008789	13.51887321472168
12.130887985229492	13.886414527893066
11.81332015991211	13.816916465759277
12.530208587646484	13.483833312988281
11.680021286010742	14.298303604125977
13.798133850097656	14.048440933227539
12.940263748168945	13.787959098815918
12.06561279296875	13.146089553833008
13.38508415222168	13.469522476196289
13.38965892791748	13.273524284362793
11.937726974487305	12.609432220458984
14.22244930267334	12.10146713256836
11.956308364868164	13.206018447875977
13.236045837402344	13.454933166503906
13.886775970458984	13.924171447753906
12.14472770690918	13.905538558959961
11.901357650756836	13.104059219360352
13.45970344543457	13.007161140441895
12.43936538696289	12.06203842163086
12.11648941040039	13.476728439331055
13.199302673339844	13.833693504333496
12.984795570373535	13.28272819519043
13.531811714172363	13.252187728881836
12.867085456848145	12.831564903259277
12.673160552978516	13.920865058898926
12.843996047973633	13.255949974060059
14.048650741577148	14.125823974609375
14.172718048095703	13.04747486114502
12.37700080871582	12.72408390045166
13.083727836608887	13.404620170593262
12.739385604858398	12.10147762298584
12.85635757446289	13.250697135925293
11.220998764038086	12.907225608825684
12.799412727355957	11.870391845703125
11.714393615722656	13.33785629272461
13.077964782714844	12.2415189743042
12.75434684753418	12.47994613647461
12.177066802978516	12.86413288116455
12.694323539733887	14.720338821411133
13.498455047607422	12.802438735961914
12.754026412963867	13.03018569946289
12.777448654174805	13.966259002685547
12.936285018920898	13.575502395629883
13.755637168884277	15.135438919067383
12.813841819763184	13.526241302490234
12.86688232421875	13.359615325927734
12.51196575164795	12.44085693359375
