train_loss	test_loss
0.008871201425790787	0.0013830384705215693
0.01377373468130827	0.001510776113718748
0.009597888216376305	0.001311646425165236
0.0078123826533555984	0.0014490603934973478
0.009070675820112228	0.0015449710190296173
0.007647418417036533	0.0012719249352812767
0.009910987690091133	0.001309668179601431
0.010328169912099838	0.0013765566982328892
0.010230777785182	0.0013498030602931976
0.008680758066475391	0.0028507476672530174
0.007795719895511866	0.0016109466087073088
0.011808186769485474	0.0016679659020155668
0.009057107381522655	0.0012514214031398296
0.010832125321030617	0.0013804425252601504
0.009992687962949276	0.001319804578088224
0.009211685508489609	0.0013867166126146913
0.009499603882431984	0.0013615265488624573
0.00771415326744318	0.0016384569462388754
0.008402790874242783	0.001475155004300177
0.010864784941077232	0.0014066251460462809
0.01073033269494772	0.0013830706011503935
0.00921936146914959	0.00199208315461874
0.007008064538240433	0.001200708094984293
0.013027111068367958	0.0015508108772337437
0.009406142868101597	0.0014386888360604644
0.011718225665390491	0.001176189980469644
0.007785977330058813	0.0012626992538571358
0.008526384830474854	0.0014939685352146626
0.006349844858050346	0.0013795052655041218
0.006422275211662054	0.0013068611733615398
0.005991431884467602	0.001400708220899105
0.007639503106474876	0.0014052421320229769
0.008878801017999649	0.0012678040657192469
0.008247214369475842	0.001212140778079629
0.010591504164040089	0.0014603296294808388
0.0082944855093956	0.0014677925501018763
0.005371918436139822	0.0012341418769210577
0.00440778024494648	0.001261144527234137
0.008056554943323135	0.0012158096069470048
0.00844600424170494	0.0017844841349869967
0.0075781866908073425	0.0012728553265333176
0.010281435213983059	0.0014566427562385798
0.007856891490519047	0.0013292591320350766
0.00875293742865324	0.0013279442209750414
0.009696492925286293	0.001340006128884852
0.004132894799113274	0.0015980744501575828
0.00921574141830206	0.0013938264455646276
0.0070139458402991295	0.001479246886447072
0.00797230564057827	0.0016306043835356832
0.009280718863010406	0.0013783888425678015
0.006650705821812153	0.0012322692200541496
0.006883225869387388	0.0013164300471544266
0.008534612134099007	0.0014066672883927822
0.006828786805272102	0.0013031050330027938
0.009114224463701248	0.0013707262696698308
0.008309019729495049	0.001371118240058422
0.007529332302510738	0.0013531683944165707
0.009384951554238796	0.0014680246822535992
0.007807367015630007	0.001428503543138504
0.007486375980079174	0.0013826831709593534
0.00934373028576374	0.0015523635083809495
0.00680572772398591	0.0012992785777896643
0.008383695967495441	0.0013641940895467997
0.009005372412502766	0.0015165659133344889
0.010467485524713993	0.0013033291324973106
0.007760122884064913	0.0014344663359224796
0.010373391211032867	0.0013500481145456433
0.008686237037181854	0.001300555421039462
0.007092094048857689	0.0013779441360384226
0.009474925696849823	0.001221122918650508
0.009160843677818775	0.001390447374433279
0.009294283576309681	0.001227372558787465
0.007654034998267889	0.0013998026261106133
0.01031205803155899	0.001392126316204667
0.007244202308356762	0.0014068244490772486
0.008445624262094498	0.0015200295019894838
0.008386155590415001	0.0013759091962128878
0.008302068337798119	0.001439831219613552
0.008893684484064579	0.0012967694783583283
0.008043542504310608	0.0013620656682178378
0.009177247062325478	0.0013446721713989973
0.008506601676344872	0.0013367848005145788
0.006876036059111357	0.0014189666835591197
0.006254317704588175	0.0011669903760775924
0.010001838207244873	0.0013924833619967103
0.008718600496649742	0.0015274675097316504
0.008386588655412197	0.0016145191621035337
0.00836629793047905	0.0016140586230903864
0.007480140309780836	0.001350125065073371
0.006432292051613331	0.0014861106174066663
0.006860555615276098	0.0013569701695814729
0.008594410493969917	0.0013675048248842359
0.0077027492225170135	0.001326484140008688
0.0058938488364219666	0.0014799474738538265
0.004471881780773401	0.0012419844279065728
0.0064935702830553055	0.0013464071089401841
0.007981051690876484	0.00127338245511055
0.009098464623093605	0.001204511383548379
0.007121292874217033	0.0014825139660388231
0.007838349789381027	0.0014942847192287445
0.007347612176090479	0.0012566248187795281
0.008184090256690979	0.001255683833733201
0.006120296195149422	0.0013818655861541629
0.009372690692543983	0.001507087959907949
0.008721099235117435	0.0015587861416861415
0.007049645762890577	0.0015407552709802985
0.005783103872090578	0.0013270089402794838
0.00877924170345068	0.001414828235283494
0.008039901033043861	0.001447702175937593
0.007352630142122507	0.0013414183631539345
0.007589263841509819	0.0015195909654721618
0.00860191136598587	0.0014582101721316576
0.006633654702454805	0.0011225335765630007
0.006655034143477678	0.0013219632674008608
0.010123277083039284	0.0012820545816794038
0.006199980154633522	0.001341101247817278
0.006565708201378584	0.0015629548579454422
0.007199173793196678	0.001325343968346715
0.00678279809653759	0.0014351274585351348
0.00806533731520176	0.0013668786268681288
0.007678535766899586	0.0012657863553613424
0.009895900264382362	0.0014416191261261702
0.008654695004224777	0.001305614598095417
0.006531614810228348	0.001223594881594181
0.008168120868504047	0.001387537457048893
0.004628611728549004	0.0015149106038734317
0.0075444625690579414	0.001481624087318778
0.005038856528699398	0.0014258117880672216
0.007084030658006668	0.0012872687075287104
0.007395927328616381	0.0015299037331715226
0.006427143234759569	0.0015458724228665233
0.0059939040802419186	0.0012990240938961506
0.009227434173226357	0.0013969149440526962
0.007613558322191238	0.0013304229360073805
0.006357434205710888	0.0013453555293381214
0.013496281579136848	0.0012305405689403415
0.006933367345482111	0.0014089731266722083
0.006598913110792637	0.001220168313011527
0.006889968644827604	0.001468548085540533
0.007317579351365566	0.0016773120732977986
0.0083647845312953	0.0016394509002566338
0.005110890604555607	0.002722689416259527
0.009489689022302628	0.0015528191579505801
0.005785164888948202	0.0015683334786444902
0.007308084052056074	0.002252523321658373
0.008515379391610622	0.0030783801339566708
0.007151872850954533	0.00321500888094306
0.00916563905775547	0.0015697397757321596
0.007330919615924358	0.0030596829019486904
0.00814748089760542	0.00201378739438951
0.006109623238444328	0.0015487241325899959
0.006397410295903683	0.002769795246422291
0.0061341747641563416	0.0012804153375327587
0.008214784786105156	0.0013383780606091022
0.006110387854278088	0.001774692558683455
0.00804628524929285	0.0015261236112564802
0.007852140814065933	0.0014211348025128245
0.007888632826507092	0.0019659562967717648
0.007703484036028385	0.0014620749279856682
0.008609848096966743	0.0016824051272124052
0.006914392113685608	0.0013080828357487917
0.006609862204641104	0.0013682327698916197
0.009921355172991753	0.0014962665736675262
0.008459946140646935	0.0017956092488020658
0.009099152870476246	0.0013157764915376902
0.00854783970862627	0.00135063286870718
0.00851146038621664	0.0014434629119932652
0.007737067528069019	0.001483448315411806
0.008155817165970802	0.0013587570283561945
0.010403398424386978	0.0022030852269381285
0.009262235835194588	0.0015058084391057491
0.005921530537307262	0.0013936343602836132
0.0071687521412968636	0.0014183896128088236
0.007759656757116318	0.0013249046169221401
0.00853660050779581	0.001476684701628983
0.009585212916135788	0.0013853260315954685
0.0075591495260596275	0.0012496041599661112
0.006945439614355564	0.0019958987832069397
0.006615408696234226	0.0012841245625168085
0.007587021216750145	0.0016877914313226938
0.009263547137379646	0.0012972576078027487
0.007606729865074158	0.0014873648760840297
0.011276901699602604	0.0013485887320712209
0.007202957756817341	0.001448282040655613
0.005608452018350363	0.0013977158814668655
0.0043739317916333675	0.0012021064758300781
0.0061983587220311165	0.0013637347146868706
0.00674960482865572	0.001380169065669179
0.006679615471512079	0.0014155892422422767
0.007184170186519623	0.001426618779078126
0.006426684092730284	0.0013952894369140267
0.0063265226781368256	0.001332937041297555
0.004744598641991615	0.0014581183204427361
0.006204038392752409	0.0015035051619634032
0.003707451745867729	0.0014094042126089334
0.007597452495247126	0.0013439459726214409
0.005124405957758427	0.0015634247101843357
0.006227524019777775	0.0013905731029808521
0.004828073084354401	0.001514712581411004
0.006146074738353491	0.0013504733797162771
0.007124640513211489	0.0017433646135032177
0.004377512261271477	0.0014178324490785599
0.0058958278968930244	0.0014102065470069647
0.007715622894465923	0.0014704011846333742
0.006949926260858774	0.0013348640641197562
0.00506239291280508	0.0016927864635363221
0.005105842836201191	0.001315929228439927
0.007527416106313467	0.001437784289009869
0.006806235294789076	0.001343767624348402
0.004655049182474613	0.00151527498383075
0.007437605410814285	0.0013041867641732097
0.004531271290034056	0.001392025500535965
0.006062003318220377	0.0012906412594020367
0.006989543326199055	0.0015530458185821772
0.006173654459416866	0.001452815718948841
0.004265447147190571	0.001493140123784542
0.004906793124973774	0.0014657319989055395
0.005303391721099615	0.0013234138023108244
0.0054181842133402824	0.0013690392952412367
0.005232487805187702	0.0013953663874417543
0.006901919841766357	0.001388675533235073
0.00503489188849926	0.0015304620610550046
0.004448671359568834	0.0014047835720703006
0.0078215217217803	0.0013920336496084929
0.006905665155500174	0.0013536219485104084
0.007564280182123184	0.0014013948384672403
0.004979100078344345	0.0015526481438428164
0.007368044462054968	0.001460690051317215
0.006868676282465458	0.0013915556482970715
0.005976199172437191	0.0013221621047705412
0.006320270709693432	0.0012880677822977304
0.006191100925207138	0.001412274083122611
0.0076409694738686085	0.0014540287666022778
0.005718299187719822	0.0012812602799385786
0.006710232235491276	0.0014688633382320404
0.007190036587417126	0.0014871669700369239
0.005814277101308107	0.001221600454300642
0.00493390578776598	0.0014155014650896192
0.0069537702947855	0.001473812386393547
0.006113171577453613	0.0014788275584578514
0.005931246094405651	0.0013892438728362322
0.005109235644340515	0.0014395033940672874
0.005798231344670057	0.0013994071632623672
0.007370556239038706	0.0016037398017942905
0.00565011240541935	0.0014324868097901344
0.004175323992967606	0.0012892379891127348
0.004378126934170723	0.001247305772267282
0.004569516517221928	0.001602738630026579
0.007099858019500971	0.0014320616610348225
0.007712637539952993	0.0012900765286758542
0.006167234852910042	0.0014849957078695297
0.006434248294681311	0.0014810692518949509
0.004644789732992649	0.0011488955933600664
0.006399089936167002	0.0013220226392149925
0.005387644283473492	0.001400059089064598
0.00519975833594799	0.0012885646428912878
0.005907418206334114	0.0013844104250892997
0.006086399778723717	0.0014613224193453789
0.004857473075389862	0.0013636724324896932
0.0057708099484443665	0.0013020971091464162
0.004688685759902	0.0011508387979120016
0.005450901575386524	0.001368034863844514
0.005670494399964809	0.0016009018290787935
0.007924246601760387	0.0013045378727838397
0.005068901926279068	0.0016495141899213195
0.004449597094208002	0.0013234331272542477
0.0061994511634111404	0.0012728322762995958
0.004265474155545235	0.0015149565879255533
0.005054124165326357	0.0014484223211184144
0.0057721734046936035	0.0015672460431233048
0.004669167101383209	0.0014907516306266189
0.005591932684183121	0.0012372538913041353
0.00553792854771018	0.0012449071509763598
0.0059549566358327866	0.0013340367004275322
0.003988138400018215	0.0014339135959744453
0.004630496725440025	0.001592423184774816
0.0053280312567949295	0.001347880344837904
0.00449533574283123	0.0012114881537854671
0.005526465829461813	0.0015171347185969353
0.003938642330467701	0.0014010772574692965
0.005724382121115923	0.001476832665503025
0.007609504275023937	0.0013759733410552144
0.006219458766281605	0.0017219225410372019
0.005769149400293827	0.0015790326287969947
0.005547215696424246	0.0013427233789116144
0.004432516638189554	0.0016646566800773144
0.004437762778252363	0.001661841757595539
0.004994345363229513	0.0015159500762820244
0.004671856760978699	0.0014660649467259645
0.004376813769340515	0.0013110972940921783
0.004424885846674442	0.0015445924364030361
0.00331797543913126	0.0013072992442175746
0.0059579103253781796	0.0013945281971246004
0.006202997639775276	0.001361208502203226
0.004872133489698172	0.0014389465795829892
0.003981367219239473	0.0014601894654333591
0.005098370835185051	0.001402097288519144
0.004018889274448156	0.0014538941904902458
0.006932423450052738	0.0014889405574649572
0.003192441537976265	0.0014790049754083157
0.004829308949410915	0.001596636138856411
0.004939764738082886	0.0018249091226607561
0.0052102417685091496	0.0012549608945846558
0.004264757037162781	0.0018181758932769299
0.005363866221159697	0.0015252341981977224
0.005923665128648281	0.001313554821535945
0.004820873960852623	0.0013426622608676553
0.004336185287684202	0.0019063249928876758
0.0041185482405126095	0.0013558795908465981
0.005968255922198296	0.0017607394838705659
0.005149215925484896	0.0015645656967535615
0.006106571294367313	0.0017562354914844036
0.005808411166071892	0.0015039155259728432
0.004757878836244345	0.0013663058634847403
0.005844565108418465	0.001544936909340322
0.004701922181993723	0.0015168075915426016
