train_loss	test_loss
0.13275068998336792	0.1382133960723877
0.13474054634571075	0.1418600231409073
0.13035835325717926	0.12303866446018219
0.13133524358272552	0.14363035559654236
0.12783274054527283	0.14800892770290375
0.13449452817440033	0.13147899508476257
0.1261058747768402	0.1481405794620514
0.12231086194515228	0.12032703310251236
0.12756359577178955	0.1434776782989502
0.1366215944290161	0.13317885994911194
0.128982275724411	0.13258931040763855
0.12217260897159576	0.12693586945533752
0.12927675247192383	0.13596439361572266
0.125355064868927	0.12374195456504822
0.1308082491159439	0.13527555763721466
0.12601223587989807	0.13855884969234467
0.1246863603591919	0.13619747757911682
0.1296551525592804	0.12987104058265686
0.13151483237743378	0.13077403604984283
0.14135295152664185	0.12959401309490204
0.13907894492149353	0.1329594850540161
0.13307532668113708	0.12338539958000183
0.1266537755727768	0.13708695769309998
0.12134348601102829	0.13053438067436218
0.1309507191181183	0.13702848553657532
0.13364116847515106	0.15684086084365845
0.1338423192501068	0.12655755877494812
0.14058585464954376	0.142067551612854
0.1339167207479477	0.14644327759742737
0.1244942843914032	0.11840751022100449
0.11568257212638855	0.13617825508117676
0.13637447357177734	0.1184820607304573
0.13001000881195068	0.12665367126464844
0.13358661532402039	0.1248164102435112
0.12632672488689423	0.13884802162647247
0.12596653401851654	0.13130010664463043
0.12116801738739014	0.12663771212100983
0.13285620510578156	0.15088222920894623
0.12908490002155304	0.1449888050556183
0.12604238092899323	0.13107281923294067
0.12382759153842926	0.12988066673278809
0.12247084081172943	0.12873128056526184
0.12902458012104034	0.12726834416389465
0.12850897014141083	0.13154330849647522
0.11887985467910767	0.13536404073238373
0.1278264820575714	0.1268519163131714
0.12634286284446716	0.13239692151546478
0.12008782476186752	0.13051286339759827
0.12626275420188904	0.13985753059387207
0.12484662979841232	0.12336740642786026
0.12993139028549194	0.10958047211170197
0.12764602899551392	0.13640989363193512
0.1283060908317566	0.13093508780002594
0.1288754940032959	0.13192236423492432
0.13173340260982513	0.12118266522884369
0.1348685920238495	0.14055533707141876
0.12649418413639069	0.14790645241737366
0.12890642881393433	0.1295953243970871
0.13324826955795288	0.12134692072868347
0.12573236227035522	0.1500782072544098
0.1288323700428009	0.12355197221040726
0.12506785988807678	0.15696632862091064
0.12989850342273712	0.1398836076259613
0.13157078623771667	0.14449957013130188
0.1302945911884308	0.14174386858940125
0.12439065426588058	0.14892470836639404
0.13857990503311157	0.1333160549402237
0.13323380053043365	0.1495032161474228
0.13893328607082367	0.1339595913887024
0.1223585233092308	0.1306299865245819
0.1338438093662262	0.12377498298883438
0.12926030158996582	0.12053047120571136
0.13569334149360657	0.12287211418151855
0.13239401578903198	0.12318649888038635
0.12939411401748657	0.1306256502866745
0.1347137838602066	0.1398177444934845
0.1299050748348236	0.13550257682800293
0.12699265778064728	0.15130466222763062
0.1225002110004425	0.11993454396724701
0.1262807548046112	0.1251174807548523
0.13179101049900055	0.14420348405838013
0.12893271446228027	0.13723918795585632
0.12410205602645874	0.14120963215827942
0.12662670016288757	0.1416592001914978
0.13155052065849304	0.14108991622924805
0.13793915510177612	0.11103854328393936
0.12557414174079895	0.13833293318748474
0.12804827094078064	0.12263653427362442
0.12296697497367859	0.1301906704902649
0.12327415496110916	0.13397443294525146
0.11696949601173401	0.1540585160255432
0.12974905967712402	0.11607570201158524
0.12998057901859283	0.1363295614719391
0.13372117280960083	0.13304823637008667
0.13320866227149963	0.1401427835226059
0.12305257469415665	0.15679723024368286
0.12597787380218506	0.15280315279960632
0.1327384114265442	0.13255484402179718
0.12530416250228882	0.13231432437896729
0.13355760276317596	0.13008056581020355
0.12639927864074707	0.13336877524852753
0.11931438744068146	0.1346656233072281
0.14268025755882263	0.1407969743013382
0.12288989871740341	0.14767032861709595
0.1332779973745346	0.13867709040641785
0.13086673617362976	0.12698505818843842
0.129858136177063	0.13969013094902039
0.13704842329025269	0.12972629070281982
0.13611750304698944	0.11997649073600769
0.13743376731872559	0.12103908509016037
0.11833181977272034	0.12952877581119537
0.12393620610237122	0.1477481871843338
0.12652325630187988	0.1404823362827301
0.12391453981399536	0.1417989581823349
0.12417412549257278	0.1276949942111969
0.1302894949913025	0.14700236916542053
0.12944412231445312	0.13370586931705475
0.125642329454422	0.14902938902378082
0.1261419951915741	0.13646535575389862
0.1378682404756546	0.1408718377351761
0.1256554275751114	0.13180066645145416
0.13338825106620789	0.1217016726732254
0.1258450597524643	0.13462157547473907
0.1263687014579773	0.1342768669128418
0.12193319201469421	0.1221083551645279
0.12807397544384003	0.12845925986766815
0.1226835772395134	0.1317221224308014
0.13812598586082458	0.12157640606164932
0.12865689396858215	0.12720325589179993
0.12592047452926636	0.13793951272964478
0.12727609276771545	0.13053441047668457
0.12315654754638672	0.13298073410987854
0.13206776976585388	0.12810882925987244
0.1326344609260559	0.12434327602386475
0.12373696267604828	0.15411506593227386
0.1306583285331726	0.13651439547538757
0.12586963176727295	0.14622552692890167
0.1253620684146881	0.13938689231872559
0.13295860588550568	0.13691860437393188
0.12762238085269928	0.1437487006187439
0.12109393626451492	0.13251709938049316
0.12896983325481415	0.14291170239448547
0.12888583540916443	0.12163069099187851
0.12950792908668518	0.12559284269809723
0.12103390693664551	0.12915612757205963
0.12683220207691193	0.13901376724243164
0.12677553296089172	0.1155669242143631
0.12714625895023346	0.12310629338026047
0.11942733824253082	0.14322397112846375
0.13264553248882294	0.14564195275306702
0.13241362571716309	0.1512756049633026
0.13544103503227234	0.13347655534744263
0.12161325663328171	0.1262798309326172
0.12569396197795868	0.1309930682182312
0.13217802345752716	0.13345101475715637
0.12376438081264496	0.13107994198799133
0.12745171785354614	0.14229263365268707
0.13712994754314423	0.11528760939836502
0.12541770935058594	0.1371496617794037
0.13073517382144928	0.12826129794120789
0.1297900676727295	0.1537463366985321
0.12197735905647278	0.12799081206321716
0.10848821699619293	0.13858546316623688
0.13139641284942627	0.13747261464595795
0.1258976310491562	0.1447540819644928
0.12612657248973846	0.1215655505657196
0.1259131133556366	0.12578827142715454
0.11148995161056519	0.12679672241210938
0.13123570382595062	0.1262485533952713
0.1230659931898117	0.1371781826019287
0.12144345790147781	0.14321370422840118
0.12902557849884033	0.14106270670890808
0.14286363124847412	0.12008459120988846
0.13114778697490692	0.12910659611225128
0.13331426680088043	0.12782101333141327
0.13004574179649353	0.1305975317955017
0.11890945583581924	0.13158628344535828
0.1213795393705368	0.14690034091472626
0.11730565875768661	0.1176668256521225
0.12474046647548676	0.13698013126850128
0.12848740816116333	0.12541872262954712
0.13367211818695068	0.12626314163208008
0.12312295287847519	0.14456099271774292
0.12051587551832199	0.12881343066692352
0.12791909277439117	0.13488194346427917
0.12303061783313751	0.12854763865470886
0.12993264198303223	0.13786564767360687
0.12819679081439972	0.13875624537467957
0.13190336525440216	0.12128779292106628
0.12808725237846375	0.1258808672428131
0.12981802225112915	0.1345900297164917
0.13232651352882385	0.13624541461467743
0.1280471682548523	0.13100431859493256
0.12554310262203217	0.13166871666908264
0.12917214632034302	0.1389014720916748
0.11916732788085938	0.1216118261218071
0.1371360719203949	0.1299383044242859
0.12219104915857315	0.13647779822349548
0.1387968212366104	0.12413788586854935
0.13360318541526794	0.12993672490119934
0.12485762685537338	0.1258646696805954
0.1251702457666397	0.13021516799926758
0.1274837851524353	0.13302645087242126
0.13220898807048798	0.12647607922554016
0.13508331775665283	0.12976306676864624
0.14331740140914917	0.12060970067977905
0.1268882155418396	0.12703371047973633
0.12316744029521942	0.13723701238632202
0.1281450092792511	0.14508220553398132
0.12981702387332916	0.14539501070976257
0.14566388726234436	0.14432288706302643
0.12895961105823517	0.11800830066204071
0.12338131666183472	0.12241120636463165
0.1285548210144043	0.12387767434120178
0.12159357964992523	0.145911306142807
0.13385838270187378	0.13033223152160645
0.12446960806846619	0.1139117106795311
0.1337157040834427	0.1274404525756836
0.12670724093914032	0.14674070477485657
0.13564370572566986	0.14677482843399048
0.1182776466012001	0.13267409801483154
0.12141983211040497	0.12795555591583252
0.13455158472061157	0.13783982396125793
0.12515893578529358	0.14692026376724243
0.13015516102313995	0.13096070289611816
0.12854070961475372	0.14333860576152802
0.12453924119472504	0.11108525097370148
0.12931977212429047	0.1398276686668396
0.12501756846904755	0.14109236001968384
0.13878348469734192	0.1356530785560608
0.13422873616218567	0.1213001012802124
0.12677974998950958	0.14881104230880737
0.12309330701828003	0.1366892158985138
0.11763522028923035	0.14015212655067444
0.12656259536743164	0.12406006455421448
0.13506576418876648	0.13702380657196045
0.12843286991119385	0.13507887721061707
0.12269943952560425	0.13532710075378418
0.12390128523111343	0.12590384483337402
0.12383145093917847	0.14300037920475006
0.12251877784729004	0.12702737748622894
0.1201706975698471	0.13507670164108276
0.12784668803215027	0.13300538063049316
0.13675519824028015	0.13141945004463196
0.12037824839353561	0.12635034322738647
0.13154250383377075	0.1368039846420288
0.1252710521221161	0.12632544338703156
0.12301873415708542	0.12902212142944336
0.12688922882080078	0.1324377954006195
0.13183116912841797	0.13892361521720886
0.11251705139875412	0.12927547097206116
0.12870490550994873	0.13419070839881897
0.12663771212100983	0.13368932902812958
0.13875186443328857	0.12732931971549988
0.11964500695466995	0.1362573802471161
0.13202500343322754	0.1250300407409668
0.14161358773708344	0.12760761380195618
0.13635019958019257	0.12164563685655594
0.1325036734342575	0.13173091411590576
0.12446621060371399	0.12469636648893356
0.12866967916488647	0.13601882755756378
0.13148769736289978	0.12880857288837433
0.12714818120002747	0.12743915617465973
0.13230600953102112	0.12027673423290253
0.12510143220424652	0.13010381162166595
0.13224439322948456	0.1347634494304657
0.1301322728395462	0.11884962022304535
0.11813470721244812	0.1254211664199829
0.12472572922706604	0.12734109163284302
0.12462335079908371	0.1362297683954239
0.1309555023908615	0.16303345561027527
0.13009114563465118	0.11949566006660461
0.13181018829345703	0.13343754410743713
0.1253276765346527	0.13291282951831818
0.1223720982670784	0.14254111051559448
0.12740857899188995	0.12604770064353943
0.12159288674592972	0.13034588098526
0.13374312222003937	0.1420281082391739
0.12238414585590363	0.12980586290359497
0.12193796783685684	0.14637570083141327
0.11330956220626831	0.11954374611377716
0.1122342199087143	0.1449628472328186
0.1162625253200531	0.1389169692993164
0.12183888256549835	0.12592703104019165
0.12454511970281601	0.1375451385974884
0.13094818592071533	0.14153312146663666
0.12818127870559692	0.13659948110580444
0.13088595867156982	0.14981397986412048
0.12240734696388245	0.13116157054901123
0.13181617856025696	0.15778625011444092
0.1328197419643402	0.12336717545986176
0.12993693351745605	0.13924331963062286
0.11936289072036743	0.14270173013210297
0.13720086216926575	0.12346956133842468
0.13033272325992584	0.1433829814195633
0.12739725410938263	0.11922283470630646
0.1236705332994461	0.127563014626503
0.13435032963752747	0.15452979505062103
0.13227114081382751	0.13435646891593933
0.12770625948905945	0.12520170211791992
0.12260432541370392	0.13192899525165558
0.13113677501678467	0.13273468613624573
0.12190084159374237	0.12492985278367996
0.13187284767627716	0.12665583193302155
0.1311223804950714	0.11404040455818176
0.1222417950630188	0.12987950444221497
0.12519529461860657	0.12737473845481873
0.12731125950813293	0.1350192129611969
0.1206250935792923	0.12504148483276367
0.1336681842803955	0.1345946043729782
0.1291891187429428	0.13642749190330505
0.1212782934308052	0.10461784899234772
0.12341282516717911	0.14956718683242798
0.12624229490756989	0.11319035291671753
0.13129162788391113	0.15439310669898987
0.12942972779273987	0.12279067933559418
0.1267586052417755	0.13489478826522827
0.13105016946792603	0.1354902684688568
0.12467315047979355	0.13011856377124786
0.13612587749958038	0.154625803232193
0.12570494413375854	0.15768833458423615
0.11944038420915604	0.13773119449615479
0.1152603030204773	0.12643803656101227
0.1304537057876587	0.12775669991970062
0.11567886173725128	0.1290539801120758
0.12459776550531387	0.12947921454906464
0.13028964400291443	0.12011256814002991
0.1183844804763794	0.15252068638801575
0.1286148875951767	0.13899999856948853
0.12758159637451172	0.1131587028503418
0.12294736504554749	0.13382580876350403
0.1309927999973297	0.12830902636051178
0.1238497942686081	0.13497869670391083
0.1322619915008545	0.11597196012735367
0.1267324686050415	0.1219731867313385
0.13863009214401245	0.14559033513069153
0.13258138298988342	0.13467846810817719
0.13338562846183777	0.14411860704421997
0.13007614016532898	0.12757471203804016
0.12138010561466217	0.13905039429664612
0.1292869746685028	0.1442318558692932
0.11595648527145386	0.1387992799282074
0.11645311117172241	0.1561020016670227
0.13571211695671082	0.1425371915102005
0.13548457622528076	0.14404883980751038
0.1355413794517517	0.1338956356048584
0.1346575915813446	0.11405326426029205
0.12059807032346725	0.14368104934692383
0.12612083554267883	0.14279799163341522
0.12983271479606628	0.13908185064792633
0.1194346621632576	0.13765384256839752
0.12476608157157898	0.13349196314811707
0.12583766877651215	0.1444442868232727
0.12807542085647583	0.13256675004959106
0.12974807620048523	0.13253942131996155
0.12724146246910095	0.15767213702201843
0.11861417442560196	0.13438504934310913
0.13272154331207275	0.11832703649997711
0.11809927970170975	0.12850987911224365
0.1297449767589569	0.12484799325466156
0.1120692566037178	0.13238491117954254
