train_loss	test_loss
0.1133342832326889	0.14181837439537048
0.09479731321334839	0.1278092861175537
0.09669229388237	0.12945634126663208
0.10207988321781158	0.12135878205299377
0.10500159859657288	0.12897241115570068
0.10437846183776855	0.10692384093999863
0.10866020619869232	0.14087238907814026
0.10160751640796661	0.13318493962287903
0.08951254189014435	0.12497085332870483
0.08069843053817749	0.12400732934474945
0.09443807601928711	0.1206364557147026
0.09784430265426636	0.1296927034854889
0.09640053659677505	0.13336756825447083
0.07943619042634964	0.112026646733284
0.10428398102521896	0.13538430631160736
0.09324072301387787	0.13628003001213074
0.11316504329442978	0.13909289240837097
0.0930604562163353	0.15645937621593475
0.10984857380390167	0.13335902988910675
0.10266906768083572	0.136861652135849
0.10395433753728867	0.121254563331604
0.10482832789421082	0.13303779065608978
0.07133685052394867	0.13710293173789978
0.08731105923652649	0.12370158731937408
0.09519532322883606	0.14544400572776794
0.11868484318256378	0.13764634728431702
0.08597152680158615	0.12394237518310547
0.09246881306171417	0.12344823777675629
0.10217955708503723	0.12789371609687805
0.09821724891662598	0.13588085770606995
0.09631538391113281	0.12595508992671967
0.09892664849758148	0.1226251870393753
0.09312626719474792	0.13228312134742737
0.0975567102432251	0.12636007368564606
0.098203644156456	0.12641280889511108
0.09555889666080475	0.13334853947162628
0.09116832911968231	0.1222410500049591
0.10145609080791473	0.13716578483581543
0.11101900041103363	0.12642709910869598
0.09798478335142136	0.13330549001693726
0.10805012285709381	0.12753386795520782
0.12312214821577072	0.12272897362709045
0.10487331449985504	0.1179705336689949
0.09748372435569763	0.13854685425758362
0.09612152725458145	0.13649016618728638
0.1037796139717102	0.14755812287330627
0.10140534490346909	0.1213269978761673
0.0961918979883194	0.1305958330631256
0.10142625868320465	0.12315690517425537
0.09850583970546722	0.12972083687782288
0.09614083170890808	0.11311788856983185
0.09627152234315872	0.11348269879817963
0.09414882212877274	0.12732161581516266
0.09190277755260468	0.1338319182395935
0.08932402729988098	0.13689322769641876
0.08855919539928436	0.13040821254253387
0.08235230296850204	0.14336100220680237
0.09848354011774063	0.15100625157356262
0.09235650300979614	0.1354159712791443
0.11995343863964081	0.12562775611877441
0.11224459111690521	0.13197043538093567
0.10292371362447739	0.12923473119735718
0.09498921036720276	0.1225818619132042
0.11670339852571487	0.1243026852607727
0.07778964191675186	0.1427783966064453
0.08452413976192474	0.13086313009262085
0.09997545927762985	0.14455969631671906
0.09514570236206055	0.13176418840885162
0.09026699513196945	0.14615702629089355
0.10754194855690002	0.13129401206970215
0.09177683293819427	0.1444472074508667
0.09262723475694656	0.12177842855453491
0.09051386266946793	0.12088167667388916
0.08277478814125061	0.10858508944511414
0.0937594324350357	0.11717484891414642
0.09553694725036621	0.12459186464548111
0.10488526523113251	0.13278213143348694
0.08794551342725754	0.12208491563796997
0.09806785732507706	0.1356370449066162
0.09341780841350555	0.1343652606010437
0.08975785970687866	0.12443319708108902
0.08940048515796661	0.1311958134174347
0.0871054008603096	0.12291333079338074
0.0917314812541008	0.12135913968086243
0.10471543669700623	0.13652066886425018
0.08810444176197052	0.14052227139472961
0.10280832648277283	0.13863247632980347
0.08822669088840485	0.15189634263515472
0.11232110857963562	0.127391055226326
0.09432566165924072	0.13384698331356049
0.1090092808008194	0.11984862387180328
0.09406862407922745	0.13172300159931183
0.09050768613815308	0.1386157125234604
0.08348594605922699	0.12456582486629486
0.09621453285217285	0.13889265060424805
0.10226431488990784	0.13526692986488342
0.10079497843980789	0.1351899951696396
0.10094884037971497	0.14198340475559235
0.0893552303314209	0.14159329235553741
0.09483718872070312	0.13574056327342987
0.09532637894153595	0.13103507459163666
0.10732518136501312	0.1257096827030182
0.10763959586620331	0.12980476021766663
0.10053931176662445	0.13247427344322205
0.0887211337685585	0.134531170129776
0.10603812336921692	0.12546108663082123
0.1149107813835144	0.11967740207910538
0.11555588990449905	0.13737860321998596
0.09149451553821564	0.11709007620811462
0.10884653031826019	0.1264505386352539
0.09688955545425415	0.13393625617027283
0.11487407982349396	0.11932854354381561
0.1055518388748169	0.13431142270565033
0.10398177802562714	0.11377790570259094
0.09687488526105881	0.1252446174621582
0.10977766662836075	0.12530790269374847
0.09455139935016632	0.13627658784389496
0.10561593621969223	0.12585115432739258
0.09362258017063141	0.14606864750385284
0.10876916348934174	0.12010324001312256
0.09114392846822739	0.1266944855451584
0.09623359888792038	0.12687286734580994
0.09968498349189758	0.11476138234138489
0.09563015401363373	0.13464125990867615
0.08359867334365845	0.1315215826034546
0.10372982919216156	0.11976414918899536
0.08142323046922684	0.12459754943847656
0.09123405814170837	0.13576564192771912
0.09509682655334473	0.13406315445899963
0.10152070224285126	0.12670914828777313
0.09472889453172684	0.11013349890708923
0.08849073946475983	0.12141618132591248
0.11675333976745605	0.1407901644706726
0.10370336472988129	0.12390695512294769
0.11151190847158432	0.12869539856910706
0.12684521079063416	0.121492400765419
0.13228948414325714	0.09942567348480225
0.09406997263431549	0.10957003384828568
0.08757293969392776	0.11904393136501312
0.09628923237323761	0.12986257672309875
0.08881012350320816	0.11609610170125961
0.09707049280405045	0.119601771235466
0.08838479965925217	0.12063413858413696
0.09141233563423157	0.1274927705526352
0.0890967845916748	0.1273515373468399
0.08442309498786926	0.12263710796833038
0.08476875722408295	0.12798893451690674
0.096330925822258	0.11692728847265244
0.08482164144515991	0.13112623989582062
0.09817790985107422	0.11695544421672821
0.09079571068286896	0.11693121492862701
0.09330335259437561	0.1209774985909462
0.08454670011997223	0.12858854234218597
0.10367947816848755	0.13600458204746246
0.09343252331018448	0.11729931831359863
0.09126785397529602	0.11861677467823029
0.09537108987569809	0.12414145469665527
0.09632577002048492	0.12775276601314545
0.08904309570789337	0.1298626810312271
0.08724682778120041	0.1259574592113495
0.09122948348522186	0.1373738944530487
0.09924522042274475	0.1199454665184021
0.1008758693933487	0.1216781735420227
0.09429506957530975	0.14196115732192993
0.0912446677684784	0.12556999921798706
0.11707226186990738	0.12941567599773407
0.09096430987119675	0.13731658458709717
0.09733878821134567	0.13893651962280273
0.096674345433712	0.12277993559837341
0.10475526750087738	0.13297158479690552
0.09684106707572937	0.11763250827789307
0.10683059692382812	0.14787234365940094
0.08967696130275726	0.12568935751914978
0.09961225092411041	0.11503425240516663
0.10548796504735947	0.1393050253391266
0.12057646363973618	0.12984590232372284
0.10399399697780609	0.11271143704652786
0.1056411862373352	0.11914394795894623
0.09260194003582001	0.13059209287166595
0.11152751743793488	0.12278342247009277
0.09224633872509003	0.128057599067688
0.0933729037642479	0.11119458079338074
0.09728102385997772	0.13079415261745453
0.09892795979976654	0.12692934274673462
0.10240070521831512	0.1453503966331482
0.09322401881217957	0.13861466944217682
0.09002730250358582	0.13321322202682495
0.10559775680303574	0.14643122255802155
0.09001186490058899	0.13960419595241547
0.08581984788179398	0.1561005860567093
0.10054993629455566	0.1323213130235672
0.1104983389377594	0.12874040007591248
0.08840720355510712	0.12047547101974487
0.10542285442352295	0.1289016157388687
0.09847191721200943	0.14872898161411285
0.10286641120910645	0.1230275109410286
0.09496598690748215	0.12482748925685883
0.10190065205097198	0.13824468851089478
0.1111038476228714	0.12789548933506012
0.09292131662368774	0.12134736031293869
0.10666953772306442	0.1363295018672943
0.08502939343452454	0.13010326027870178
0.08186349272727966	0.12929826974868774
0.09969145059585571	0.1262979805469513
0.08585406839847565	0.12305286526679993
0.10063466429710388	0.14169590175151825
0.08952963352203369	0.13808214664459229
0.09771448373794556	0.12426506727933884
0.10425234586000443	0.14716336131095886
0.0971207469701767	0.12711036205291748
0.1132097840309143	0.12237833440303802
0.09138026088476181	0.1313924491405487
0.10518739372491837	0.12353605031967163
0.10510328412055969	0.125717431306839
0.10372244566679001	0.11653169989585876
0.09501762688159943	0.12983939051628113
0.07939089834690094	0.1412193775177002
0.10908888280391693	0.13865545392036438
0.09929676353931427	0.11911162734031677
0.09995327889919281	0.1257658153772354
0.09944553673267365	0.12920448184013367
0.09783492982387543	0.12498199194669724
0.08767373859882355	0.11322623491287231
0.10599908232688904	0.1309419870376587
0.10290443897247314	0.1498715579509735
0.11185118556022644	0.13307198882102966
0.10006102174520493	0.12288103997707367
0.09610749781131744	0.14256805181503296
0.09474294632673264	0.1434720754623413
0.09233628213405609	0.12044036388397217
0.10411688685417175	0.14254428446292877
0.09019770473241806	0.14490944147109985
0.07436162233352661	0.12119386345148087
0.09252579510211945	0.11193892359733582
0.08784358948469162	0.1169562041759491
0.09333255887031555	0.12652510404586792
0.08085789531469345	0.11105576157569885
0.08365938812494278	0.13087740540504456
0.08233201503753662	0.12347925454378128
0.1054338663816452	0.13354085385799408
0.0821414589881897	0.12685510516166687
0.09518907964229584	0.1276552826166153
0.09947704523801804	0.12137421220541
0.09454363584518433	0.13351008296012878
0.08981155604124069	0.14759890735149384
0.08777758479118347	0.14647036790847778
0.09681401401758194	0.12644220888614655
0.07794754207134247	0.11655408143997192
0.09520738571882248	0.12434594333171844
0.07471036911010742	0.15560448169708252
0.08963413536548615	0.12156400829553604
0.08595499396324158	0.1338094174861908
0.09011895954608917	0.12781094014644623
0.09724463522434235	0.11596439778804779
0.10122448205947876	0.1391603648662567
0.09900420904159546	0.12217514216899872
0.09069174528121948	0.13835179805755615
0.09909404069185257	0.12599632143974304
0.0925719141960144	0.13063737750053406
0.10307949781417847	0.12663798034191132
0.09758307784795761	0.11279015243053436
0.10449934005737305	0.13665063679218292
0.10111935436725616	0.13966518640518188
0.09307213127613068	0.11835481226444244
0.10072939097881317	0.13120223581790924
0.1051052063703537	0.1372128427028656
0.09081118553876877	0.13380855321884155
0.08656342327594757	0.12104807794094086
0.09931496530771255	0.13690385222434998
0.10438580811023712	0.11921369284391403
0.11204630881547928	0.12837821245193481
0.08908000588417053	0.12734127044677734
0.096893310546875	0.13648387789726257
0.09062817692756653	0.11358000338077545
0.09714781492948532	0.13404351472854614
0.11015961319208145	0.11871285736560822
0.10796891897916794	0.11545851826667786
0.10652975738048553	0.13081815838813782
0.11440996825695038	0.1235150694847107
0.07791247963905334	0.1359529197216034
0.09267807006835938	0.1284746527671814
0.10054265707731247	0.12805327773094177
0.10355488210916519	0.1386452615261078
0.08463454246520996	0.12021718174219131
0.0943298488855362	0.12692907452583313
0.09483231604099274	0.12413986772298813
0.0903039425611496	0.1342279314994812
0.09528300166130066	0.1294296383857727
0.09552738070487976	0.1388329714536667
0.09880667924880981	0.12379911541938782
0.10365757346153259	0.131943479180336
0.09273704886436462	0.133687362074852
0.10203755646944046	0.11529729515314102
0.10413844138383865	0.12619242072105408
0.0817120149731636	0.13499678671360016
0.09053388983011246	0.1346244215965271
0.08773741126060486	0.13472744822502136
0.08538714051246643	0.11610900610685349
0.10420656204223633	0.13269898295402527
0.09612777829170227	0.12665408849716187
0.0833389163017273	0.138749361038208
0.09194622933864594	0.14235809445381165
0.0993441790342331	0.1304653286933899
0.08542326092720032	0.11711851507425308
0.09267403185367584	0.13286304473876953
0.09122440218925476	0.127378910779953
0.1008530780673027	0.14287637174129486
0.09899036586284637	0.11686591804027557
0.08742231130599976	0.11636371910572052
0.0958063155412674	0.13955461978912354
0.09400776028633118	0.14519158005714417
0.0867251381278038	0.14178767800331116
0.08705565333366394	0.1296977996826172
0.09088011085987091	0.1236424595117569
0.10796891152858734	0.12568724155426025
0.09111511707305908	0.11325429379940033
0.07932382822036743	0.1033092513680458
0.0954434722661972	0.14714282751083374
0.1043994128704071	0.14157456159591675
0.10176782310009003	0.12376052141189575
0.10619942843914032	0.12097861617803574
0.09116947650909424	0.1331711709499359
0.09071412682533264	0.13784770667552948
0.10707800090312958	0.14075890183448792
0.0970514789223671	0.12430305778980255
0.08800013363361359	0.13596905767917633
0.09137177467346191	0.13916003704071045
0.09267513453960419	0.12314929068088531
0.09135931730270386	0.11876483261585236
0.09731864929199219	0.12975114583969116
0.10909543931484222	0.13535431027412415
0.11400695890188217	0.14686580002307892
0.10185462236404419	0.1269618421792984
0.09775903820991516	0.13116861879825592
0.08580265939235687	0.12041379511356354
0.08779957890510559	0.1343197226524353
0.09507535398006439	0.1259118914604187
0.09612219035625458	0.11570008844137192
0.10870908200740814	0.12787649035453796
0.07017329335212708	0.12776122987270355
0.08300415426492691	0.13215142488479614
0.10890883207321167	0.1308259516954422
0.09453992545604706	0.14079996943473816
0.09364446252584457	0.13199257850646973
0.09589366614818573	0.137721449136734
0.08880573511123657	0.1377391815185547
0.08937287330627441	0.15140944719314575
0.10577190667390823	0.12570856511592865
0.09014146775007248	0.13248245418071747
0.09480621665716171	0.12755057215690613
0.10786356031894684	0.12380305677652359
0.09242875874042511	0.12289706617593765
0.11432339251041412	0.12990021705627441
0.08909089863300323	0.13372021913528442
0.11076097935438156	0.12498488277196884
0.10313892364501953	0.14153707027435303
0.09830725193023682	0.1394089013338089
0.09426848590373993	0.12751220166683197
0.08623914420604706	0.124130979180336
0.08844731748104095	0.1302366703748703
0.09092150628566742	0.1261097490787506
0.09086054563522339	0.12364255636930466
0.09584786742925644	0.1299753040075302
0.09632700681686401	0.1235513836145401
0.10551803559064865	0.135833278298378
0.08420214802026749	0.13651901483535767
0.09411364048719406	0.1328854262828827
0.10549642145633698	0.14274820685386658
0.10563705116510391	0.14827960729599
0.09743303805589676	0.14543166756629944
0.09341991692781448	0.13650649785995483
0.09738139808177948	0.1261301040649414
0.10393775999546051	0.1317722350358963
0.09744115173816681	0.1312469244003296
0.0973196029663086	0.12988954782485962
0.10734359920024872	0.1393498182296753
0.09563067555427551	0.14305776357650757
0.09870880842208862	0.14215175807476044
0.1067078486084938	0.11884793639183044
0.10163435339927673	0.1222238689661026
0.10777045786380768	0.12214146554470062
0.09468654543161392	0.1444157510995865
0.09800738096237183	0.10727134346961975
0.09737438708543777	0.13592314720153809
0.09941679984331131	0.13917602598667145
0.11979790031909943	0.11906258761882782
0.0786232203245163	0.133804053068161
0.10186108946800232	0.13262365758419037
0.09866952896118164	0.12896814942359924
0.10152867436408997	0.12253877520561218
0.09000376611948013	0.11210332810878754
0.10125143826007843	0.12602899968624115
0.08943548798561096	0.12096324563026428
0.0939071774482727	0.1238725483417511
0.08562321960926056	0.1270984411239624
0.08817422389984131	0.12550899386405945
0.0879812091588974	0.11891290545463562
0.09300978481769562	0.1183181181550026
0.08802011609077454	0.13649019598960876
0.09934830665588379	0.14346051216125488
0.08609538525342941	0.1396845579147339
0.10563378036022186	0.12203052639961243
0.10677072405815125	0.12453120201826096
0.09861518442630768	0.12951134145259857
0.09829346835613251	0.1259782612323761
0.08097206056118011	0.12324661761522293
0.09713011234998703	0.14357025921344757
0.1024172380566597	0.13212467730045319
0.0897306501865387	0.13002493977546692
0.09737436473369598	0.13302817940711975
0.09483852982521057	0.13886183500289917
0.10292138159275055	0.1255432367324829
0.08384208381175995	0.14807429909706116
0.09454849362373352	0.1302635818719864
0.09467490017414093	0.13236995041370392
0.10119777172803879	0.12215211987495422
0.08857064694166183	0.12661367654800415
0.11065655946731567	0.13163039088249207
0.0965501070022583	0.12130071967840195
0.09966253489255905	0.1339569091796875
0.10029776394367218	0.12789884209632874
0.08369601517915726	0.14076188206672668
0.0955953299999237	0.11238658428192139
0.09506018459796906	0.12441499531269073
0.09485683590173721	0.13615670800209045
0.10254928469657898	0.13475072383880615
0.09037250280380249	0.13255225121974945
0.10075629502534866	0.12745195627212524
0.11419889330863953	0.1411093771457672
0.09549129009246826	0.12181839346885681
0.09843809902667999	0.12641876935958862
0.10691356658935547	0.12364067137241364
0.10109324753284454	0.14498598873615265
0.099254310131073	0.11750820279121399
0.08859020471572876	0.11398252844810486
0.10900764167308807	0.12210392951965332
0.09704181551933289	0.1349099725484848
0.09646332263946533	0.13797426223754883
0.0998513400554657	0.1293346881866455
0.10189545154571533	0.1131071075797081
0.10549807548522949	0.1254262924194336
0.09665894508361816	0.1323908567428589
0.1072419285774231	0.1188279315829277
0.10060672461986542	0.1439022719860077
0.10129997134208679	0.1293252408504486
0.11267311871051788	0.1314922273159027
0.09869341552257538	0.14230521023273468
0.10893477499485016	0.11566348373889923
0.1077541708946228	0.12239379435777664
0.1065308004617691	0.12573665380477905
0.085261270403862	0.10929200798273087
0.10143201053142548	0.13866767287254333
0.08778366446495056	0.12378761917352676
0.09533736854791641	0.1159776896238327
0.08694016933441162	0.12423035502433777
0.09780655056238174	0.1327744722366333
0.08427514135837555	0.1352841556072235
0.08488180488348007	0.13859502971172333
0.09578967094421387	0.14527130126953125
0.08442546427249908	0.12770581245422363
0.0869036540389061	0.11637364327907562
0.09874273836612701	0.12998071312904358
0.08565076440572739	0.11616712808609009
0.08755522966384888	0.12075679004192352
0.0923340767621994	0.11727133393287659
0.09946178644895554	0.13360710442066193
0.10084864497184753	0.1431582123041153
0.10422760993242264	0.13114462792873383
0.11008793115615845	0.12984508275985718
0.09528487920761108	0.11510460078716278
0.10422547906637192	0.14127443730831146
0.08290259540081024	0.1271573007106781
0.0949721559882164	0.1271388977766037
0.09019753336906433	0.1285916119813919
0.09702736884355545	0.12731054425239563
0.10029701888561249	0.12184673547744751
0.09476922452449799	0.14134946465492249
0.09354811161756516	0.12275610864162445
0.08525051176548004	0.1482885777950287
0.09637127816677094	0.14244075119495392
0.09228409081697464	0.13874123990535736
0.09869642555713654	0.13406798243522644
0.08593665063381195	0.12856656312942505
0.08241324126720428	0.12156879901885986
0.100406214594841	0.1456543505191803
0.10190291702747345	0.13303005695343018
0.09905820339918137	0.14358456432819366
0.09311418235301971	0.136508509516716
0.08229036629199982	0.1314004361629486
0.09198161214590073	0.13969379663467407
0.1106642484664917	0.1331554502248764
0.09444834291934967	0.11850056052207947
0.10471858829259872	0.1418374925851822
0.0973687395453453	0.1303921639919281
0.09916223585605621	0.1248420774936676
0.08561639487743378	0.1398105025291443
0.09269505739212036	0.12299171090126038
0.08463229238986969	0.11894433200359344
0.0868004858493805	0.13736945390701294
0.09746057540178299	0.12808063626289368
0.09265920519828796	0.13463462889194489
0.09297168254852295	0.14161652326583862
0.08321225643157959	0.13994139432907104
0.0958709642291069	0.12536388635635376
0.08673049509525299	0.11592976748943329
0.08471515774726868	0.12125462293624878
0.09815344214439392	0.1308666169643402
0.08514518290758133	0.13134169578552246
0.11128964275121689	0.12440892308950424
0.08786213397979736	0.13328483700752258
0.09940984845161438	0.14315372705459595
0.10323518514633179	0.12228161841630936
0.10577704012393951	0.13467547297477722
0.09261395037174225	0.13179296255111694
0.09338625520467758	0.14776445925235748
0.09559474885463715	0.11979508399963379
0.09208377450704575	0.1358872503042221
0.07572703063488007	0.13248667120933533
0.10364961624145508	0.1292385309934616
0.09864019602537155	0.14122940599918365
0.0858212485909462	0.13860011100769043
0.10834837704896927	0.14543424546718597
0.09436799585819244	0.12922906875610352
0.09315416216850281	0.14320504665374756
0.10641862452030182	0.13998648524284363
0.10164189338684082	0.12071874737739563
0.09788015484809875	0.13128691911697388
0.10034246742725372	0.136674702167511
0.1026596873998642	0.14091035723686218
0.10336395353078842	0.1341795027256012
0.08497722446918488	0.1285867542028427
0.0978771448135376	0.1171443909406662
0.09553616493940353	0.11405784636735916
0.09357578307390213	0.12523315846920013
0.09549175202846527	0.12390125542879105
0.10317449271678925	0.14199313521385193
0.089213527739048	0.13132572174072266
0.09702794253826141	0.1352059543132782
0.09238985180854797	0.12754350900650024
0.08384591341018677	0.13059230148792267
0.09425343573093414	0.12291277945041656
0.11067458987236023	0.11217092722654343
0.11465227603912354	0.13260160386562347
0.09519457817077637	0.12126250565052032
0.09925256669521332	0.13994987308979034
0.0955653041601181	0.12276224792003632
0.08798328042030334	0.12806135416030884
0.09041522443294525	0.1464734822511673
0.08910742402076721	0.11315998435020447
0.0985889881849289	0.12938854098320007
0.08535373210906982	0.1123536229133606
0.0755409523844719	0.1133689358830452
0.09045563638210297	0.11945962905883789
0.07707005739212036	0.1281764805316925
0.1040799617767334	0.1291002482175827
0.10835608839988708	0.11068446189165115
0.08023440837860107	0.13519412279129028
0.10171817243099213	0.12887929379940033
0.0864839106798172	0.12513670325279236
0.08808471262454987	0.13367973268032074
0.10481815785169601	0.12500706315040588
0.09905385971069336	0.12680359184741974
0.07776720821857452	0.1342451572418213
0.09332391619682312	0.14035147428512573
0.08123381435871124	0.13656307756900787
0.1019294336438179	0.12732857465744019
0.08854790776968002	0.13987602293491364
0.09391970187425613	0.12156182527542114
0.10254080593585968	0.12893572449684143
0.08372733741998672	0.12217732518911362
0.09193730354309082	0.11639107018709183
0.07760052382946014	0.13065554201602936
0.10018400847911835	0.13627010583877563
0.08808232843875885	0.1375228315591812
0.11399437487125397	0.13968247175216675
0.0844704806804657	0.11971508711576462
0.0977465808391571	0.1347174048423767
0.09361808001995087	0.13270831108093262
0.12067791074514389	0.13676926493644714
0.08951090276241302	0.1266038566827774
0.10141658782958984	0.13120253384113312
0.08850422501564026	0.13374203443527222
0.09791242331266403	0.12090213596820831
0.09793796390295029	0.12903636693954468
0.10561956465244293	0.1387404054403305
0.08432524651288986	0.13329172134399414
0.09992833435535431	0.1295643001794815
0.10575836896896362	0.13384708762168884
0.10718735307455063	0.14216645061969757
0.0904727429151535	0.1446004956960678
0.09785524010658264	0.134576678276062
0.0946454405784607	0.12680953741073608
0.09458780288696289	0.12528127431869507
0.09372647106647491	0.13695895671844482
0.09679104387760162	0.14023816585540771
0.11185632646083832	0.1136220172047615
0.08983689546585083	0.12291115522384644
0.0867360532283783	0.11996891349554062
0.0853336900472641	0.1257900595664978
0.10152313113212585	0.12827609479427338
0.10118447244167328	0.1473742127418518
0.09783387184143066	0.14430908858776093
0.08224211633205414	0.1408158242702484
0.11077702045440674	0.11852312088012695
0.1129821389913559	0.15041956305503845
0.12019708007574081	0.1539687216281891
0.08444616198539734	0.11932837963104248
0.10696428269147873	0.1526964008808136
0.11767010390758514	0.14680317044258118
0.09619350731372833	0.132345512509346
0.08922607451677322	0.1408843696117401
0.08957946300506592	0.12807011604309082
0.09492242336273193	0.13078191876411438
0.09171898663043976	0.14197728037834167
0.08164706826210022	0.14191854000091553
0.09432206302881241	0.1356973648071289
0.0865294560790062	0.14210930466651917
0.08833633363246918	0.14161798357963562
0.07958938181400299	0.13496142625808716
0.0826861709356308	0.11811576038599014
0.10134796798229218	0.1297343522310257
0.10365848243236542	0.12767094373703003
0.09063034504652023	0.1395179182291031
0.09023907780647278	0.13563115894794464
0.10385239124298096	0.11722052097320557
0.09972132742404938	0.12560370564460754
0.08150339126586914	0.11976326256990433
0.09624068439006805	0.11944086849689484
0.1016947329044342	0.1343083679676056
0.09765272587537766	0.11746641248464584
0.08777789026498795	0.1485689878463745
0.08226245641708374	0.13498149812221527
0.11068277806043625	0.1490657776594162
0.09702238440513611	0.13654974102973938
0.10761015117168427	0.13534092903137207
0.08540230989456177	0.12801280617713928
0.08535302430391312	0.11957826465368271
0.08466298878192902	0.13177978992462158
0.1021060049533844	0.1270846724510193
0.09340647608041763	0.13837359845638275
0.10702203214168549	0.12366296350955963
0.11555226147174835	0.12596441805362701
0.10174432396888733	0.12134013324975967
0.09273313730955124	0.11754626035690308
0.10676690191030502	0.14930100739002228
0.0910402163863182	0.11703088134527206
0.09187762439250946	0.12884780764579773
0.11294886469841003	0.11462612450122833
0.09894997626543045	0.14731021225452423
0.10155884921550751	0.12436766922473907
0.10184478759765625	0.12852109968662262
0.10234302282333374	0.13070985674858093
0.0920495018362999	0.125908762216568
0.09096838533878326	0.14742393791675568
0.0929168164730072	0.13282963633537292
0.09164203703403473	0.13092662394046783
0.09560516476631165	0.1276741325855255
0.10273166000843048	0.13677643239498138
0.08850271999835968	0.129785418510437
0.10289646685123444	0.1292840838432312
0.09239339828491211	0.13141021132469177
0.09995143115520477	0.14268705248832703
0.09852489829063416	0.11469212919473648
0.09130647778511047	0.14459849894046783
0.10493994504213333	0.14671042561531067
0.1013936996459961	0.14373278617858887
0.10687974840402603	0.13296222686767578
0.09550786763429642	0.1362161636352539
0.09673430770635605	0.12834742665290833
0.1094965785741806	0.11191011220216751
0.09839493781328201	0.1253986954689026
0.09053384512662888	0.12626905739307404
0.0998273566365242	0.13362160325050354
0.10369516909122467	0.13496479392051697
0.09405486285686493	0.12664124369621277
0.09693503379821777	0.12630747258663177
0.10375222563743591	0.13109436631202698
0.087792307138443	0.14049363136291504
0.10612555593252182	0.11792713403701782
0.08215880393981934	0.14287912845611572
0.09051072597503662	0.15787801146507263
0.08798311650753021	0.1344556361436844
0.09783047437667847	0.1259506195783615
0.09239622205495834	0.11689354479312897
0.09780493378639221	0.12973135709762573
0.10154634714126587	0.12871448695659637
0.10596540570259094	0.129421204328537
0.09696007519960403	0.16333481669425964
0.10356826335191727	0.13853317499160767
0.08879926800727844	0.1499594748020172
0.0904865562915802	0.12951809167861938
0.09909580647945404	0.12478440999984741
0.07710769772529602	0.1465466022491455
0.09622275829315186	0.13695742189884186
0.08569581806659698	0.1267015039920807
0.09087108075618744	0.13582059741020203
0.08872643858194351	0.12785941362380981
0.0988621786236763	0.12256217747926712
0.09864457696676254	0.10997940599918365
0.10344231873750687	0.12810064852237701
0.1005333662033081	0.13352884352207184
0.08918944001197815	0.12030798941850662
0.08715552091598511	0.11853520572185516
0.09413550794124603	0.13854138553142548
0.0827278196811676	0.13240225613117218
0.08503182232379913	0.12498950958251953
0.09792812913656235	0.12060791999101639
0.08513650298118591	0.12635040283203125
0.08818738162517548	0.14616955816745758
0.07836249470710754	0.12291215360164642
0.07136330008506775	0.12138693034648895
0.08276065438985825	0.14337599277496338
0.07973732054233551	0.15916942059993744
0.08826101571321487	0.12928390502929688
0.09643393754959106	0.1413116753101349
0.07450763136148453	0.11047234386205673
0.07864446938037872	0.12518306076526642
0.10306442528963089	0.1287359893321991
0.0970609039068222	0.1417098194360733
0.10133368521928787	0.138505220413208
0.08205121010541916	0.1240023821592331
0.10942873358726501	0.11942864209413528
0.09993095695972443	0.11346009373664856
0.09644757211208344	0.13504882156848907
0.0961061418056488	0.12105026096105576
0.0962357223033905	0.13155624270439148
0.083588607609272	0.12914451956748962
0.09845173358917236	0.12794753909111023
0.10373130440711975	0.1281295120716095
0.10156229138374329	0.12775008380413055
0.09123173356056213	0.1338263750076294
0.0979323461651802	0.11841113865375519
0.11187948286533356	0.1206957995891571
0.10908418893814087	0.12348311394453049
0.09267225861549377	0.14196357131004333
0.09433205425739288	0.1408410519361496
0.09420762956142426	0.1296776533126831
0.0995427668094635	0.1390257477760315
0.09654753655195236	0.13575401902198792
0.0903007835149765	0.11871074885129929
0.10577236115932465	0.14101816713809967
0.08755847811698914	0.12956181168556213
0.10489831864833832	0.11346106231212616
0.10910167545080185	0.15303084254264832
0.09725947678089142	0.13199283182621002
0.09906673431396484	0.11137539148330688
0.09070505201816559	0.14999929070472717
0.09198470413684845	0.1380472034215927
0.09386903792619705	0.12322980165481567
0.10112070292234421	0.12290108948945999
0.08736606687307358	0.12803909182548523
0.09060871601104736	0.13434097170829773
0.09676916897296906	0.1212448924779892
0.09802765399217606	0.12005729973316193
0.09952240437269211	0.13281165063381195
0.08832542598247528	0.11905457079410553
0.10256165266036987	0.12792976200580597
0.08833779394626617	0.15752480924129486
0.1006101667881012	0.12713278830051422
0.11145062744617462	0.12349322438240051
0.11705970764160156	0.11490380764007568
0.11117865890264511	0.11889432370662689
0.11085096001625061	0.11895458400249481
0.11105309426784515	0.12183788418769836
0.10226242244243622	0.11334207653999329
0.09663111716508865	0.1361270248889923
0.107851542532444	0.12164829671382904
0.09775478392839432	0.12212059646844864
0.07439866662025452	0.12689577043056488
0.09304225444793701	0.134799987077713
0.08981790393590927	0.1387409269809723
0.09093406796455383	0.12350691854953766
0.09802913665771484	0.12674325704574585
0.10785931348800659	0.13085700571537018
0.09914933145046234	0.12712764739990234
0.10858137905597687	0.13785962760448456
0.10775487124919891	0.10922116041183472
0.0993046909570694	0.13836976885795593
0.09078012406826019	0.12760598957538605
