train_loss	test_loss
0.0009690428851172328	0.0009342397097498178
0.0010110260918736458	0.0008564051822759211
0.0010728827910497785	0.0010565677657723427
0.0007982655079104006	0.000909453141503036
0.0008310294942930341	0.0006404096493497491
0.0010591375175863504	0.0009363009012304246
0.0008556022075936198	0.00046559888869524
0.0010966452537104487	0.0008461528341285884
0.0006779851391911507	0.0009605581872165203
0.0010656495578587055	0.000907877110876143
0.0009225795511156321	0.0006780058611184359
0.0007810465758666396	0.0010175904026255012
0.001176478574052453	0.0005716386367566884
0.0010117976926267147	0.000786112155765295
0.0009164880029857159	0.0008524141740053892
0.000906314526218921	0.0009521967149339616
0.000589983188547194	0.000842324283439666
0.0009404454031027853	0.0010595216881483793
0.0008399167563766241	0.001064504962414503
0.0008119341218844056	0.0010221739066764712
0.0008157124393619597	0.0009373220964334905
0.0009446182521060109	0.0010193600319325924
0.0007428322569467127	0.000822130823507905
0.0009949482046067715	0.0008840883383527398
0.0009797464590519667	0.0007835939759388566
0.0007694324012845755	0.001010160893201828
0.0011038680095225573	0.0011289708781987429
0.0007774739060550928	0.0009312879992648959
0.0009174840524792671	0.0011247952934354544
0.0007706439355388284	0.0008647390059195459
0.0008914513164199889	0.0009381293202750385
0.0009725866839289665	0.0007784403860569
0.0010044423397630453	0.0009108949452638626
0.000787453493103385	0.000715558126103133
0.0006988309323787689	0.0007594162016175687
0.0007948661223053932	0.0011426598066464067
0.0007693801890127361	0.0009472572710365057
0.0009251444134861231	0.0010232548229396343
0.0008628995856270194	0.0009331520996056497
0.0007404980715364218	0.0012159664183855057
0.001026956713758409	0.0009993526618927717
0.0007532323943451047	0.00254859309643507
0.0011520595289766788	0.000669498520437628
0.000943350896704942	0.000863844295963645
0.0011636376148089767	0.0006435891846194863
0.0007711527869105339	0.0012001306749880314
0.0006654217722825706	0.0008851551683619618
0.0010893599828705192	0.0009623004007153213
0.001213455107063055	0.0008158219279721379
0.0008742724312469363	0.0006663238746114075
0.0009794278303161263	0.0006729470333084464
0.0008028573356568813	0.0009262097300961614
0.0010006694355979562	0.0008663380285724998
0.0007318974239751697	0.0008402651874348521
0.0009424712043255568	0.0007932845037430525
0.0009303877595812082	0.0010621477849781513
0.0006253223400563002	0.0006867903284728527
0.0008368719136342406	0.0009390563936904073
0.0005610217922367156	0.0006449834909290075
0.000884614884853363	0.0008905897848308086
0.0010228935861960053	0.0006132394773885608
0.0005795109318569303	0.0006632902659475803
0.0007246698951348662	0.0024263167288154364
0.0008943629218265414	0.0006971617694944143
0.000800248293671757	0.0007619883981533349
0.0006897434941492975	0.0006016966653987765
0.000705980637576431	0.003366312477737665
0.0007782008615322411	0.0033224686048924923
0.0008159329881891608	0.0009349496103823185
0.0007619761163368821	0.0008196409326046705
0.0009043577592819929	0.0008796062902547419
0.0009700861410237849	0.0009570132242515683
0.0006288562435656786	0.0007598736556246877
0.0008311971905641258	0.0007559059304185212
0.0006981691112741828	0.0006955441785976291
0.000752268941141665	0.000905659282580018
0.0008430224843323231	0.0006475420668721199
0.0008063866407610476	0.0007358695147559047
0.0009422117727808654	0.0008187886560335755
0.000727508042473346	0.0008591627702116966
0.0008453189511783421	0.0006430260255001485
0.0007873257854953408	0.0007413566345348954
0.000899928854778409	0.0006565086077898741
0.0007650732295587659	0.0005884267156943679
0.0007242383435368538	0.000764618453104049
0.0007033763686195016	0.000990789383649826
0.0007988411234691739	0.0009134916472248733
0.0009953532135114074	0.0007552769966423512
0.000611468218266964	0.000763340387493372
0.001250367145985365	0.0007620591786690056
0.0008876630454324186	0.0007901041535660625
0.0008651488460600376	0.0007112702587619424
0.0011162443552166224	0.001127087976783514
0.0011381965596228838	0.0007506980909965932
0.0009821922285482287	0.0005600153817795217
0.0009032023372128606	0.0007513560121878982
0.000822873436845839	0.0008927997550927103
0.0009587532840669155	0.0009284941479563713
0.0011745865922421217	0.0008415796328336
0.0008194223628379405	0.0008519156835973263
0.0010663478169590235	0.0006488042417913675
0.0010603140108287334	0.000602591666392982
0.0007720670546405017	0.0010424968786537647
0.0007518624188378453	0.0008345823734998703
0.0006911680684424937	0.0008281691698357463
0.0010677692480385303	0.0009191304561682045
0.0010909703560173512	0.0011547587346285582
0.001232288544997573	0.0007687286706641316
0.0014409527648240328	0.0011122578289359808
0.000837098341435194	0.0014469739980995655
0.000990985776297748	0.0012508274521678686
0.00215737521648407	0.001148114213719964
0.001197149744257331	0.0012568063102662563
0.0014164391905069351	0.0012643904192373157
0.0011036088690161705	0.0015510316006839275
0.001613260363228619	0.0011752640129998326
0.00138171948492527	0.0013827024959027767
0.0013386441860347986	0.0011670882813632488
0.0012005707249045372	0.0013990445295348763
0.0013097519986331463	0.0009472438832744956
0.0013530513970181346	0.0008146308828145266
0.0011306710075587034	0.0008882994879968464
0.000708242820110172	0.0008524610893800855
0.0012441989965736866	0.0009999019093811512
0.0009013453382067382	0.0009416454704478383
0.0012304694391787052	0.0009024058235809207
0.0007623907295055687	0.0012462845770642161
0.0009657080518081784	0.000960068020503968
0.0008629373041912913	0.00111617729999125
0.0008490181062370539	0.000896128301974386
0.0009294227929785848	0.000905337801668793
0.000910204544197768	0.0010486339451745152
0.0008617624407634139	0.0009840158745646477
0.002775424625724554	0.0011016095522791147
0.0015722442185506225	0.0020606403704732656
0.00349563080817461	0.003749092109501362
0.0030651488341391087	0.00301081920042634
0.002319921040907502	0.0022433011326938868
0.0024552473332732916	0.0018678774358704686
0.0016809573862701654	0.002016941085457802
0.0014741751365363598	0.0011623946484178305
0.0023110206238925457	0.0016918808687478304
0.0031232258770614862	0.0017176480032503605
0.002581422682851553	0.0015700478106737137
0.0019820008892565966	0.0014812755398452282
0.0013274529483169317	0.0015908762579783797
0.0020818363409489393	0.0012903499882668257
0.0016811589011922479	0.00158471311442554
0.0015759102534502745	0.0009869809728115797
0.001657857559621334	0.0013319565914571285
0.0012352131307125092	0.000959723605774343
0.0013715005479753017	0.0009157853201031685
0.0016397067811340094	0.0010630680480971932
0.0012702146777883172	0.0012007954064756632
0.0013432038249447942	0.0009820517152547836
0.0010003410279750824	0.0007953561143949628
0.0009752691839821637	0.000914633390493691
0.0008394066826440394	0.001210823655128479
0.001255944836884737	0.0012495594564825296
0.0010751290246844292	0.0011965441517531872
0.0010833591222763062	0.0024943111930042505
0.0008960909908637404	0.0008527958416379988
0.0008497327216900885	0.0010384811321273446
0.0008926571463234723	0.0010259858099743724
0.0007956655463203788	0.0009448425844311714
0.0009386090096086264	0.000983860925771296
0.0008025539573282003	0.0009911772795021534
0.0015497637214139104	0.000680089695379138
0.0009526484063826501	0.0010097150225192308
0.0006675750482827425	0.0011311513371765614
0.001188857015222311	0.0006804711301811039
0.0014870981685817242	0.0010070607531815767
0.000919293612241745	0.0010605165734887123
0.0008070244803093374	0.0012969274539500475
0.0011614933609962463	0.0009543884079903364
0.0016865322832018137	0.0010689242044463754
0.0012174486182630062	0.0010293254163116217
0.00114686437882483	0.0011971264611929655
0.0007854204159229994	0.001367182470858097
0.0010800424497574568	0.0013108609709888697
0.0015309765003621578	0.001016688416711986
0.0008715892909094691	0.001175065292045474
0.0013380992459133267	0.0012749643065035343
0.0012932498939335346	0.0010803674813359976
0.0010782082099467516	0.00092801742721349
0.001074906438589096	0.0012065249029546976
0.001478616613894701	0.0008084514993242919
0.0010714629897847772	0.0012663058005273342
0.0008293464779853821	0.0010885586962103844
0.0012156573357060552	0.0011179952416568995
0.0008625569171272218	0.001065049902535975
0.00104058301076293	0.0010210461914539337
0.0007286361651495099	0.0011898267548531294
0.0010533059248700738	0.0010420659091323614
0.0007865707157179713	0.0011330461129546165
0.0012405687011778355	0.0011399155482649803
0.0010246392339468002	0.0010931029682978988
0.000873887911438942	0.0011596938129514456
0.0011098708491772413	0.0011375059839338064
0.0010756718693301082	0.0009098505834117532
0.0009887197520583868	0.0007000177865847945
0.0007321616867557168	0.0008545838063582778
0.00027374588535167277	0.0013339403085410595
0.0010123654501512647	0.001037751673720777
0.001371873077005148	0.000746259989682585
0.0008668928639963269	0.0008389393333345652
0.0006637069163843989	0.000698974821716547
0.001078606816008687	0.001138006686232984
0.0008845441043376923	0.0006783576682209969
0.0008574206149205565	0.0007086092373356223
0.0006969296955503523	0.0009928424842655659
0.0005016468930989504	0.0009752672631293535
0.0008683416526764631	0.000936798460315913
0.0008348153787665069	0.0008600379806011915
0.0008099067490547895	0.0007006184896454215
0.0006436536787077785	0.0006092916592024267
0.0007965757977217436	0.0007287668995559216
0.0006207050173543394	0.0006993646966293454
0.0008163320017047226	0.0007626113947480917
0.000734052387997508	0.0006819181726314127
0.000788217643275857	0.0007211675401777029
0.0006735545466654003	0.000561961205676198
0.0007167196599766612	0.0007300145225599408
0.0005843958351761103	0.0007595421047881246
0.0007897940813563764	0.0007948465645313263
0.0007095917826518416	0.0006402346771210432
0.0007729484932497144	0.0007218982791528106
0.0007505955873057246	0.0007265910971909761
0.00060539401602	0.0007889366243034601
0.0006146469386294484	0.0005614128313027322
0.0005899551324546337	0.0008042572299018502
0.0007449725526385009	0.0009177419124171138
0.0007543456740677357	0.000655667157843709
0.0007654762594029307	0.0007423575734719634
0.0009119585156440735	0.0006640632636845112
0.0004893323639407754	0.0006880649016238749
0.0007825733628123999	0.0006188130937516689
0.0006398737896233797	0.0006280284142121673
0.0006642407970502973	0.000659783196169883
0.0006010303623043001	0.000698505318723619
0.00070403260178864	0.0006088342051953077
0.0005160638247616589	0.0007294617826119065
0.0008034238126128912	0.0007087818230502307
0.0005159560823813081	0.0006506683421321213
0.000683397171087563	0.000497488712426275
0.0006405145395547152	0.0007831669645383954
0.0007092218147590756	0.0004211761988699436
0.0007814464624971151	0.0006361030973494053
0.0005455859936773777	0.0006980621838010848
0.0007897135219536722	0.0005669038509950042
0.0009990453254431486	0.0007199006504379213
0.0005913743516430259	0.0006873889942653477
0.0004912156728096306	0.0005940546980127692
0.00080371048534289	0.0007395959692075849
0.0007354152039624751	0.000602941436227411
0.000909605179913342	0.0006101879407651722
0.0008524890290573239	0.000676676572766155
0.0008429709705524147	0.0005584486061707139
0.0005233738338574767	0.0005315406015142798
0.0011891874019056559	0.0006137153832241893
0.0007024894002825022	0.0007791505195200443
0.001112914877012372	0.0007839243626222014
0.0010765267070382833	0.0010192077606916428
0.0011703675845637918	0.0006764952559024096
0.0007557884091511369	0.0009338098461739719
0.0009466945193707943	0.0013907464453950524
0.0009577502496540546	0.0011935923248529434
0.0007828003144823015	0.0008796054171398282
0.0009021992445923388	0.0009948111837729812
0.0007026575040072203	0.0010970385046675801
0.0008555358508601785	0.0006957403384149075
0.0007339675794355571	0.0008804828394204378
0.0008852493483573198	0.00088258006144315
0.0007125134579837322	0.0007940097711980343
0.0007627063896507025	0.0005728215910494328
0.0007851710543036461	0.0008479324169456959
0.0009219201165251434	0.0006722845137119293
0.000639122212305665	0.0006862165173515677
0.0007582844700664282	0.0007099015638232231
0.0007862199563533068	0.0008653347613289952
0.000631334783975035	0.000659187906421721
0.0007666925666853786	0.0007803682237863541
0.0006867249612696469	0.0007313524838536978
0.0004950572038069367	0.0005820491351187229
0.0006261507514864206	0.0005848552100360394
0.0005923841381445527	0.0006813736981712282
0.0007378545124083757	0.0005001588724553585
0.0005920956609770656	0.0006865335744805634
0.0005154784303158522	0.0006722441175952554
0.000814553233794868	0.0006149609107524157
0.0007184020360000432	0.0006605894304811954
0.000562276050914079	0.0007351072272285819
0.0007409383542835712	0.0005974048981443048
0.0005148168420419097	0.0005346093676052988
0.0005350647261366248	0.0005940750706940889
0.0006737792864441872	0.0006603221409022808
0.0006809866172261536	0.0004852212150581181
0.0006962578045204282	0.0005139335407875478
0.0006228164420463145	0.0006592375575564802
0.00045711512211710215	0.0004895598976872861
0.0006290843011811376	0.0004396121366880834
0.0005334991146810353	0.0005224546766839921
0.000583258515689522	0.000775893684476614
0.0007655970402993262	0.000451707630418241
0.0005984415765851736	0.000546768307685852
0.0005782816442660987	0.0005254528950899839
0.0006098155863583088	0.0005482746055349708
0.0006778176175430417	0.0005268265958875418
0.0005611337255686522	0.0004670926427934319
0.0004486500984057784	0.0006170591805130243
