train_loss	test_loss
0.0035553101915866137	0.001400763401761651
0.006545792333781719	0.001459601684473455
0.003801575396209955	0.0014368632109835744
0.005475546699017286	0.0014655925333499908
0.004225942771881819	0.001351553131826222
0.00445044320076704	0.001257214811630547
0.0050184703432023525	0.0013425268698483706
0.0057806046679615974	0.0021228953264653683
0.006473982706665993	0.001321085961535573
0.004124865867197514	0.0014273119159042835
0.0056035639718174934	0.0015119367744773626
0.005602097138762474	0.001358494395390153
0.0031784556340426207	0.0015670523280277848
0.004388290457427502	0.0014236998977139592
0.004350203555077314	0.001441332628019154
0.004235280677676201	0.001418744446709752
0.006321227177977562	0.0012549529783427715
0.005307511426508427	0.001601699972525239
0.005066402722150087	0.0014576093526557088
0.004517609253525734	0.0013000753242522478
0.0031449072994291782	0.0018431503558531404
0.0038727889768779278	0.0016534978058189154
0.004087808541953564	0.0016084674280136824
0.006003923714160919	0.0016435137949883938
0.0055893342941999435	0.0015710468869656324
0.005770158488303423	0.0013511043507605791
0.005066548939794302	0.0013073337031528354
0.006457341834902763	0.001163743669167161
0.004636890254914761	0.001363829942420125
0.003986195661127567	0.0016940520144999027
0.004530500154942274	0.0014683071058243513
0.00671952310949564	0.0015128781087696552
0.0032745914068073034	0.0015036986442282796
0.003660128451883793	0.0014583687297999859
0.004948933608829975	0.0012913504615426064
0.0038357768207788467	0.0019929721020162106
0.004602184984833002	0.0017582487780600786
0.005214284174144268	0.0014376414474099874
0.003909440711140633	0.0015301275998353958
0.0049996692687273026	0.0017706979997456074
0.004724299535155296	0.001766290864907205
0.006135754752904177	0.0016886253142729402
0.003639425151050091	0.0013531969161704183
0.004454861395061016	0.0014101869892328978
0.005179801024496555	0.0013576096389442682
0.004992317408323288	0.0013324192259460688
0.005156076513230801	0.0019229891477152705
0.004570222459733486	0.0013614674098789692
0.004064879845827818	0.0015748029109090567
0.0053422413766384125	0.0013781838351860642
0.004408370703458786	0.0019521054346114397
0.0038569457828998566	0.0013301551807671785
0.004518396221101284	0.0019208559533581138
0.004108604975044727	0.0013619393575936556
0.004974129609763622	0.0018332798499614
0.004082739353179932	0.0013896313030272722
0.005548418033868074	0.0021279791835695505
0.004017766565084457	0.001536041614599526
0.004886852577328682	0.0013767301570624113
0.005882731638848782	0.0016019411850720644
0.002890967298299074	0.001364327734336257
0.004546621814370155	0.001385099021717906
0.0035289572551846504	0.0015883687883615494
0.004824384115636349	0.0013398098526522517
0.002836023923009634	0.0013121480587869883
0.0036609950475394726	0.001373005099594593
0.005347386002540588	0.0014787656255066395
0.0038432960864156485	0.0011655818670988083
0.004675321280956268	0.0012589239049702883
0.001742183230817318	0.0014839530922472477
0.004464332014322281	0.0015534250997006893
0.0037456564605236053	0.0013061398640275002
0.003648843616247177	0.0017996837850660086
0.004970524460077286	0.001351543702185154
0.004309028387069702	0.0014743233332410455
0.00405215285718441	0.0013961924705654383
0.004271494224667549	0.0015715372283011675
0.003845537081360817	0.0014175763353705406
0.0037455614656209946	0.0015744054690003395
0.002371920272707939	0.001376081258058548
0.004092470742762089	0.0013169161975383759
0.005234616808593273	0.001393576618283987
0.0028051515109837055	0.0014715965371578932
0.003501553786918521	0.0013762563467025757
0.003215411677956581	0.0015344980638474226
0.0029913797043263912	0.0013699083356186748
0.0032318199519068003	0.001351426588371396
0.004793661646544933	0.0014704599743708968
0.0024274694733321667	0.00148275145329535
0.004827362019568682	0.00124054541811347
0.004559083841741085	0.0014006721321493387
0.0037665138952434063	0.0013256327947601676
0.003225180320441723	0.0012542145559564233
0.0050524817779660225	0.001483311876654625
0.0019794683903455734	0.0015911657828837633
0.004419622011482716	0.0012544740457087755
0.0034407086204737425	0.0014328795950859785
0.0030789112206548452	0.0016127245035022497
0.0022325580939650536	0.0012437909608706832
0.003148468676954508	0.0013742009177803993
0.0031176048796623945	0.0015347274020314217
0.002969943219795823	0.0013488929253071547
0.0037739842664450407	0.00132902548648417
0.004050830379128456	0.0016179303638637066
0.0037682808469980955	0.001398042542859912
0.003676452673971653	0.0014485628344118595
0.003947276156395674	0.001217287965118885
0.00254581356421113	0.0012096513528376818
0.003826811211183667	0.0015838542021811008
0.0020964161958545446	0.0016657011583447456
0.003997919149696827	0.0015418052207678556
0.004344627261161804	0.0016387010691687465
0.0041730706579983234	0.0012410857016220689
0.0029887896962463856	0.0014828238636255264
0.004640977829694748	0.0017542417626827955
0.004168909043073654	0.001590625150129199
0.0037065031938254833	0.00133901194203645
0.005010924302041531	0.0013490503188222647
0.0048553217202425	0.0013398771407082677
0.0028671366162598133	0.0015443861484527588
0.004854184575378895	0.0012843706645071507
0.004424360580742359	0.0016095677856355906
0.004196704365313053	0.0012090837117284536
0.004058074206113815	0.0015966405626386404
0.003824639366939664	0.002172601642087102
0.0032998716924339533	0.0011854945914819837
0.0033307382836937904	0.0013738786801695824
0.0039911093190312386	0.0019429833628237247
0.004081388935446739	0.0013956127222627401
0.00425559189170599	0.0024456563405692577
0.0044211819767951965	0.0014824105892330408
0.0030785512644797564	0.0013387610670179129
0.004410246387124062	0.0016270226333290339
0.004405218176543713	0.0014911757316440344
0.004593143239617348	0.0016900966875255108
0.007447185926139355	0.0013425349025055766
0.0033949301578104496	0.0018669995479285717
0.004144648090004921	0.0013922988437116146
0.004108897875994444	0.0018657756736502051
0.004527206998318434	0.0017386157996952534
0.003804583102464676	0.0016488221008330584
0.00484299473464489	0.0013456749729812145
0.004799496382474899	0.0020460491068661213
0.004520924761891365	0.001433013123460114
0.006279884837567806	0.0015029171481728554
0.003704419359564781	0.0017103281570598483
0.0034067989327013493	0.0015382461715489626
0.005311598069965839	0.0015798801323398948
0.0029299159068614244	0.0015781712718307972
0.003266504965722561	0.001824793522246182
0.004034355748444796	0.001872875727713108
0.004677111282944679	0.00165464635938406
0.002959232311695814	0.0014995028031989932
0.003216562792658806	0.0017257311847060919
0.002413626294583082	0.001744043081998825
0.0029496345669031143	0.0015253035817295313
0.003455512458458543	0.0013703068252652884
0.003762840759009123	0.0013480823254212737
0.004407164175063372	0.0015121736796572804
0.004341944120824337	0.0013909764820709825
0.003925330005586147	0.0016694720834493637
0.0030980841256678104	0.001399408676661551
0.0027764716651290655	0.0014066542498767376
0.003940366208553314	0.001361494418233633
0.004339565988630056	0.0015474514802917838
0.004017372615635395	0.0012767922598868608
0.002611757256090641	0.0014775588642805815
0.0034929453395307064	0.0014934807550162077
0.0036826704163104296	0.0014343663351610303
0.0036995727568864822	0.0015186119126155972
0.0039893207140266895	0.0013158926740288734
0.00421782536432147	0.00124522321857512
0.0037083174102008343	0.0013577896170318127
0.0027208232786506414	0.0012563902419060469
0.0024731194134801626	0.0015720673836767673
0.0037900209426879883	0.0012513594701886177
0.0031270168256014585	0.001560721779242158
0.0029731476679444313	0.0014963389839977026
0.003463146975263953	0.001373075763694942
0.003759505692869425	0.0015689926221966743
0.0033277133479714394	0.0010578189976513386
0.002070498885586858	0.0015016186516731977
0.0038745314814150333	0.0012898718705400825
0.004753933288156986	0.0013705268502235413
0.003841992001980543	0.0013244310393929482
0.0036017694510519505	0.0013836987782269716
0.0032220487482845783	0.0015417552785947919
0.0030985288321971893	0.001358503708615899
0.003445606678724289	0.0016037831082940102
0.003057149238884449	0.0014014521148055792
0.0041322363540530205	0.0023293206468224525
0.0031647607684135437	0.0019615055061876774
0.0030112056992948055	0.0014892115723341703
0.0028948988765478134	0.0012620178749784827
0.004470180254429579	0.0013897035969421268
0.003469758667051792	0.0013551970478147268
0.002369537251070142	0.0012931121746078134
0.0032674595713615417	0.0016198502853512764
0.0032971366308629513	0.0015620756894350052
0.003652903251349926	0.00138375093229115
0.00222573708742857	0.0013614448253065348
0.0033125877380371094	0.0013691954081878066
0.003553111106157303	0.0013635072391480207
0.0039005461148917675	0.0012964378111064434
0.0035791508853435516	0.001188851660117507
0.002866345690563321	0.0018465861212462187
0.0025733246002346277	0.0016139481449499726
0.0032742051407694817	0.001265237107872963
0.003292877459898591	0.001321245450526476
0.003145949449390173	0.0011929813772439957
0.0028997494373470545	0.0018806414445862174
0.004107755143195391	0.0012255029287189245
0.004029311705380678	0.0018716154154390097
0.00244678626768291	0.0016418538289144635
0.0043474724516272545	0.0013888084795325994
0.00328119657933712	0.0013616405194625258
0.003100066911429167	0.0018455502577126026
0.00513119250535965	0.0013445825316011906
0.003896234557032585	0.00136165926232934
0.0035428176634013653	0.0017181229777634144
0.004162970464676619	0.001603126060217619
0.0033039695117622614	0.001421807100996375
0.0037686810828745365	0.0015768837183713913
0.003941000439226627	0.0013260545674711466
0.0029524853453040123	0.0013929595006629825
0.0026224192697554827	0.0013436456210911274
0.00350488000549376	0.0013580989325419068
0.0035517688374966383	0.0013417747104540467
0.0027716741897165775	0.0014166159089654684
0.0028742761351168156	0.0013914078008383512
0.001902664778754115	0.0015599147882312536
0.003948356956243515	0.0011972605716437101
0.0033413919154554605	0.001753831747919321
0.0020999987609684467	0.0014733199495822191
0.0036299717612564564	0.0014364575035870075
0.0032594846561551094	0.0015090819215402007
0.004430132452398539	0.0014982310822233558
0.0030840253457427025	0.0015581713523715734
0.0029697250574827194	0.0015952051617205143
0.0025278187822550535	0.0013806704664602876
0.002353610936552286	0.0014283930649980903
0.0026602069847285748	0.0015872936928644776
0.0026645399630069733	0.0014547992032021284
0.004488571081310511	0.0015244957758113742
0.002905597910284996	0.0015197319444268942
0.0029065730050206184	0.0014273414853960276
0.003446097718551755	0.001462437678128481
0.0022456608712673187	0.0013451061677187681
0.0035446903202682734	0.0014613692183047533
0.0040298644453287125	0.0011572809889912605
0.003650969360023737	0.0015517782885581255
0.003163810819387436	0.0015056222910061479
0.0028136884793639183	0.0016443475615233183
0.004168849438428879	0.0013496044557541609
0.002491434570401907	0.001221424201503396
0.0034815091639757156	0.0012970591196790338
0.0035096840001642704	0.0013733698287978768
0.0036038276739418507	0.00162532611284405
0.002047990681603551	0.001550257671624422
0.0034053425770252943	0.0015645154053345323
0.0035745545756071806	0.0015515137929469347
0.0038169710896909237	0.001541211735457182
0.002872516866773367	0.0014769760891795158
0.0030562439933419228	0.0015961427707225084
0.002892754040658474	0.0015169030521064997
0.0022506772074848413	0.0016584871336817741
0.002727834740653634	0.0015470341313630342
0.003911641426384449	0.0013887882232666016
0.002511836588382721	0.0014537773095071316
0.003942632116377354	0.001486340188421309
0.0025979969650506973	0.0020641577430069447
0.0022715909872204065	0.0015786784933879972
0.003385810647159815	0.0013930434361100197
0.0033310616854578257	0.0013420003233477473
0.0028585742693394423	0.001929034711793065
0.0029891496524214745	0.00168411317281425
0.003471644129604101	0.0015457604313269258
0.003902146127074957	0.0010883418144658208
0.002443404868245125	0.0016917864559218287
0.003133991500362754	0.0015089965891093016
0.003285773564130068	0.0012592473067343235
0.0027360201347619295	0.0019273280631750822
0.0031273546628654003	0.0018310329178348184
0.0031443764455616474	0.001576283946633339
0.002483157441020012	0.0016755210235714912
0.0029822217766195536	0.0012220651842653751
0.002793326508253813	0.0013141297968104482
0.003041801042854786	0.0013718910049647093
0.002350444672629237	0.0016238237731158733
0.0026806811802089214	0.0014066430740058422
0.002172356704249978	0.0015398719115182757
0.0026255405973643064	0.0016991487937048078
0.0030671798158437014	0.0018672733567655087
0.0030126958154141903	0.0018543013138696551
0.0020485669374465942	0.0018766687717288733
0.0034010144881904125	0.0014298784080892801
0.0027298422064632177	0.0014062018599361181
0.0018348933663219213	0.0015058133285492659
0.003401061985641718	0.0015818974934518337
0.002459093928337097	0.001519403187558055
0.0019109993008896708	0.0015326705761253834
0.0022686407901346684	0.0016015657456591725
0.00244506960734725	0.0016421005129814148
0.0025959103368222713	0.0014716505538672209
0.003127290401607752	0.0015015023527666926
0.002120415447279811	0.0016412255354225636
0.0027734036557376385	0.0015884193126112223
0.003124774433672428	0.0014471202157437801
0.0030106548219919205	0.0016664429567754269
