train_loss	test_loss
0.004698505159467459	0.0009992908453568816
0.0066185519099235535	0.0009728680015541613
0.007431002799421549	0.0013841239269822836
0.005754594691097736	0.0009816560195758939
0.004263608250766993	0.0010182184632867575
0.004667132161557674	0.000666891923174262
0.005854550749063492	0.0013601647224277258
0.00617492850869894	0.0010828307131305337
0.006353908218443394	0.008334510028362274
0.004527500364929438	0.00839169230312109
0.0067077819257974625	0.008066839538514614
0.006892378441989422	0.0010699619306251407
0.005304775200784206	0.008136246353387833
0.005041031166911125	0.0008975433884188533
0.006030470132827759	0.0011333429720252752
0.00484862457960844	0.0010450147092342377
0.00655854307115078	0.0006860016146674752
0.005093960557132959	0.0010085788089782
0.00510017853230238	0.0008640257874503732
0.006129846442490816	0.0006589660188183188
0.004968807101249695	0.0007312815869227052
0.0047080423682928085	0.0007805164786987007
0.005134829320013523	0.0007142393733374774
0.005847846157848835	0.000808030366897583
0.005556697957217693	0.0005982228321954608
0.003988518845289946	0.00050581299001351
0.005934235639870167	0.0006822349387221038
0.005848958157002926	0.0008303428767248988
0.0052067553624510765	0.0010152360191568732
0.005342833697795868	0.0008618882857263088
0.005368807353079319	0.0008016584906727076
0.006019900552928448	0.0006464458419941366
0.004980714060366154	0.0009009693749248981
0.004875218495726585	0.0009021983714774251
0.005289253778755665	0.0006274746847338974
0.005021417047828436	0.0007663577562198043
0.005343581549823284	0.0006575676379725337
0.005732336081564426	0.000529488199390471
0.004354562610387802	0.0005950531922280788
0.00501351710408926	0.0007688893820159137
0.004958697594702244	0.0006386457243934274
0.006188199855387211	0.000551724573597312
0.006544227711856365	0.0006424395833164454
0.005865550599992275	0.0008628441719338298
0.004457307979464531	0.0008065924630500376
0.005655658431351185	0.0007857935270294547
0.00408369954675436	0.0007074767490848899
0.005395024083554745	0.000738534436095506
0.004984795115888119	0.0009418103145435452
0.004337151534855366	0.0009105907520279288
0.004446013830602169	0.0006873997626826167
0.0039893509820103645	0.0006142857600934803
0.005572836846113205	0.0005800708895549178
0.006215273402631283	0.0008697680314071476
0.00454958388581872	0.0006330269970931113
0.004803616553544998	0.0006295426283031702
0.004395158030092716	0.0006265746196731925
0.004321361891925335	0.0007827450172044337
0.004551832098513842	0.000553013407625258
0.0041278149001300335	0.0007396520813927054
0.004438248462975025	0.0008164432365447283
0.004290496464818716	0.0007074287277646363
0.003140091896057129	0.0008965844754129648
0.006230144761502743	0.0005595983238890767
0.00726639898493886	0.0005917566013522446
0.004405207931995392	0.0005531554925255477
0.006011852063238621	0.0007334091933444142
0.005526943132281303	0.0006577165913768113
0.005917602218687534	0.0007860703626647592
0.006789762992411852	0.0012874726671725512
0.005388006567955017	0.001021261210553348
0.0059354305267333984	0.0011705784127116203
0.004743864759802818	0.0008802426746115088
0.005842643324285746	0.0005685823271051049
0.005013098940253258	0.0007462522480636835
0.005538632161915302	0.0032775995787233114
0.004555927123874426	0.0009579212055541575
0.006460640579462051	0.000980905257165432
0.00690819788724184	0.0009659893694333732
0.0063926102593541145	0.0012549841776490211
0.006983502767980099	0.0006896859267726541
0.0032665692269802094	0.0007005786173976958
0.005899485200643539	0.0008937601232901216
0.005895975977182388	0.0011269773822277784
0.006121466867625713	0.000702914607245475
0.004824671894311905	0.0007615279173478484
0.004178706556558609	0.0008050972828641534
0.005710935685783625	0.0005541619029827416
0.005976027809083462	0.0008897289517335594
0.004247039556503296	0.0007540336227975786
0.006449311040341854	0.0007188628660514951
0.004794728942215443	0.0008854346233420074
0.004738972056657076	0.001133607467636466
0.0060106865130364895	0.0005125316674821079
0.004720234777778387	0.0008787947008386254
0.005088630132377148	0.0006958082667551935
0.004549259319901466	0.0007746415212750435
0.0060470737516880035	0.000523796770721674
0.004760020412504673	0.0006545373471453786
0.004409287124872208	0.0006886649644002318
0.005923412274569273	0.0006077683065086603
0.0066141122952103615	0.0009589234250597656
0.005073488689959049	0.0005639674491249025
0.0041974373161792755	0.0007697146502323449
0.005711183417588472	0.0005765306996181607
0.004496149718761444	0.0006571601843461394
0.005069133825600147	0.0007478775223717093
0.004592386074364185	0.0007637759554199874
0.005460748448967934	0.0005432270118035376
0.005148317199200392	0.0005759032792411745
0.005390398669987917	0.000987605657428503
0.0038760837633162737	0.0003086213255301118
0.004506825469434261	0.0004615084908436984
0.003504705848172307	0.00042236497392877936
0.0054906392470002174	0.0005371461156755686
0.0032537730876356363	0.0005554359522648156
0.005018861033022404	0.0005601479788310826
0.004393421579152346	0.0004324409528635442
0.004363209009170532	0.0004246496537234634
0.0037638831418007612	0.0005827402928844094
0.004413215909153223	0.0005276023875921965
0.004398338031023741	0.0004762731259688735
0.003760875901207328	0.0004066244000568986
0.0032154840882867575	0.0005585960461758077
0.004951584152877331	0.0005153602687641978
0.0041010393761098385	0.0004792467807419598
0.005606965161859989	0.000541301560588181
0.004043669905513525	0.0004957958590239286
0.0035540922544896603	0.0005418100627139211
0.0037281119730323553	0.0005899562384001911
0.0029161665588617325	0.0004829827812500298
0.0031438383739441633	0.000405907747335732
0.004750017076730728	0.00042976660188287497
0.002860685344785452	0.0002995271934196353
0.0026976449880748987	0.0006020204746164382
0.003856194671243429	0.0005072065396234393
0.004522242583334446	0.0003715849597938359
0.004544196650385857	0.0003539322060532868
0.003693915205076337	0.0004861505003646016
0.00380322034470737	0.0003854093374684453
0.0028595738112926483	0.0005782717489637434
0.003879252355545759	0.0004039586638100445
0.003930152393877506	0.00039913487853482366
0.003906973637640476	0.0004342497850302607
0.004554536193609238	0.003910385072231293
0.004461653530597687	0.0004104652616661042
0.0039682514034211636	0.000520357396453619
0.0043634106405079365	0.0004355881828814745
0.0033329464495182037	0.00042997035779990256
0.0027921078726649284	0.0003540078178048134
0.0038535348139703274	0.0005395454354584217
0.005072632804512978	0.0004069809801876545
0.004028670955449343	0.0005200864397920668
0.003289114683866501	0.0005240970058366656
0.0029303585179150105	0.0005006974679417908
0.003883643774315715	0.0005295476876199245
0.00562660675495863	0.000505249307025224
0.0026806825771927834	0.00047277670819312334
0.004474753513932228	0.0005817682249471545
0.0031566391699016094	0.0004875082231592387
0.0038759573362767696	0.0005149321514181793
0.003826138563454151	0.0004285011673346162
0.011530036106705666	0.000778712856117636
0.0044251699000597	0.0005054067587479949
0.005104106850922108	0.0007118606008589268
0.003495780285447836	0.0009404835873283446
0.004668439272791147	0.0013477090978994966
0.00503203459084034	0.0013643272686749697
0.00510829221457243	0.0010707913897931576
0.0034490430261939764	0.001562314573675394
0.004922102205455303	0.0007827100344002247
0.007489774841815233	0.0009206972317770123
0.006087061017751694	0.0007235180819407105
0.00512143038213253	0.000847230083309114
0.005071488209068775	0.0015090752858668566
0.004556011408567429	0.0007656244561076164
0.005251837894320488	0.001199814723804593
0.0053984238766133785	0.0012588100507855415
0.0058414568193256855	0.0009263156680390239
0.00587073527276516	0.0005806075059808791
0.004775773733854294	0.0006948085501790047
0.003831462934613228	0.0006703499238938093
0.005477798171341419	0.000377879710868001
0.00340100796893239	0.0004277183033991605
0.004497884307056665	0.00043798109982162714
0.005655287764966488	0.000649372348561883
0.005220502149313688	0.001126194023527205
0.00530081894248724	0.0009183771908283234
0.005153564270585775	0.0006001016590744257
0.00470698531717062	0.0004886682727374136
0.0041009834967553616	0.0010144793195649981
0.004958196543157101	0.0008810012950561941
0.005489107221364975	0.0004100285586901009
0.005981494672596455	0.00042809691512957215
0.005100440699607134	0.0007186355069279671
0.005075233057141304	0.0004437651368789375
0.0040062190964818	0.0004605915164574981
0.0035043656826019287	0.0004941286752000451
0.00432905787602067	0.0004752960812766105
0.0038944529369473457	0.0004310653021093458
0.004386409185826778	0.0006084509659558535
0.003949655219912529	0.00035589371691457927
0.004854660481214523	0.0005357849877327681
0.004222945775836706	0.0005993414670228958
0.004596797749400139	0.0005313513684086502
0.003964720293879509	0.0005465778522193432
0.003817716147750616	0.0006735617062076926
0.003833003342151642	0.0006237906636670232
0.0033809642773121595	0.0006170454435050488
0.0030888814944773912	0.0004732684465125203
0.003584330901503563	0.000455760135082528
0.0033836010843515396	0.0004752505919896066
0.003983491100370884	0.000564199814107269
0.003981992602348328	0.0005200359155423939
0.004389858338981867	0.00045938731636852026
0.00368321780115366	0.00045878178207203746
0.004192770924419165	0.0002915627555921674
0.0029508452862501144	0.00043442222522571683
0.004334126599133015	0.0003849813947454095
0.002501292619854212	0.00039847768493928015
0.0030425195582211018	0.0005212026881054044
0.003387189470231533	0.00039764874964021146
0.0034789876081049442	0.00040630140574648976
0.004330691881477833	0.0003575117443688214
0.004490279126912355	0.0003454699763096869
0.003183507127687335	0.0004900465719401836
0.0035083682741969824	0.00041661731665953994
0.004191980697214603	0.00047242327127605677
0.0031926967203617096	0.0004833526909351349
0.003201352898031473	0.00038763490738347173
0.004205221310257912	0.0005046985461376607
0.003930626902729273	0.0005456509534269571
0.004518251866102219	0.0003397758409846574
0.004126561805605888	0.0004029693081974983
0.0026838546618819237	0.00038089940790086985
0.0028113522566854954	0.0003848287742584944
0.0041235946118831635	0.0005464532878249884
0.00396804790943861	0.0003960861067753285
0.0027102315798401833	0.00042631817632354796
0.00390054564923048	0.00035337317967787385
0.0038439512718468904	0.00045966458856128156
0.002472800435498357	0.00041086116107180715
0.00326654314994812	0.0003335330111440271
0.0035614536609500647	0.0003203764499630779
0.0023660529404878616	0.000389101798646152
0.0031550396233797073	0.0002925050794146955
0.0035393827129155397	0.0004098591161891818
0.0031350264325737953	0.0003480685409158468
0.003503045067191124	0.0004193844797555357
0.0023202025331556797	0.0003529269597493112
0.003105159616097808	0.0003052105021197349
0.0026421723887324333	0.00020519473764579743
0.002579918596893549	0.00035247046616859734
0.0033380980603396893	0.00031584969838149846
0.0037245943676680326	0.0003425736795179546
0.003355620661750436	0.00034805439645424485
0.0037292472552508116	0.0003121885238215327
0.0030775126069784164	0.0003028834762517363
0.0029061262030154467	0.0004204572760500014
0.004222039133310318	0.00046915299026295543
0.0025111068971455097	0.0003235425683669746
0.005290624685585499	0.00035205320455133915
0.0030073351226747036	0.0005137275438755751
0.0038244882598519325	0.00040328112663701177
0.0023519613314419985	0.0004774651606567204
0.003038655733689666	0.000390045577660203
0.00225175847299397	0.0003485114430077374
0.003430514130741358	0.000654742238111794
0.002390605863183737	0.00025321662542410195
0.0025745397433638573	0.0003314344212412834
0.003277074545621872	0.00041868057451210916
0.003737563267350197	0.0004562534159049392
0.003371580969542265	0.00045901836710982025
0.003313430119305849	0.00047693049418739974
0.0032034919131547213	0.0003496558638289571
0.003504046704620123	0.00038874585879966617
0.0027571418322622776	0.0003990350232925266
0.004238090477883816	0.0005032408516854048
0.0037883745972067118	0.00045682158088311553
0.0025922029744833708	0.0006521961186081171
0.003933015279471874	0.006765545345842838
0.003055350389331579	0.0007347697392106056
0.0038002857472747564	0.000628461129963398
0.0036576148122549057	0.0005798448109999299
0.003035348141565919	0.0006763259880244732
0.0030698261689394712	0.0005671143881045282
0.003069681581109762	0.0004311955999583006
0.002453730907291174	0.0005245559732429683
0.0031296841334551573	0.0007238331018015742
0.003853856585919857	0.0004809756064787507
0.0033099879510700703	0.00038088776636868715
0.003673580475151539	0.00040725612780079246
0.0018709987634792924	0.0003867894993163645
0.003283448051661253	0.00040950390393845737
0.0019797177519649267	0.0003875350230373442
0.004150512162595987	0.0004913400043733418
0.0036293542943894863	0.0005143691087141633
0.002857324667274952	0.004305565729737282
0.003736543469130993	0.0005212069372646511
0.0029199759010225534	0.00042224550270475447
0.0033036444801837206	0.003311008447781205
0.002595991361886263	0.0002671615802682936
0.002452334389090538	0.0003348171303514391
0.0034687677398324013	0.00046982287312857807
0.003496913705021143	0.0003252415917813778
0.002117929980158806	0.000467865786049515
0.003407346084713936	0.0003030073130503297
0.0033346707932651043	0.00026561052072793245
0.002983321435749531	0.0002580361033324152
