train_loss	test_loss
0.07331861555576324	0.13276521861553192
0.07978259027004242	0.12312395870685577
0.09286671876907349	0.14298862218856812
0.09057854115962982	0.13642260432243347
0.08655120432376862	0.15799584984779358
0.07672351598739624	0.1382870227098465
0.08923392742872238	0.1494058221578598
0.10040785372257233	0.14309290051460266
0.07768997550010681	0.15436333417892456
0.11011579632759094	0.13214145600795746
0.08064272999763489	0.14040039479732513
0.06964138150215149	0.14393350481987
0.08070699870586395	0.15976804494857788
0.09077464789152145	0.13139823079109192
0.08749530464410782	0.15337520837783813
0.07294152677059174	0.14013519883155823
0.08164319396018982	0.12992015480995178
0.10460282862186432	0.14297066628932953
0.10080455243587494	0.14298009872436523
0.08051507920026779	0.14632385969161987
0.09175307303667068	0.13257424533367157
0.10233369469642639	0.1342662274837494
0.1157781258225441	0.15035125613212585
0.07881025969982147	0.15408030152320862
0.08907166123390198	0.12482182681560516
0.07916310429573059	0.13416913151741028
0.08493132889270782	0.12596634030342102
0.08665715157985687	0.14558309316635132
0.08643369376659393	0.14132735133171082
0.09191493690013885	0.13685815036296844
0.1054450049996376	0.12505048513412476
0.0846325010061264	0.1350635588169098
0.1012764573097229	0.13757231831550598
0.08503518998622894	0.13168948888778687
0.09164203703403473	0.12369304150342941
0.09410306811332703	0.12713052332401276
0.08333282172679901	0.1442522406578064
0.09360126405954361	0.13634593784809113
0.07457980513572693	0.13039538264274597
0.10220371186733246	0.1280645728111267
0.08800908178091049	0.14389288425445557
0.0881071537733078	0.14410287141799927
0.07040192186832428	0.14653494954109192
0.10146187245845795	0.1307663470506668
0.08037392795085907	0.13578417897224426
0.08301092684268951	0.15090066194534302
0.07466776669025421	0.150697723031044
0.08092809468507767	0.13405504822731018
0.09951136261224747	0.14373767375946045
0.0815303698182106	0.13077114522457123
0.0784066841006279	0.13753531873226166
0.08724047988653183	0.15176460146903992
0.08339069038629532	0.13430842757225037
0.07102551311254501	0.14148324728012085
0.08428174257278442	0.14830827713012695
0.07298623770475388	0.13031834363937378
0.09063808619976044	0.1262216866016388
0.09071990847587585	0.1192898154258728
0.08339343965053558	0.13517437875270844
0.08876056224107742	0.14078688621520996
0.0717262327671051	0.1315288245677948
0.10342147201299667	0.14404261112213135
0.08082043379545212	0.13743168115615845
0.07815109938383102	0.12119264900684357
0.0888356938958168	0.12281426787376404
0.08069340139627457	0.12329208850860596
0.08481135219335556	0.1617145538330078
0.09152040630578995	0.12431882321834564
0.09390941262245178	0.14869621396064758
0.07817986607551575	0.1313062608242035
0.08860905468463898	0.10992894321680069
0.07922554761171341	0.15026618540287018
0.1080809235572815	0.15743181109428406
0.08592896163463593	0.14501023292541504
0.09159297496080399	0.12208321690559387
0.10200988501310349	0.12992146611213684
0.0902257189154625	0.12833774089813232
0.08378298580646515	0.13816754519939423
0.08078580349683762	0.12549826502799988
0.09127254784107208	0.1282511204481125
0.10878289490938187	0.1281895935535431
0.10736601799726486	0.12281566113233566
0.08979247510433197	0.14477553963661194
0.0981779396533966	0.13155525922775269
0.11247217655181885	0.10243330895900726
0.08254983276128769	0.13825565576553345
0.096489317715168	0.1253453940153122
0.10161954164505005	0.14373846352100372
0.08987616002559662	0.11961805820465088
0.08814752846956253	0.1251969337463379
0.06131334230303764	0.13818036019802094
0.08378420025110245	0.12428674846887589
0.08980195224285126	0.1343892514705658
0.09538427740335464	0.13534784317016602
0.09264630824327469	0.14274802803993225
0.08123275637626648	0.13732852041721344
0.0867195874452591	0.13912062346935272
0.1111578494310379	0.13436847925186157
0.09271658957004547	0.13046562671661377
0.08942237496376038	0.1327025294303894
0.09192119538784027	0.1327381134033203
0.09254702925682068	0.14894357323646545
0.09107421338558197	0.12761831283569336
0.07601583749055862	0.14449232816696167
0.09243440628051758	0.14082792401313782
0.0759027898311615	0.12649846076965332
0.09161988645792007	0.13572248816490173
0.09114760905504227	0.12003596127033234
0.086506187915802	0.14898255467414856
0.08125065267086029	0.12925100326538086
0.09270542114973068	0.12785610556602478
0.08512222766876221	0.13759663701057434
0.0711103230714798	0.13618546724319458
0.07996976375579834	0.13960498571395874
0.08277693390846252	0.1223025918006897
0.08669678866863251	0.13161423802375793
0.0846952497959137	0.11547958105802536
0.07671791315078735	0.13825437426567078
0.08438565582036972	0.13972020149230957
0.09313635528087616	0.13201650977134705
0.0778411477804184	0.15734677016735077
0.08020985126495361	0.1586783081293106
0.0814150869846344	0.14363980293273926
0.09372273087501526	0.13139541447162628
0.09859593957662582	0.11426496505737305
0.07573844492435455	0.14045390486717224
0.0958615392446518	0.14142072200775146
0.09239880740642548	0.1273358315229416
0.07422709465026855	0.16073569655418396
0.09221240878105164	0.147088885307312
0.08583974838256836	0.11543260514736176
0.08552015572786331	0.13391560316085815
0.07458646595478058	0.14086055755615234
0.08591803163290024	0.15828171372413635
0.1026427149772644	0.12058703601360321
0.08044397085905075	0.12509000301361084
0.08914732187986374	0.12127408385276794
0.10609585046768188	0.1257658749818802
0.10334513336420059	0.1418532133102417
0.084067702293396	0.12830805778503418
0.08943826705217361	0.13101372122764587
0.08333916962146759	0.13375696539878845
0.0988648384809494	0.13411813974380493
0.09111461043357849	0.1312648355960846
0.09133213013410568	0.14972709119319916
0.08980267494916916	0.1290905475616455
0.08188451826572418	0.12789523601531982
0.10960716754198074	0.12039104104042053
0.08126868307590485	0.16156764328479767
0.09382840991020203	0.13557907938957214
0.09031948447227478	0.14808034896850586
0.08632619678974152	0.14053106307983398
0.08680851757526398	0.12531869113445282
0.08254797011613846	0.14636728167533875
0.07304995507001877	0.1323452591896057
0.08364132046699524	0.14908254146575928
0.07015169411897659	0.14295345544815063
0.11278244853019714	0.14729882776737213
0.08051250874996185	0.14083775877952576
0.10339125245809555	0.13015513122081757
0.07710517942905426	0.13142409920692444
0.08017563074827194	0.12340223789215088
0.07757358998060226	0.13113147020339966
0.08494504541158676	0.12882846593856812
0.06857876479625702	0.13599169254302979
0.08498181402683258	0.1425466388463974
0.09612167626619339	0.15613916516304016
0.08792859315872192	0.1251440793275833
0.0913507416844368	0.1234607994556427
0.08481805771589279	0.1305004209280014
0.08150984346866608	0.12956860661506653
0.08990833163261414	0.15886521339416504
0.07929646968841553	0.1542178988456726
0.08309769630432129	0.13553369045257568
0.0867377370595932	0.1446567177772522
0.10159973800182343	0.11994295567274094
0.0839802473783493	0.14225298166275024
0.08378177881240845	0.12859071791172028
0.08029096573591232	0.12920722365379333
0.08412463217973709	0.13550780713558197
0.08540717512369156	0.13654765486717224
0.098983533680439	0.11772632598876953
0.08354783803224564	0.1259717345237732
0.0995260551571846	0.12579722702503204
0.08357954025268555	0.12880796194076538
0.07780320197343826	0.13256895542144775
0.0849502757191658	0.12070080637931824
0.10203652083873749	0.1341455578804016
0.0856381207704544	0.12848946452140808
0.09341766685247421	0.10721476376056671
0.085108183324337	0.13825446367263794
0.08341933786869049	0.12786144018173218
0.1074252650141716	0.1292116791009903
0.10343796014785767	0.12642033398151398
0.08930256217718124	0.1364043653011322
0.0791691392660141	0.13504469394683838
0.0947127416729927	0.1468019336462021
0.08567336201667786	0.11051127314567566
0.07750968635082245	0.13373936712741852
0.08899804949760437	0.1311178058385849
0.08235953748226166	0.1448509842157364
0.08433631807565689	0.11502216011285782
0.07468818128108978	0.12729492783546448
0.0776849314570427	0.13313767313957214
0.0810375064611435	0.12071718275547028
0.08256693929433823	0.12781015038490295
0.09880787879228592	0.1446535736322403
0.08836229145526886	0.13041117787361145
0.08978074789047241	0.13899323344230652
0.09267998486757278	0.13837949931621552
0.08693134784698486	0.1298191249370575
0.08552506566047668	0.1420072764158249
0.09513428807258606	0.13505244255065918
0.07207294553518295	0.11333143711090088
0.08570970594882965	0.14402541518211365
0.07670994102954865	0.12518134713172913
0.08004118502140045	0.11894665658473969
0.08457206189632416	0.12664306163787842
0.08281289041042328	0.1363562047481537
0.07818057388067245	0.1441439688205719
0.07086732983589172	0.12202335894107819
0.09765243530273438	0.12020912021398544
0.0768398642539978	0.1306086927652359
0.09398039430379868	0.14095467329025269
0.08405297994613647	0.15782806277275085
0.089386485517025	0.11981060355901718
0.07541756331920624	0.1482243835926056
0.07446211576461792	0.128388449549675
0.07915172725915909	0.12458212673664093
0.09871822595596313	0.13668590784072876
0.07472226768732071	0.13417595624923706
0.09663259983062744	0.12663593888282776
0.07872337102890015	0.1574457436800003
0.08528244495391846	0.16260068118572235
0.07685510069131851	0.1423877775669098
0.07984371483325958	0.1512330174446106
0.08593559265136719	0.12646906077861786
0.08541429787874222	0.14344379305839539
0.09782904386520386	0.1487482488155365
0.11188510060310364	0.1410425901412964
0.10113051533699036	0.13270601630210876
0.09078305214643478	0.12142080813646317
0.08083967119455338	0.11729709804058075
0.0785730630159378	0.14522713422775269
0.0858493447303772	0.13837364315986633
0.0932072103023529	0.1323825865983963
0.08353713154792786	0.15430417656898499
0.08015097677707672	0.1459207534790039
0.07542881369590759	0.14292219281196594
0.0873645469546318	0.13469092547893524
0.08065307140350342	0.11491124331951141
0.07607024908065796	0.1330897957086563
0.08184918761253357	0.12465091794729233
0.08669808506965637	0.12625402212142944
0.09693025797605515	0.12920165061950684
0.10777522623538971	0.10652709752321243
0.08882903307676315	0.12891711294651031
0.08515150099992752	0.14160262048244476
0.08801387250423431	0.136744886636734
0.08189859986305237	0.13556307554244995
0.08757272362709045	0.14124679565429688
0.10007332265377045	0.13313767313957214
0.0723789781332016	0.1436060220003128
0.08433384448289871	0.1558174192905426
0.07921802997589111	0.1386832445859909
0.08083756268024445	0.15428708493709564
0.09933506697416306	0.13343298435211182
0.08598073571920395	0.14012017846107483
0.09748172014951706	0.12440641969442368
0.0819491297006607	0.13852253556251526
0.08448184281587601	0.14060638844966888
0.09177952259778976	0.15678301453590393
0.08406107127666473	0.12525051832199097
0.10565324127674103	0.12134440988302231
0.09653889387845993	0.14891338348388672
0.0809875875711441	0.14001354575157166
0.08608423173427582	0.14179158210754395
0.0963057428598404	0.16541562974452972
0.08774124085903168	0.1420694887638092
0.08891519904136658	0.12397167086601257
0.0990993082523346	0.1416480839252472
0.0830923542380333	0.15906867384910583
0.0851619616150856	0.14896678924560547
0.08199845254421234	0.11962519586086273
0.08013483881950378	0.1386113464832306
0.08522050082683563	0.14119939506053925
0.08572700619697571	0.1203688457608223
0.09378310292959213	0.1438172459602356
0.08726993948221207	0.1185450628399849
0.09179328382015228	0.17089997231960297
0.09196745604276657	0.1233702152967453
0.08161866664886475	0.15109175443649292
0.09310499578714371	0.1271435171365738
0.08005069196224213	0.14460957050323486
0.08428715169429779	0.13132287561893463
0.09695233404636383	0.11923752725124359
0.07140417397022247	0.13692496716976166
0.08749173581600189	0.13393449783325195
0.09369847923517227	0.1330680549144745
0.08095335215330124	0.13282841444015503
0.08449532091617584	0.13140445947647095
0.08950955420732498	0.13542070984840393
0.0851314589381218	0.13628628849983215
0.07796742767095566	0.12612901628017426
0.09081608057022095	0.11896367371082306
0.08498857915401459	0.12459751963615417
0.08661436289548874	0.13283957540988922
0.0762898251414299	0.14781340956687927
0.07209227979183197	0.142755389213562
0.08158817887306213	0.13423120975494385
0.08723125606775284	0.16025730967521667
0.07847175002098083	0.1268632709980011
0.08452899754047394	0.16615839302539825
0.11348070204257965	0.15702208876609802
0.11467500776052475	0.12187978625297546
0.08448207378387451	0.1518699675798416
0.10486162453889847	0.1368328332901001
0.08526501804590225	0.14488622546195984
0.08633755147457123	0.1331082582473755
0.0725751668214798	0.12401649355888367
0.09656031429767609	0.11181548237800598
0.09157022833824158	0.1317121386528015
0.07475908100605011	0.13252738118171692
0.09218663722276688	0.12502729892730713
0.08109366148710251	0.14668205380439758
0.09253407269716263	0.11902880668640137
0.08306056261062622	0.1312996745109558
0.09389893710613251	0.13377469778060913
0.08191972970962524	0.1398904025554657
0.07648873329162598	0.11293478310108185
0.09121688455343246	0.12948547303676605
0.08118005096912384	0.1437414288520813
0.10102188587188721	0.14616051316261292
0.0818469300866127	0.14536792039871216
0.0866452008485794	0.14633409678936005
0.08308854699134827	0.16774463653564453
0.10077159106731415	0.148858904838562
0.09058219194412231	0.15966904163360596
0.08405895531177521	0.1406397819519043
0.09036362916231155	0.177079439163208
0.08351236581802368	0.13759660720825195
0.09210566431283951	0.12317539006471634
0.09542235732078552	0.14931389689445496
0.10204723477363586	0.14474451541900635
0.1006140261888504	0.13291877508163452
0.08623673021793365	0.12640178203582764
0.1045365184545517	0.12453394383192062
0.1100986897945404	0.125851109623909
0.09529371559619904	0.13032326102256775
0.0879988968372345	0.14476895332336426
0.10022592544555664	0.12458015233278275
0.09127384424209595	0.14167697727680206
0.07291638106107712	0.13554862141609192
0.08113062381744385	0.12815715372562408
0.08577413111925125	0.13908031582832336
0.08962085843086243	0.13602066040039062
0.09081664681434631	0.13455736637115479
0.07901480793952942	0.133892223238945
0.08883720636367798	0.15017205476760864
0.08363702148199081	0.1497810035943985
0.08352471888065338	0.12913474440574646
0.10089369118213654	0.12362915277481079
0.09871956706047058	0.12937450408935547
0.07164560258388519	0.13099686801433563
0.07309553772211075	0.15115925669670105
0.07556010782718658	0.13538405299186707
0.09075184166431427	0.13959285616874695
0.08511186391115189	0.12743255496025085
0.0902528390288353	0.13455018401145935
0.08751119673252106	0.1398029923439026
0.08867215365171432	0.11970638483762741
0.07500529289245605	0.15890978276729584
0.07196731865406036	0.1346588134765625
0.07584881782531738	0.14281399548053741
0.08421523869037628	0.13644056022167206
0.07857213914394379	0.11659644544124603
0.07570382952690125	0.15450844168663025
0.08789636194705963	0.12382268905639648
0.08822204172611237	0.11490269005298615
0.0936017856001854	0.1319938600063324
0.07846934348344803	0.13256299495697021
0.08772554993629456	0.14380036294460297
0.09231370687484741	0.14292195439338684
0.08458691835403442	0.1496063470840454
0.08185473829507828	0.15437494218349457
0.08752478659152985	0.12973175942897797
0.10246838629245758	0.13211087882518768
0.10457289218902588	0.13217279314994812
0.07663221657276154	0.13277223706245422
0.0871640145778656	0.1319463551044464
0.08930400013923645	0.15532808005809784
0.09202384948730469	0.1472623348236084
0.08020635694265366	0.13140903413295746
0.09379717707633972	0.16027507185935974
0.1015557125210762	0.1292051374912262
0.1070464625954628	0.14267182350158691
0.10516903549432755	0.12658707797527313
0.13287195563316345	0.11634588241577148
0.13880395889282227	0.1155986562371254
0.07982925325632095	0.12739141285419464
0.08660650998353958	0.14047572016716003
0.08077584207057953	0.13047924637794495
0.0733480229973793	0.1320781409740448
0.08572022616863251	0.1203293725848198
0.08282269537448883	0.12876436114311218
0.0900590717792511	0.12141342461109161
0.08017519861459732	0.11530929803848267
0.08638336509466171	0.1428391933441162
0.08177320659160614	0.15553684532642365
0.10614415258169174	0.16307884454727173
0.08405494689941406	0.12269272655248642
0.09133880585432053	0.13008223474025726
0.0812247097492218	0.1177385002374649
0.07571907341480255	0.11724168062210083
0.09281474351882935	0.14106164872646332
0.07869482040405273	0.13367657363414764
0.08935769647359848	0.14030949771404266
0.10356049239635468	0.11589030176401138
0.082346610724926	0.139475017786026
0.07426761090755463	0.14366260170936584
0.07613537460565567	0.13590233027935028
0.09370362758636475	0.15263381600379944
0.07803424447774887	0.1347954273223877
0.0838787704706192	0.12369879335165024
0.0949336588382721	0.1272588074207306
0.08073290437459946	0.13850940763950348
0.07070580124855042	0.14496979117393494
0.0782494843006134	0.12233130633831024
0.07967392355203629	0.12355569750070572
0.0848136693239212	0.13672176003456116
0.06973616033792496	0.12510308623313904
0.08897757530212402	0.14706920087337494
0.09459295868873596	0.15100380778312683
0.09658358991146088	0.15850961208343506
0.09217754751443863	0.1388239860534668
0.09596948325634003	0.11842275410890579
0.08645486831665039	0.13391149044036865
0.0807119607925415	0.159830242395401
0.08125056326389313	0.11703900247812271
0.08149857819080353	0.1525784134864807
0.07854712009429932	0.1436314731836319
0.08496775478124619	0.129482701420784
0.08691349625587463	0.11698310077190399
0.09112371504306793	0.14608891308307648
0.07908795773983002	0.13889092206954956
0.0868217945098877	0.15124431252479553
0.08837299048900604	0.12218062579631805
0.09397470951080322	0.14656931161880493
0.09880414605140686	0.14659483730793
0.08642398566007614	0.12321233749389648
0.08358794450759888	0.11316724121570587
0.08220701664686203	0.12913069128990173
0.07031745463609695	0.1512833535671234
0.08148927986621857	0.12407943606376648
0.10193739831447601	0.1423216015100479
0.085052490234375	0.13130228221416473
0.09041740000247955	0.13618534803390503
0.0928179919719696	0.12811928987503052
0.0840439647436142	0.13419625163078308
0.08234231173992157	0.14979323744773865
0.08944123238325119	0.14488458633422852
0.08316796272993088	0.13584335148334503
0.08382926881313324	0.13273486495018005
0.08506350219249725	0.1446090042591095
0.1090167984366417	0.14871633052825928
0.0838262215256691	0.15378513932228088
0.08496083319187164	0.1353190839290619
0.0771658718585968	0.14760172367095947
0.07180313766002655	0.13825368881225586
0.07525552809238434	0.1431153416633606
0.08509750664234161	0.13515013456344604
0.09021560102701187	0.1448562741279602
0.0751640647649765	0.15552382171154022
0.0870598629117012	0.14564812183380127
0.07825806736946106	0.11445608735084534
0.09181267768144608	0.14831364154815674
0.0919298306107521	0.1372314691543579
0.09318514168262482	0.1407615840435028
0.08929523825645447	0.15726716816425323
0.08149635791778564	0.12310181558132172
0.09792228043079376	0.11788635700941086
0.076431505382061	0.12567991018295288
0.07285474985837936	0.13549093902111053
0.09105747938156128	0.14215844869613647
0.06788129359483719	0.1450151950120926
0.08311615139245987	0.12915261089801788
0.07374159246683121	0.1226845532655716
0.07714325189590454	0.11743740737438202
0.08181904256343842	0.13124096393585205
0.09277807176113129	0.12372225522994995
0.07858052849769592	0.134895458817482
0.08196264505386353	0.13276882469654083
0.09753105044364929	0.11696502566337585
0.07497887313365936	0.12568867206573486
0.0946560949087143	0.14906944334506989
0.09563075751066208	0.1294894516468048
0.08393573015928268	0.1416929066181183
0.08749512583017349	0.12004418671131134
0.08772312104701996	0.13012270629405975
0.0867285206913948	0.1572086066007614
0.06646828353404999	0.14498981833457947
0.08570555597543716	0.14928105473518372
0.10487343370914459	0.12597352266311646
0.092190220952034	0.12370940297842026
0.07953362911939621	0.13156329095363617
0.10331270098686218	0.13842180371284485
0.09229833632707596	0.11517801135778427
0.08807140588760376	0.14457149803638458
0.10234804451465607	0.13137179613113403
0.08539138734340668	0.12479707598686218
0.08525291830301285	0.13724468648433685
0.08370506763458252	0.14234548807144165
0.08727975189685822	0.1294422447681427
0.08926308900117874	0.13376003503799438
0.0835677981376648	0.12667547166347504
0.08156529814004898	0.12861260771751404
0.08890777826309204	0.1280989795923233
0.08685837686061859	0.1187974140048027
0.08583611994981766	0.14417697489261627
0.09092624485492706	0.14656218886375427
0.07735270261764526	0.1421380490064621
0.07141521573066711	0.14276906847953796
0.07689596712589264	0.14397931098937988
0.07805292308330536	0.1407317817211151
0.10468767583370209	0.13797053694725037
0.08473888784646988	0.1479843705892563
0.07218252867460251	0.15660011768341064
0.08154965937137604	0.1317996382713318
0.07888777554035187	0.12845996022224426
0.07272343337535858	0.1334850788116455
0.06971969455480576	0.1363946944475174
0.0894426703453064	0.13420552015304565
0.08553853631019592	0.13102561235427856
0.10064195096492767	0.14222687482833862
0.07911676168441772	0.13345450162887573
0.08386988937854767	0.13569563627243042
0.07410171627998352	0.14349327981472015
0.0871732234954834	0.13647109270095825
0.07734392583370209	0.14068447053432465
0.07567574083805084	0.1376027762889862
0.09696899354457855	0.14193761348724365
0.08031122386455536	0.1363542079925537
0.07210202515125275	0.1538650095462799
0.06773537397384644	0.13556107878684998
0.09849721938371658	0.16222114861011505
0.07212023437023163	0.11516690999269485
0.09090426564216614	0.1403771936893463
0.08278670161962509	0.13099810481071472
0.0889425128698349	0.1336711347103119
0.0790121927857399	0.14941512048244476
0.08492384850978851	0.13457231223583221
0.1069386899471283	0.12271638959646225
0.09393102675676346	0.1586308479309082
0.10626816004514694	0.1451379954814911
0.09499146044254303	0.12890812754631042
0.09603005647659302	0.12946641445159912
0.07975761592388153	0.15117347240447998
0.08815792948007584	0.1468743085861206
0.09152275323867798	0.12144382297992706
0.1073504239320755	0.14184242486953735
0.07452288269996643	0.114926278591156
0.09788069874048233	0.11659860610961914
0.09865512698888779	0.1376367211341858
0.09442558884620667	0.1335083246231079
0.08389170467853546	0.14019697904586792
0.09071092307567596	0.14535002410411835
0.08320898562669754	0.14007636904716492
0.10733795166015625	0.14143569767475128
0.09612800925970078	0.13604040443897247
0.09286539256572723	0.12912431359291077
0.08483429253101349	0.13653656840324402
0.10419885814189911	0.14352631568908691
0.08837233483791351	0.1353302150964737
0.08190619200468063	0.14693188667297363
0.07109503448009491	0.1392730176448822
0.08063371479511261	0.1397525519132614
0.0884886085987091	0.13751500844955444
0.08018229156732559	0.12716341018676758
0.08821815252304077	0.13836362957954407
0.07968102395534515	0.14318081736564636
0.07676970958709717	0.1406097412109375
0.10041925311088562	0.1310197412967682
0.08775406330823898	0.1264967918395996
0.08307589590549469	0.15030348300933838
0.0911530926823616	0.14694124460220337
0.08718766272068024	0.14688053727149963
0.08045443147420883	0.1321970671415329
0.07981844991445541	0.1459597945213318
0.08985880017280579	0.12252648174762726
0.08513405919075012	0.13743144273757935
0.10118372738361359	0.14030955731868744
0.09540445357561111	0.12080003321170807
0.08218309283256531	0.14696446061134338
0.08863919228315353	0.13822998106479645
0.08530870079994202	0.14788205921649933
0.08422897756099701	0.1482187807559967
0.11135870218276978	0.14297854900360107
0.10039267688989639	0.11463437974452972
0.08690916001796722	0.13202299177646637
0.08000928908586502	0.13064171373844147
0.08771729469299316	0.12232570350170135
0.08470119535923004	0.12614205479621887
0.08425268530845642	0.12069512903690338
0.08252494037151337	0.12886792421340942
0.0980319082736969	0.1322924792766571
0.09263898432254791	0.14436817169189453
0.0835883766412735	0.13726592063903809
0.08531627058982849	0.1319708526134491
0.08570940047502518	0.15156465768814087
0.07970242202281952	0.12580940127372742
0.07916784286499023	0.13193939626216888
0.08785855770111084	0.124717116355896
0.10358584672212601	0.14231863617897034
0.09318585693836212	0.14078137278556824
0.07495816797018051	0.1362636238336563
0.0689038410782814	0.16126835346221924
0.07902448624372482	0.12891268730163574
0.08220529556274414	0.13582009077072144
0.07892002165317535	0.14704015851020813
0.07919526100158691	0.14388325810432434
0.08067570626735687	0.13197433948516846
0.08721502125263214	0.1621302366256714
0.09294433891773224	0.12361139059066772
0.08553417026996613	0.11966411769390106
0.08350030332803726	0.1440238356590271
0.08945010602474213	0.150536447763443
0.08413895964622498	0.14350634813308716
0.07619436085224152	0.15043047070503235
0.08479602634906769	0.12302353233098984
0.08884026110172272	0.14070649445056915
0.078597292304039	0.11741377413272858
0.07609302550554276	0.16017687320709229
0.08431058377027512	0.12291830778121948
0.0919032096862793	0.1294483095407486
0.07991030812263489	0.14563339948654175
0.0874432623386383	0.1371048390865326
0.08995963633060455	0.11794823408126831
0.09599879384040833	0.14807598292827606
0.08626992255449295	0.14553895592689514
0.09583106637001038	0.13682717084884644
0.09741570800542831	0.13865438103675842
0.08230681717395782	0.13431468605995178
0.07495203614234924	0.1124190166592598
0.06958986818790436	0.13844731450080872
0.08592551201581955	0.13180428743362427
0.09677033871412277	0.12409962713718414
0.0806240513920784	0.14574064314365387
0.08483237773180008	0.14072397351264954
0.09911027550697327	0.1367717981338501
0.06782546639442444	0.12847575545310974
0.09643427282571793	0.10679878294467926
0.09900496900081635	0.12348686903715134
0.0774131715297699	0.11322838068008423
0.07874241471290588	0.13610225915908813
0.07955960184335709	0.13623398542404175
0.10310985147953033	0.13663935661315918
0.0937512069940567	0.13831394910812378
0.08262191712856293	0.13066010177135468
0.07848945260047913	0.13612422347068787
0.09136033058166504	0.11798617988824844
0.09340850263834	0.12589818239212036
0.08128466457128525	0.1323922872543335
0.08066365122795105	0.11688411235809326
0.07588960230350494	0.12357409298419952
0.09938466548919678	0.14326174557209015
0.07779968529939651	0.14336028695106506
0.07747043669223785	0.13899709284305573
0.10244560241699219	0.13469251990318298
0.08123791962862015	0.15161368250846863
0.08257181197404861	0.14617976546287537
0.0804171934723854	0.12928801774978638
0.08160767704248428	0.11372271180152893
0.08956625312566757	0.13539545238018036
0.08756540715694427	0.1317760944366455
0.0835428237915039	0.1399347484111786
0.07628615200519562	0.10533511638641357
0.08745948225259781	0.13263894617557526
0.09030190110206604	0.15416626632213593
0.08746765553951263	0.1483185738325119
0.07984761893749237	0.13529643416404724
0.09920802712440491	0.14270824193954468
0.09356390684843063	0.14411626756191254
0.08443586528301239	0.14057737588882446
0.08971485495567322	0.12864157557487488
0.0748942494392395	0.12870317697525024
0.06834952533245087	0.12995564937591553
0.09133584052324295	0.1534164845943451
0.09069577604532242	0.1595982015132904
0.0767601728439331	0.12275399267673492
0.0887971743941307	0.1266973465681076
0.07457591593265533	0.14382216334342957
0.07220645248889923	0.16411817073822021
0.09118454158306122	0.14971667528152466
0.08327516168355942	0.15726956725120544
0.08538205921649933	0.13120734691619873
0.08894383907318115	0.1452370584011078
0.10099975764751434	0.177373006939888
0.10505058616399765	0.15611979365348816
0.09123416990041733	0.14047163724899292
0.09039373695850372	0.13557253777980804
0.07843310385942459	0.1426374912261963
0.08206449449062347	0.12069544941186905
0.08957640826702118	0.13176287710666656
0.08189860731363297	0.1154337078332901
0.07926333695650101	0.14750640094280243
0.09277540445327759	0.13686813414096832
0.09692570567131042	0.144403874874115
0.06861192733049393	0.1267121285200119
0.1030738428235054	0.13611102104187012
0.09971930086612701	0.14456012845039368
0.09239462018013	0.1313665211200714
0.09592471271753311	0.13100481033325195
0.09371219575405121	0.13740316033363342
0.08206619322299957	0.12487155199050903
0.08705849945545197	0.12114979326725006
0.08414711803197861	0.12377907335758209
0.07552768290042877	0.1400550901889801
0.0883372575044632	0.1325514316558838
0.09001307189464569	0.12026684731245041
0.08149564266204834	0.14174547791481018
0.07596153020858765	0.12832915782928467
0.07671187072992325	0.1325053870677948
0.08421719819307327	0.1710788607597351
0.07181130349636078	0.13983991742134094
0.08871132880449295	0.1398301124572754
0.0654304027557373	0.13474518060684204
0.08890248090028763	0.13864761590957642
0.08650752902030945	0.17397576570510864
0.09180192649364471	0.16835644841194153
0.09619276970624924	0.1471836417913437
0.07054131478071213	0.13381057977676392
0.08639062196016312	0.14705750346183777
0.07763755321502686	0.11995336413383484
0.08357123285531998	0.11379943042993546
0.08461373299360275	0.12549811601638794
0.08172693848609924	0.13743889331817627
0.07773926854133606	0.13745790719985962
0.08608214557170868	0.1295222043991089
0.08198800683021545	0.10840845108032227
0.08721980452537537	0.13281673192977905
0.0845191478729248	0.1440380960702896
0.08629140257835388	0.11314061284065247
0.08446003496646881	0.12272217869758606
0.07794096320867538	0.12789033353328705
0.07797175645828247	0.13765564560890198
0.07672801613807678	0.14808589220046997
0.08603028953075409	0.14809998869895935
0.0786934420466423	0.1440291702747345
0.08156372606754303	0.1375029981136322
0.09548696875572205	0.13415785133838654
0.0779232531785965	0.14862564206123352
0.09216758608818054	0.12627604603767395
0.08587037026882172	0.13694176077842712
0.08173063397407532	0.13849979639053345
0.08027587831020355	0.15418659150600433
0.08737803995609283	0.151071235537529
0.07439957559108734	0.12669499218463898
0.09283223748207092	0.13061726093292236
0.09489761292934418	0.13974033296108246
0.08211155980825424	0.1172674223780632
0.07471032440662384	0.130985826253891
0.09500746428966522	0.14465217292308807
0.08069746196269989	0.13063955307006836
0.08730223774909973	0.14270298182964325
0.07381268590688705	0.14740914106369019
0.09538665413856506	0.13254626095294952
0.08780300617218018	0.13111037015914917
0.09264586865901947	0.13261206448078156
0.0840015709400177	0.13694822788238525
0.07888687402009964	0.1346028447151184
0.07326989620923996	0.13002318143844604
0.08187979459762573	0.1271039843559265
0.08769503235816956	0.1352648138999939
0.08764868974685669	0.1402977854013443
0.08779928833246231	0.14512065052986145
0.07977432012557983	0.13033120334148407
0.07368884980678558	0.14392651617527008
0.07514657825231552	0.1556040197610855
0.07858247309923172	0.15690743923187256
