train_loss	test_loss
0.0036935750395059586	0.0008132269722409546
0.0036485311575233936	0.0009320225799456239
0.004300823900848627	0.0006510888342745602
0.0037363069131970406	0.0005360163049772382
0.004042804706841707	0.0010706508764997125
0.004325308836996555	0.0005918089300394058
0.0033869342878460884	0.0006118385354056954
0.004017610102891922	0.0010204324498772621
0.004607583396136761	0.0006638149498030543
0.0043169185519218445	0.0007725517498329282
0.00470030028373003	0.0019079354824498296
0.0030927935149520636	0.0006914868718013167
0.004520573187619448	0.000815007952041924
0.0037731355987489223	0.0010094153694808483
0.0036430617328733206	0.001524576684460044
0.0032177416142076254	0.0009435206884518266
0.0036431746557354927	0.0008321830537170172
0.003670320613309741	0.0008871462778188288
0.004386157263070345	0.0008914516656659544
0.0037987991236150265	0.0006272724713198841
0.004543440416455269	0.0007595741772092879
0.00309933815151453	0.0007644788711331785
0.0037637606728821993	0.0009407945326529443
0.0032481555826961994	0.0005862335674464703
0.0036955359391868114	0.0006796905072405934
0.004211227875202894	0.0006466270424425602
0.0036117867566645145	0.0006704367697238922
0.00274177105166018	0.0007451813435181975
0.003229535650461912	0.0009788647294044495
0.0027335176710039377	0.0007028272375464439
0.006111019290983677	0.000689186155796051
0.004507007077336311	0.0007486582035198808
0.002837593201547861	0.0008180842269212008
0.0035689231008291245	0.0009041744051501155
0.003572368063032627	0.0008092684438452125
0.0034125004895031452	0.0008249308448284864
0.0038153224159032106	0.0007947738049551845
0.0031239110976457596	0.0006852861843071878
0.003709019860252738	0.0010140279773622751
0.0033990517258644104	0.0005357562331482768
0.0037545994855463505	0.000744746474083513
0.002551840618252754	0.0005875978386029601
0.003130748402327299	0.0005713689024560153
0.003256362397223711	0.0005591089138761163
0.0028206845745444298	0.0007457750616595149
0.003944669850170612	0.0005410490557551384
0.0023740939795970917	0.0005205891793593764
0.0029425525572150946	0.0008994074305519462
0.0033868332393467426	0.0013486659154295921
0.0031726977322250605	0.0007918660412542522
0.004342189524322748	0.0006973006529733539
0.0040532443672418594	0.0008185331826098263
0.0035625766031444073	0.0007747478084638715
0.002776918699964881	0.0006621340289711952
0.003041755175217986	0.0007331754313781857
0.0038458537310361862	0.00071953353472054
0.0032618422992527485	0.0010269628837704659
0.0027138367295265198	0.0009641644428484142
0.003616987494751811	0.0007431895355693996
0.0036854147911071777	0.0007088144193403423
0.0032844585366547108	0.0005421701353043318
0.0030886009335517883	0.0005202011088840663
0.004192308988422155	0.0006942846812307835
0.0037363332230597734	0.0006057341815903783
0.0036055552773177624	0.00086694594938308
0.0024645430967211723	0.0008090793853625655
0.003865953767672181	0.0007700434071011841
0.0023976473603397608	0.0006110015092417598
0.0030456355307251215	0.0006833816878497601
0.003725596936419606	0.0005359157221391797
0.0022995255421847105	0.0008893692283891141
0.0034046361688524485	0.0007936841575428843
0.0028678004164248705	0.0038618273101747036
0.0033916521351784468	0.0009158231550827622
0.003632702399045229	0.0006628432311117649
0.0038818512111902237	0.0007555707707069814
0.0036792797036468983	0.004775787238031626
0.004056395031511784	0.0006520856404677033
0.0032012301962822676	0.006289346609264612
0.004005149006843567	0.0007124065887182951
0.0037936856970191	0.0007072907174006104
0.0063724820502102375	0.0007838091696612537
0.0036031631752848625	0.0008206140482798219
0.004064470063894987	0.001267606858164072
0.003037867834791541	0.0008687947993166745
0.005535513628274202	0.0011904016137123108
0.0029261382296681404	0.001131631899625063
0.004942309111356735	0.0014567612670361996
0.0035426307003945112	0.0015183256473392248
0.004083095118403435	0.0009751161560416222
0.0036972968373447657	0.0009161042398773134
0.004055245313793421	0.0006598676554858685
0.0036129336804151535	0.001118984306231141
0.0035837097093462944	0.0008824215037748218
0.0035396588500589132	0.0006789997569285333
0.003390256082639098	0.0004967369604855776
0.0022843126207590103	0.00035698298597708344
0.004308134317398071	0.00046022410970181227
0.0014305391814559698	0.000935902411583811
0.003086663316935301	0.000940613157581538
0.0031330434139817953	0.0007164122653193772
0.0019176355563104153	0.0004756491107400507
0.0035156733356416225	0.0005099568516016006
0.00332831684499979	0.0007569142617285252
0.002476002089679241	0.0006621111533604562
0.003253699978813529	0.0006798976100981236
0.003596825757995248	0.00077315658563748
0.003756681689992547	0.0006552607519552112
0.0035690865479409695	0.0007309895008802414
0.002698757452890277	0.0007335836999118328
0.003363611875101924	0.0009103571646846831
0.003188899252563715	0.0007772201206535101
0.0034206195268779993	0.000709192012436688
0.0030113449320197105	0.001046687364578247
0.0026888661086559296	0.001237295800819993
0.0020690918900072575	0.0009477597195655107
0.0016121517401188612	0.0004968375433236361
0.003586465958505869	0.0005869792657904327
0.0022836215794086456	0.00042121746810153127
0.0034712236374616623	0.0005285261431708932
0.0032442323863506317	0.0005234177224338055
0.003129050601273775	0.0005830032750964165
0.0032899591606110334	0.0006876695551909506
0.0015833282377570868	0.0004536497872322798
0.0028840284794569016	0.00043373554944992065
0.0032715718261897564	0.0004828785895369947
0.002387458924204111	0.0005506810848601162
0.0027541075833141804	0.0008876678766682744
0.0032881773076951504	0.0008791238651610911
0.002825855277478695	0.0005690214456990361
0.0036110947839915752	0.0007591646863147616
0.002820109948515892	0.0005998390261083841
0.0036622039042413235	0.0006454194081015885
0.002616172656416893	0.0007145435665734112
0.002611015923321247	0.0007778055733069777
0.0022811568342149258	0.0010311086662113667
0.0024439627304673195	0.000630043214187026
0.002587622031569481	0.0007141754031181335
0.002849846612662077	0.0005207535577937961
0.0028073512949049473	0.00048572529340162873
0.003139110282063484	0.0004026858077850193
0.0029011997394263744	0.0007389199454337358
0.001791744027286768	0.0006221840158104897
0.0031050543766468763	0.00044277956476435065
0.003529780311509967	0.0006683445535600185
0.002559623448178172	0.00045943050645291805
0.0026186369359493256	0.0011102171847596765
0.0031914827413856983	0.0007673241198062897
0.0016418045852333307	0.0009780687978491187
0.003044055076315999	0.0007500477368012071
0.0026997278910130262	0.0007782300235703588
0.0035820433404296637	0.00043093046406283975
0.0027105347253382206	0.0005204496555961668
0.002247041556984186	0.0008064306457526982
0.002148027764633298	0.0006776752416044474
0.003225724445655942	0.00040060756145976484
0.0025595526676625013	0.0004977834178134799
0.002089896472170949	0.000504985626321286
0.002738985698670149	0.0005389343714341521
0.0019942924845963717	0.0005294797592796385
0.003147202543914318	0.0004136516945436597
0.0029897321946918964	0.0005978540284559131
0.002862418070435524	0.00043739413376897573
0.002975834533572197	0.0004724826430901885
0.002475165296345949	0.0005082018906250596
0.0020812375005334616	0.0005572541849687696
0.0020051582250744104	0.0005097462562844157
0.001466851681470871	0.0005353912129066885
0.001786635024473071	0.00038716732524335384
0.0017934252973645926	0.00045422508264891803
0.003020069794729352	0.0006170166889205575
0.0029235626570880413	0.0005217099678702652
0.0025762980803847313	0.0037504895590245724
0.0022462853230535984	0.0006183371879160404
0.0025224408600479364	0.0006045639747753739
0.003109213663265109	0.0005205079214647412
0.00242053996771574	0.0004982699756510556
0.0028250557370483875	0.0007614175556227565
0.0023807422257959843	0.0006194703746587038
0.0023203366436064243	0.0004948417190462351
0.002543527167290449	0.000607901019975543
0.0027052685618400574	0.0005218024598434567
0.002614724449813366	0.0003786739252973348
0.0019824188202619553	0.00046225814730860293
0.0018256893381476402	0.00033733510645106435
0.002211139537394047	0.0005827906425110996
0.0026766385417431593	0.00031011857208795846
0.00270081521011889	0.00039150388329289854
0.0026168350595980883	0.00043011485831812024
0.0023536640219390392	0.000549446907825768
0.002127872547134757	0.0005354597233235836
0.0024519958533346653	0.0007549465517513454
0.002440727548673749	0.0004739161813631654
0.002525285817682743	0.0003732054610736668
0.002617546822875738	0.00030416171648539603
0.0027327919378876686	0.0005535979871638119
0.002648911438882351	0.00045176123967394233
0.002518933732062578	0.0004505484248511493
0.002761121839284897	0.0005579086137004197
0.0026300796307623386	0.00040956895099952817
0.0027134257834404707	0.00039543287130072713
0.00215357868000865	0.00031347584445029497
0.0033000335097312927	0.0004899730556644499
0.0026985453441739082	0.0004164690035395324
0.0026175482198596	0.0006843130104243755
0.0026340652257204056	0.0006655823672190309
0.0023213825188577175	0.0009110689861699939
0.0021027210168540478	0.00051951187197119
0.002330467104911804	0.0008753148140385747
0.002373448573052883	0.0005374721949920058
0.0024476349353790283	0.0007098236819729209
0.0020702886395156384	0.0006365975132212043
0.002519382629543543	0.0004116823838558048
0.0023193107917904854	0.0006601322093047202
0.002421171870082617	0.0006195118185132742
0.002715368987992406	0.0006910761585459113
0.0021533314138650894	0.000530392921064049
0.0027765550184994936	0.000549289514310658
0.0022066656965762377	0.0005566437030211091
0.002807918004691601	0.0006159867043606937
0.0021323240362107754	0.00029406422981992364
0.0026885319966822863	0.0005486491718329489
0.0023734704591333866	0.00030142973992042243
0.0018921040464192629	0.0004967886488884687
0.001542370766401291	0.000382971134968102
0.002452158136293292	0.000584692694246769
0.002522727008908987	0.0005046341102570295
0.00274242484010756	0.00040128256659954786
0.0023119866382330656	0.00040016777347773314
0.002083658706396818	0.0002987468906212598
0.0019639055244624615	0.000475768290925771
0.0033462042920291424	0.00041899201460182667
0.0018141227774322033	0.00046340483822859824
0.0023567178286612034	0.0006080758757889271
0.0017596165416762233	0.0004795683780685067
0.0026473032776266336	0.0006851250072941184
0.001987602561712265	0.00043825016473419964
0.0028616487979888916	0.0005783620290458202
0.002527219010517001	0.0004416665469761938
0.0021141006145626307	0.0005133471568115056
0.002874827478080988	0.00044532737229019403
0.002939860336482525	0.0004255376406945288
0.0019441277254372835	0.0004742848395835608
0.0024672283325344324	0.00025568230194039643
0.002132681431248784	0.0005001407116651535
0.0025014947168529034	0.0003521563485264778
0.0027279071509838104	0.0004554002662189305
0.001914552296511829	0.0003108154924120754
0.0021722218953073025	0.0005164335016161203
0.0018800141988322139	0.0003840086283162236
0.0023825704120099545	0.0003198972553946078
0.0017639778088778257	0.00042012467747554183
0.0019733759108930826	0.0002841312962118536
0.002075794618576765	0.000279866682831198
0.0013758684508502483	0.00027461088029667735
0.00214873137883842	0.000395494163967669
0.0021315841004252434	0.0006390277994796634
0.0025149211287498474	0.0003879742871504277
0.0016223909333348274	0.0004475453170016408
0.0018739864462986588	0.00047218456165865064
0.0023294552229344845	0.0003898953727912158
0.007306404411792755	0.0008076184312812984
0.0033785838168114424	0.001224245992489159
0.00567827420309186	0.0015235701575875282
0.00593448244035244	0.001943782321177423
0.0034088478423655033	0.001821320503950119
0.0032878993079066277	0.001383418682962656
0.004364344757050276	0.0012581076007336378
0.003950360231101513	0.001528940862044692
0.0032734135165810585	0.0030612219125032425
0.003615987952798605	0.0034002976026386023
0.002642124192789197	0.0011372927110642195
0.003868839703500271	0.0012959399027749896
0.0030329562723636627	0.0007974490872584283
0.00321965292096138	0.0016495953314006329
0.0027314419858157635	0.0008106041932478547
0.0028864224441349506	0.0006888645002618432
0.00259405723772943	0.0005113516235724092
0.002865860238671303	0.0005206021596677601
0.0025941524654626846	0.0006804810836911201
0.0021979045122861862	0.0004683213774114847
0.0018651686841621995	0.0004725159960798919
0.0014211325906217098	0.0008074255893006921
0.0028712484054267406	0.0006125089712440968
0.002513255225494504	0.0006319351959973574
0.001512256101705134	0.0008143344894051552
0.0029836040921509266	0.0004545148112811148
0.0016272948123514652	0.0004928606795147061
0.0018326651770621538	0.0004973410395905375
0.003176477737724781	0.00041961271199397743
0.002869454212486744	0.0005679039168171585
0.001997977728024125	0.001010129344649613
0.0024994229897856712	0.00040645370609126985
0.0027022226713597775	0.0006580856279470026
0.002639449667185545	0.00035521481186151505
0.002288349438458681	0.0005029199528507888
0.0030638978350907564	0.00045397039502859116
0.001886822865344584	0.0004300615983083844
0.001478086574934423	0.0006056743441149592
0.0017701955512166023	0.0011194574180990458
0.0022633953485637903	0.0007988640572875738
0.0025006840005517006	0.0005009640590287745
0.0012069211807101965	0.0003996033046860248
0.00201293732970953	0.00034060486359521747
