train_loss	test_loss
13.306236267089844	13.022114753723145
11.578522682189941	13.255715370178223
13.049932479858398	12.571587562561035
12.31334114074707	13.202690124511719
13.83660888671875	13.508416175842285
13.438264846801758	13.516342163085938
13.517024993896484	12.92624282836914
12.862638473510742	12.326841354370117
12.513416290283203	12.969371795654297
14.06129264831543	14.177358627319336
13.006851196289062	13.617606163024902
12.360377311706543	13.005474090576172
11.737661361694336	13.557631492614746
13.371942520141602	11.91387939453125
14.076234817504883	12.753019332885742
13.64138412475586	13.032832145690918
13.124505043029785	13.01134204864502
12.353500366210938	12.270940780639648
13.065086364746094	12.379270553588867
13.297597885131836	12.497920989990234
13.516647338867188	13.269607543945312
12.283967971801758	12.514205932617188
12.841573715209961	12.566034317016602
11.813684463500977	12.96931266784668
11.713794708251953	13.562884330749512
13.807092666625977	13.938480377197266
14.467904090881348	12.969244003295898
12.951347351074219	13.784069061279297
13.613162994384766	12.07832145690918
11.978923797607422	12.373565673828125
14.817107200622559	13.663387298583984
11.799175262451172	13.184552192687988
13.668981552124023	13.275501251220703
13.44085693359375	13.382927894592285
12.383769989013672	13.114838600158691
13.758569717407227	15.037970542907715
14.043176651000977	12.801204681396484
12.906913757324219	12.99637222290039
12.394474029541016	12.94347095489502
12.377470016479492	12.444478988647461
12.305051803588867	13.577442169189453
13.579092025756836	13.117170333862305
13.081825256347656	12.197729110717773
12.96583366394043	13.266347885131836
13.589118957519531	13.514199256896973
11.955057144165039	13.430912017822266
12.698979377746582	13.112597465515137
12.427461624145508	12.778679847717285
12.076725006103516	12.783803939819336
12.843177795410156	12.146774291992188
11.865533828735352	13.32015609741211
13.835054397583008	13.08909797668457
12.398201942443848	14.367837905883789
11.6650390625	12.331304550170898
12.48614501953125	13.632694244384766
12.004800796508789	14.789657592773438
14.130474090576172	14.292476654052734
12.617623329162598	12.220541954040527
12.416204452514648	11.893239974975586
12.09305477142334	14.666915893554688
12.485549926757812	14.33375072479248
13.48798942565918	13.14272689819336
12.729509353637695	14.437893867492676
11.783170700073242	14.63401985168457
12.768817901611328	12.392057418823242
11.237689971923828	13.400800704956055
12.533098220825195	14.481441497802734
11.695425033569336	7.693753719329834
12.457807540893555	12.751666069030762
12.988349914550781	13.68305778503418
12.69212532043457	13.711240768432617
12.628787994384766	12.72277545928955
13.545217514038086	12.757304191589355
13.285236358642578	12.556730270385742
12.729736328125	13.359516143798828
12.447371482849121	13.448676109313965
13.081741333007812	12.466812133789062
12.30174446105957	12.809673309326172
13.1422119140625	13.16927719116211
11.337233543395996	13.126588821411133
13.847209930419922	15.002498626708984
11.222596168518066	12.409440994262695
11.685606956481934	13.615848541259766
12.102400779724121	14.57161808013916
12.815566062927246	13.737194061279297
11.527186393737793	13.289216995239258
13.267765045166016	12.742742538452148
11.775107383728027	13.725330352783203
12.769994735717773	13.985177993774414
11.885804176330566	14.765045166015625
13.649627685546875	14.196239471435547
12.000117301940918	14.270257949829102
12.588348388671875	13.722583770751953
14.57876205444336	12.184331893920898
12.8219633102417	13.810737609863281
12.834619522094727	13.622258186340332
11.210224151611328	11.726729393005371
12.605228424072266	12.615675926208496
11.801105499267578	13.591020584106445
11.291801452636719	14.28255844116211
12.79873275756836	13.93906307220459
13.088546752929688	12.906744956970215
13.662862777709961	12.167892456054688
11.751337051391602	13.828550338745117
12.441450119018555	13.898427963256836
14.303627014160156	14.401581764221191
13.894527435302734	14.418912887573242
13.256921768188477	12.474620819091797
13.57131576538086	12.556034088134766
12.086297988891602	14.849797248840332
12.787739753723145	13.158937454223633
14.121179580688477	12.093104362487793
13.448991775512695	14.284287452697754
12.354058265686035	13.60373306274414
10.933618545532227	13.08133316040039
12.740575790405273	11.841423034667969
12.76296615600586	12.543456077575684
13.994787216186523	12.38711166381836
12.132789611816406	12.676407814025879
13.957330703735352	13.596457481384277
12.035694122314453	12.742753982543945
11.389175415039062	13.066970825195312
12.049287796020508	13.0091552734375
12.859745025634766	11.758766174316406
13.113158226013184	13.276728630065918
13.700820922851562	11.439748764038086
14.17851448059082	14.224222183227539
13.374322891235352	13.465312957763672
12.470848083496094	12.514079093933105
13.157988548278809	13.509572982788086
12.063782691955566	13.463578224182129
12.812793731689453	14.555411338806152
12.829479217529297	12.764147758483887
13.307231903076172	13.560647964477539
13.171947479248047	12.788792610168457
13.429479598999023	13.002334594726562
12.005119323730469	13.347976684570312
11.972373962402344	12.864543914794922
12.736538887023926	13.373443603515625
13.558483123779297	13.55959701538086
13.527410507202148	14.076290130615234
12.58539867401123	13.16840934753418
12.561065673828125	12.956192016601562
13.047511100769043	12.872359275817871
13.492728233337402	11.870436668395996
13.62316608428955	13.371957778930664
14.533802032470703	12.779899597167969
11.72958755493164	13.310822486877441
11.269861221313477	13.37397575378418
12.631837844848633	14.816673278808594
12.913179397583008	12.131206512451172
13.473018646240234	12.933309555053711
12.38499927520752	13.635991096496582
13.430508613586426	14.131983757019043
12.510387420654297	13.610406875610352
12.497087478637695	13.432707786560059
13.35041618347168	13.596185684204102
13.125980377197266	13.294634819030762
12.506052017211914	14.450002670288086
11.582094192504883	13.943344116210938
12.894144058227539	14.219268798828125
12.424736976623535	14.595629692077637
11.84133529663086	12.289795875549316
12.883870124816895	13.567440032958984
13.81494426727295	12.78297233581543
13.712616920471191	12.777846336364746
12.30445671081543	13.531868934631348
13.790249824523926	12.191816329956055
12.235957145690918	13.297098159790039
12.609723091125488	14.314590454101562
11.718114852905273	13.099466323852539
11.794866561889648	12.576957702636719
14.097414016723633	12.958803176879883
11.92956256866455	13.855293273925781
13.282370567321777	12.413813591003418
13.657794952392578	13.467246055603027
13.503067016601562	13.423299789428711
12.62745475769043	13.17843246459961
13.961874008178711	13.204429626464844
13.190345764160156	13.167323112487793
13.181655883789062	11.24974536895752
11.761659622192383	13.480709075927734
12.292699813842773	14.825359344482422
12.852766036987305	14.726479530334473
12.46534252166748	13.454656600952148
12.228536605834961	13.498950958251953
12.112631797790527	13.524428367614746
12.425047874450684	13.121999740600586
13.562284469604492	13.192352294921875
12.723078727722168	12.64920711517334
12.168617248535156	12.646085739135742
13.4337797164917	13.422744750976562
12.175270080566406	12.830970764160156
13.212971687316895	14.022420883178711
11.704524993896484	15.053060531616211
12.112933158874512	11.824158668518066
12.74601936340332	13.698627471923828
14.065027236938477	13.923080444335938
12.570256233215332	12.382850646972656
13.58737564086914	13.980058670043945
12.648493766784668	13.461143493652344
12.818792343139648	12.552753448486328
12.349518775939941	12.86407470703125
14.690999031066895	12.843379974365234
12.997913360595703	13.198834419250488
12.022563934326172	13.226682662963867
12.672294616699219	14.770090103149414
12.376320838928223	13.091278076171875
12.90141487121582	14.22816276550293
12.327981948852539	13.243695259094238
13.97428035736084	13.654232025146484
13.061389923095703	14.38294506072998
12.453579902648926	12.110492706298828
12.489387512207031	13.58718490600586
12.768973350524902	13.950152397155762
13.225959777832031	13.056665420532227
12.331058502197266	14.236254692077637
12.736001014709473	13.332378387451172
11.674835205078125	12.154451370239258
12.065893173217773	13.68100643157959
12.40654182434082	13.278892517089844
12.49852180480957	12.978883743286133
12.432735443115234	13.276205062866211
12.516256332397461	13.155338287353516
12.561416625976562	14.817094802856445
11.372583389282227	14.600224494934082
13.191344261169434	15.203006744384766
12.972713470458984	12.157892227172852
12.118741989135742	13.098405838012695
13.010805130004883	14.106254577636719
12.926295280456543	12.964637756347656
12.880074501037598	13.579599380493164
13.185335159301758	13.7899751663208
12.741938591003418	14.006904602050781
13.252202987670898	13.886510848999023
13.043530464172363	12.966858863830566
11.908129692077637	14.594964027404785
13.089759826660156	13.02548599243164
12.707889556884766	13.992777824401855
13.617441177368164	13.594043731689453
11.845176696777344	13.946664810180664
13.299063682556152	12.281919479370117
13.303082466125488	16.022537231445312
13.179688453674316	13.389836311340332
13.366877555847168	13.385236740112305
13.423855781555176	12.730611801147461
15.222415924072266	13.174022674560547
12.480478286743164	13.474588394165039
12.989546775817871	13.292411804199219
13.15200138092041	13.256117820739746
13.094549179077148	13.051902770996094
12.97390365600586	13.671232223510742
13.62995719909668	13.400114059448242
11.866968154907227	14.950489044189453
12.770940780639648	13.67023754119873
12.055362701416016	13.45262336730957
12.665057182312012	13.468777656555176
12.683073043823242	12.855597496032715
13.040546417236328	12.771085739135742
11.832456588745117	12.634297370910645
11.987603187561035	12.310250282287598
12.162371635437012	12.286195755004883
13.232534408569336	13.400120735168457
12.1051025390625	13.586849212646484
13.004439353942871	13.196908950805664
13.045171737670898	13.667593002319336
13.488321304321289	13.933112144470215
13.082108497619629	13.47580337524414
10.936386108398438	13.073392868041992
13.135940551757812	12.602750778198242
15.002065658569336	13.556811332702637
11.707334518432617	13.61998176574707
12.598437309265137	12.404077529907227
11.327680587768555	11.663089752197266
12.134481430053711	13.342106819152832
12.028093338012695	13.3373384475708
12.16866397857666	12.24106216430664
12.638723373413086	13.637043952941895
13.488896369934082	12.72728157043457
12.94848918914795	12.784417152404785
11.450117111206055	12.660390853881836
13.39999771118164	13.072708129882812
14.188558578491211	14.730508804321289
13.829940795898438	12.47126579284668
13.171337127685547	13.710927963256836
13.139416694641113	13.30323314666748
13.382492065429688	13.4468994140625
13.357063293457031	14.010177612304688
13.885581970214844	14.769275665283203
12.64566421508789	15.301082611083984
12.633931159973145	13.069716453552246
13.238548278808594	13.566383361816406
13.182306289672852	13.124459266662598
12.869410514831543	12.569150924682617
13.522101402282715	13.097983360290527
12.785125732421875	12.989889144897461
13.197138786315918	13.212812423706055
11.968595504760742	13.199126243591309
13.670372009277344	12.674698829650879
12.53260612487793	12.625871658325195
13.34231948852539	12.989356994628906
12.657081604003906	12.908182144165039
12.714442253112793	14.432534217834473
13.626888275146484	13.24631118774414
13.355449676513672	12.006816864013672
12.893075942993164	13.215935707092285
11.112545013427734	13.132108688354492
14.088554382324219	12.846494674682617
11.330801963806152	13.767932891845703
12.736119270324707	12.890008926391602
13.322221755981445	13.327299118041992
12.890378952026367	13.76959228515625
12.697006225585938	12.82774543762207
11.54591178894043	13.551314353942871
12.68091106414795	12.190338134765625
13.086091041564941	14.426092147827148
11.766578674316406	15.418402671813965
13.216842651367188	13.445889472961426
12.586421966552734	14.428752899169922
12.597062110900879	13.90774154663086
14.320454597473145	13.178112983703613
11.291271209716797	12.132163047790527
