train_loss	test_loss
0.004173328168690205	0.0019523034570738673
0.003020479343831539	0.001495202537626028
0.0018208837136626244	0.0017208069330081344
0.0022206075955182314	0.002160633448511362
0.0032482491806149483	0.001968902535736561
0.002250752877444029	0.001875191810540855
0.0026150005869567394	0.0023276773281395435
0.002040319377556443	0.002936744596809149
0.0026331893168389797	0.0021969161462038755
0.0018059362191706896	0.003084039781242609
0.0020993701182305813	0.002085680142045021
0.0030547252390533686	0.001889081671833992
0.002368960529565811	0.0015665404498577118
0.0015742937102913857	0.002601252170279622
0.0015819653635844588	0.0015476653352379799
0.001733728451654315	0.0018760910024866462
0.002099449746310711	0.002092711627483368
0.0026237904094159603	0.001872107619419694
0.0015263129025697708	0.0013945489190518856
0.0017873977776616812	0.0016701787244528532
0.0017291032709181309	0.002091203350573778
0.0019147837301716208	0.0017404953250661492
0.0015300125814974308	0.0022994820028543472
0.002504914766177535	0.0013784293550997972
0.0031235592905431986	0.0011703585041686893
0.001958501059561968	0.0022366968914866447
0.0029901331290602684	0.0012669521383941174
0.0016461311606690288	0.0017561567947268486
0.001975695136934519	0.0025302704889327288
0.0016555999172851443	0.0024423119612038136
0.0021827486343681812	0.0031698783859610558
0.002362713683396578	0.002095264382660389
0.00177301827352494	0.001762331579811871
0.0017453297041356564	0.0017738507594913244
0.0013473468134179711	0.0017774130683392286
0.0023784793447703123	0.0017363664228469133
0.0012463759630918503	0.0013476895401254296
0.0014964088331907988	0.002044765744358301
0.0013449436519294977	0.0023447712883353233
0.0029186063911765814	0.0011456558713689446
0.0026119835674762726	0.001626327051781118
0.0015306768473237753	0.0019126292318105698
0.002227950841188431	0.0022393506951630116
0.0018340576207265258	0.002876445185393095
0.0021735667251050472	0.0015077298739925027
0.0031256182119250298	0.0017170995706692338
0.001646527205593884	0.0016450777184218168
0.002673332579433918	0.0026204329915344715
0.0025342239532619715	0.0018776702927425504
0.002028943505138159	0.001984603237360716
0.0025909992400556803	0.003164040157571435
0.001593135530129075	0.001981586217880249
0.0014727100497111678	0.002803394105285406
0.0029346635565161705	0.0029034502804279327
0.0021109601948410273	0.001030346960760653
0.0017027952708303928	0.0011962183052673936
0.0016700045671314	0.0016242964193224907
0.0018054998945444822	0.0016703594010323286
0.0019445985089987516	0.0017792690778151155
0.0014523963909596205	0.0014922975096851587
0.0022088210098445415	0.0015098156873136759
0.0016237334348261356	0.001864591147750616
0.0011245326604694128	0.0013769057113677263
0.0016682511195540428	0.0018055776599794626
0.0014509400352835655	0.001500390819273889
0.0019123908132314682	0.0017815693281590939
0.002038030419498682	0.002248795237392187
0.0019811426755040884	0.0015676181064918637
0.0017086784355342388	0.0023644580505788326
0.0014962791465222836	0.001712045632302761
0.0017065657302737236	0.001916510984301567
0.0014884707052260637	0.0014672479592263699
0.0017815758474171162	0.0017437869682908058
0.0017867616843432188	0.0019349106587469578
0.0017192550003528595	0.0010963170789182186
0.001241382211446762	0.0008909733733162284
0.0012898474233224988	0.0016316593391820788
0.0015735162887722254	0.001637147506698966
0.00214203679934144	0.001407812349498272
0.0013764232862740755	0.0011910077882930636
0.0014899438247084618	0.001025064499117434
0.001662347000092268	0.0013180793030187488
0.0011818062048405409	0.0014739872422069311
0.0012763745617121458	0.0013287211768329144
0.0011179554276168346	0.001342371804639697
0.0011970910709351301	0.000996911316178739
0.0014052900951355696	0.0011707086814567447
0.0009261221275664866	0.0010888740653172135
0.0011982114519923925	0.0013926948886364698
0.0014431718736886978	0.0011540730483829975
0.001188448746688664	0.0010163511615246534
0.0012094457633793354	0.00163660803809762
0.001543643418699503	0.0012086781207472086
0.0009327615262009203	0.0013923351652920246
0.0014345820527523756	0.001236596843227744
0.0010741576552391052	0.0016833849949762225
0.001454677665606141	0.0011367452098056674
0.0008175333496183157	0.001648422796279192
0.001588405342772603	0.0015554248820990324
0.0013721419963985682	0.0014293915592133999
0.001201854320243001	0.0010821954347193241
0.0010402319021522999	0.0010569082805886865
0.0015287153655663133	0.0011282042833045125
0.0013884624931961298	0.001145712798461318
0.0012048480566591024	0.0011300414334982634
0.0015439435373991728	0.0008517340756952763
0.0013476890744641423	0.0010595861822366714
0.0013485370436683297	0.0012042876332998276
0.001033265609294176	0.001305619953200221
0.0010344615438953042	0.0008041287655942142
0.0010236212983727455	0.0014897763030603528
0.0016926085809245706	0.0013313314411789179
0.0012401258572936058	0.0014808502746745944
0.0013387848157435656	0.0013110311701893806
0.0011653935071080923	0.0014828097773715854
0.001630165847018361	0.0014665783382952213
0.0016494092997163534	0.0009122641640715301
0.0012071493547409773	0.0012568947859108448
0.0011213190155103803	0.001208896515890956
0.0010158297372981906	0.0009115869179368019
0.0016007553786039352	0.001528071821667254
0.0013278125552460551	0.0014734802534803748
0.001449449104256928	0.0016302000731229782
0.0012011004146188498	0.0009271205053664744
0.0012568820966407657	0.0012463468592613935
0.0008997759432531893	0.0013505532406270504
0.0011755856685340405	0.0012591814156621695
0.001291446154937148	0.0014792047441005707
0.0010262690484523773	0.0015163717325776815
0.0009978095768019557	0.0011120266281068325
0.001526010106317699	0.0010854885913431644
0.001364871859550476	0.0009630875429138541
0.000877519603818655	0.0008141417638398707
0.0010588597506284714	0.000860903353895992
0.0010579300578683615	0.0009375581284984946
0.0014135000528767705	0.0009771367767825723
0.0011970195919275284	0.001115026418119669
0.0012321190442889929	0.0009762663976289332
0.0013823806075379252	0.001051371917128563
0.0009049256914295256	0.0013202833943068981
0.00144022551830858	0.001187077141366899
0.0008914802456274629	0.0009326961589977145
0.001057871151715517	0.00155740010086447
0.001499153790064156	0.001045237760990858
0.000732117798179388	0.001474427175708115
0.0014645360643044114	0.0008671776158735156
0.0015255342004820704	0.0010485672391951084
0.0012576751178130507	0.0012412372743710876
0.0012334419880062342	0.001681708381511271
0.0013446203665807843	0.0011391880689188838
0.0010867011733353138	0.0011784937232732773
0.0012277570785954595	0.0013178561348468065
0.0013741995207965374	0.0009456335101276636
0.0011616117553785443	0.0011042895494028926
0.001018284005112946	0.0009454064420424402
0.001078363275155425	0.0008709786925464869
0.0014204896287992597	0.0008988978224806488
0.0016451769042760134	0.0013473134022206068
0.0010552160674706101	0.0008635564590804279
0.001205529784783721	0.0010054598096758127
0.0013665951555594802	0.0012484757462516427
0.00133687409106642	0.0009702113457024097
0.0016836541472002864	0.0012847082689404488
0.0020272424444556236	0.0010212250053882599
0.0014594524400308728	0.0013960677897557616
0.003507563378661871	0.0012766981963068247
0.0013652904890477657	0.0013117034686729312
0.002925546607002616	0.0017762217903509736
0.001910610357299447	0.0022796234115958214
0.0018593998393043876	0.0018480230355635285
0.0014562970027327538	0.0028605868574231863
0.001837104675360024	0.0014272966654971242
0.0017219639848917723	0.0010270139900967479
0.0014027903089299798	0.0016865039942786098
0.0023961933329701424	0.0029183505102992058
0.0031080804765224457	0.002017475198954344
0.0016069835983216763	0.002596504520624876
0.004006082192063332	0.0015561729669570923
0.0020525450818240643	0.0026110915932804346
0.0022490588016808033	0.0013577649369835854
0.001812647096812725	0.0017358200857415795
0.0022741821594536304	0.0022849454544484615
0.0018013478256762028	0.001817591954022646
0.0013853443088009953	0.0017426651902496815
0.0018456429243087769	0.0013752711238339543
0.001253753900527954	0.0018765240674838424
0.0015092184767127037	0.0016689348267391324
0.0016725966706871986	0.0016429026145488024
0.0010446428786963224	0.0008709001704119146
0.0016177333891391754	0.0010962847154587507
0.00148097425699234	0.001075604697689414
0.0011219775769859552	0.0017964004073292017
0.0016477021854370832	0.002375389449298382
0.003501570550724864	0.001519012963399291
0.0014137327671051025	0.0014580176211893559
0.0011415837798267603	0.0016601458191871643
0.002213367959484458	0.0012893620878458023
0.0023580333217978477	0.0015194136649370193
0.002041300293058157	0.0020238670986145735
0.0022605222184211016	0.0025696423836052418
0.002184943063184619	0.0022002968471497297
0.001950120204128325	0.0016948505071923137
0.0017616222612559795	0.0020275386050343513
0.0013088384876027703	0.0012734364718198776
0.0015418173279613256	0.000767567427828908
0.0015506218187510967	0.0013436221051961184
0.0015307278372347355	0.0019857902079820633
0.0014215183909982443	0.001691171433776617
0.0018262823577970266	0.0015899454010650516
0.0018175027798861265	0.0011606193147599697
0.0014222711324691772	0.001877399510703981
0.0020389105193316936	0.00130172329954803
0.0013553901808336377	0.0017851032316684723
0.0018381428672000766	0.001178345875814557
0.001483859377913177	0.0015187384560704231
0.0015807278687134385	0.0015044496394693851
0.001490307506173849	0.0016115754842758179
0.0022285033483058214	0.0011438203509896994
0.0012115670833736658	0.001908918609842658
0.0012116694124415517	0.0014986986061558127
0.0013600660022348166	0.00237758900038898
0.0014786629471927881	0.0014518005773425102
0.0016303540905937552	0.0017886767163872719
0.0016645848518237472	0.0017104311846196651
0.001274484908208251	0.0012721798848360777
0.001166252652183175	0.0015835994854569435
0.0014648392098024487	0.0012324110139161348
0.0014369823038578033	0.002013562945649028
0.000965739251114428	0.0013016381999477744
0.0008716539014130831	0.001605890691280365
0.001415330683812499	0.001566858496516943
0.0011230565141886473	0.0013396835420280695
0.001103851362131536	0.0017259560991078615
0.0011316481977701187	0.0008128316258080304
0.0013402149779722095	0.0011924940627068281
0.0014079203829169273	0.0014673785772174597
0.0015942384488880634	0.0009211173746734858
0.001226280815899372	0.0011078473180532455
0.0012333624763414264	0.0009632642613723874
0.0013754077954217792	0.0009215636528097093
0.0007197244558483362	0.0009666244150139391
0.0011217629071325064	0.0012082533212378621
0.001288835657760501	0.0008981884457170963
0.0013644011924043298	0.0011138764675706625
0.001203380525112152	0.0009452150552533567
0.0007920793141238391	0.0011227895738556981
0.0013261256972327828	0.0012952929828315973
0.0009332602494396269	0.001244363491423428
0.0012586337979882956	0.0009860231075435877
0.0010310022626072168	0.0011046497384086251
0.0009372539352625608	0.0008850387530401349
0.0010470522101968527	0.0008547327015548944
0.0009923841571435332	0.0010386023204773664
0.0013393223052844405	0.0011209172662347555
0.0008555640233680606	0.000903927197214216
0.0008697400917299092	0.0011377932969480753
0.0009170749690383673	0.0007629389292560518
0.0009482930763624609	0.0010472610592842102
0.0006814154330641031	0.0009004879975691438
0.0009078690782189369	0.0006812987849116325
0.0008330679265782237	0.0011836697813123465
0.0010317886481061578	0.0009724609553813934
0.0005435115890577435	0.000928649096749723
0.0012449049390852451	0.0006902465829625726
0.0009925725171342492	0.0007414828287437558
0.0007822592742741108	0.0007039796328172088
0.0010994209442287683	0.0005014844937250018
0.0009219810599461198	0.0006620086496695876
0.0009324143175035715	0.0008841129601933062
0.0009943526238203049	0.0006975334836170077
0.0010877979220822453	0.0007893525762483478
0.0008283575880341232	0.0008584373281337321
0.0009249778231605887	0.000871581956744194
0.0007462827488780022	0.0007133277831599116
0.001164739252999425	0.0008903115522116423
0.0009136190637946129	0.0009122170740738511
0.0009303120314143598	0.0007959998911246657
0.0008976654498837888	0.0008649080991744995
0.0010536530753597617	0.0011128535261377692
0.00108846474904567	0.0009592680144123733
0.0006074709235690534	0.0008313285652548075
0.0014014237094670534	0.0008477320661768317
0.0010559861548244953	0.0008855228661559522
0.0012857273686677217	0.001114336191676557
0.0010342543246224523	0.0009192246943712234
0.0008409636793658137	0.0005556519608944654
0.0006952260155230761	0.0009075980633497238
0.001062113093212247	0.001022252137772739
0.001239693257957697	0.0009978223824873567
0.001093266298994422	0.0006494018016383052
0.0009588852990418673	0.0013034953735768795
0.0010923347435891628	0.0009598833858035505
0.0008603028254583478	0.0011715565342456102
0.0010711720678955317	0.0007949894061312079
0.0012099663726985455	0.0009780816035345197
0.0010026058880612254	0.0007734335958957672
0.0008515033405274153	0.001124512404203415
0.0007922344957478344	0.0010979606304317713
0.0011530492920428514	0.0010974485194310546
0.0012762509286403656	0.001163823064416647
0.0014657237334176898	0.0007241437560878694
0.0010538263013586402	0.0009589866967871785
0.0015835989033803344	0.0011391749139875174
0.0010626271832734346	0.0008792522712610662
0.0006459079449996352	0.0008761992212384939
0.0009834428783506155	0.0012192651629447937
0.001542197191156447	0.0013543382519856095
0.0011930445907637477	0.001495065400376916
0.0013974530156701803	0.001090931473299861
