train_loss	test_loss
0.0051242895424366	0.0011980764102190733
0.004221335984766483	0.001109604723751545
0.004621676169335842	0.0014888511504977942
0.0036882366985082626	0.0015064679319038987
0.004446121864020824	0.0014360633213073015
0.004337159916758537	0.0010005448712036014
0.003944080788642168	0.0015066472114995122
0.004296964965760708	0.0013198554515838623
0.004776816815137863	0.001000498072244227
0.0032958912197500467	0.0011237600119784474
0.0035761042963713408	0.0010396800935268402
0.004000050947070122	0.0012788842432200909
0.0038442041259258986	0.0013086022809147835
0.0030421940609812737	0.0012313189217820764
0.004251359961926937	0.0013136608758941293
0.004938093014061451	0.001180010149255395
0.00537286140024662	0.0013502773363143206
0.0035508025903254747	0.000959698692895472
0.0027225695084780455	0.0011176164261996746
0.004070978611707687	0.0014289534883573651
0.00420333119109273	0.0013464600779116154
0.004145930986851454	0.0013374702539294958
0.004136549308896065	0.0012841656571254134
0.004156779497861862	0.001195815159007907
0.005721733905375004	0.0010768972570076585
0.004516654647886753	0.0011628768406808376
0.0037067048251628876	0.001162198605015874
0.005193473305553198	0.0005951829953119159
0.004482937976717949	0.0007656178204342723
0.0037810723297297955	0.0009812568314373493
0.004029310308396816	0.0011059017851948738
0.0037081134505569935	0.0010902988724410534
0.004589525051414967	0.0011477258522063494
0.004675639793276787	0.000953314418438822
0.004938687663525343	0.0008523135329596698
0.004006033297628164	0.0011551608331501484
0.004130519926548004	0.0008959993720054626
0.004424728453159332	0.0008937098318710923
0.00443387683480978	0.001078739296644926
0.004014685284346342	0.0007478829938918352
0.003366067074239254	0.0008585858158767223
0.0029887037817388773	0.0008908601594157517
0.0039175087586045265	0.0010020053014159203
0.003853010945022106	0.0009289421723224223
0.0034332487266510725	0.0013361525489017367
0.004143601283431053	0.0010291042272001505
0.004456731025129557	0.0010361059103161097
0.003993585705757141	0.0010709583293646574
0.0021407667081803083	0.0012580057373270392
0.004089015070348978	0.0008847733261063695
0.004898895975202322	0.001207185909152031
0.005148906726390123	0.0008144603343680501
0.005043804179877043	0.0010525069665163755
0.005425236187875271	0.0009206960676237941
0.004226140212267637	0.0010722252773121
0.003228229470551014	0.0008126683533191681
0.004241605289280415	0.0013070929562672973
0.004173987079411745	0.0009393965010531247
0.004386776126921177	0.0010379422456026077
0.0036266366951167583	0.001058373600244522
0.003622691845521331	0.0008519830298610032
0.004625781439244747	0.0009183403453789651
0.004510876722633839	0.0012543585617095232
0.004167323000729084	0.0008557809051126242
0.004058062098920345	0.0011581111466512084
0.004678524099290371	0.0010884522926062346
0.0036670563276857138	0.0014158213743939996
0.0039387964643538	0.0010126647539436817
0.003205777145922184	0.0010848486563190818
0.003899786388501525	0.0007258900441229343
0.0031807429622858763	0.0008017949294298887
0.0039670527912676334	0.0007752590463496745
0.004002533387392759	0.0006800014525651932
0.0037836015690118074	0.0009056527051143348
0.003114241873845458	0.0006195608875714242
0.0028269162867218256	0.0007149268058128655
0.004275479353964329	0.0009243988315574825
0.0029864655807614326	0.0008726275991648436
0.0033032046630978584	0.0007853759452700615
0.0029887892305850983	0.0010582846589386463
0.003740334650501609	0.0008617083076387644
0.004021912347525358	0.0007826900109648705
0.0034790094941854477	0.0008881429675966501
0.0035296427085995674	0.0009506221977062523
0.003956700675189495	0.0010058251209557056
0.003532592672854662	0.0011056929361075163
0.0036555351689457893	0.000875363009981811
0.004515162669122219	0.0010115825571119785
0.0027248484548181295	0.0009325974388048053
0.003910569008439779	0.001048929407261312
0.003916412126272917	0.0008618967840448022
0.0038007667753845453	0.0008952065836638212
0.0032894257456064224	0.0007493447046726942
0.0031795059330761433	0.0009465389885008335
0.0037889941595494747	0.0008588574128225446
0.003966394811868668	0.001032492145895958
0.002994868904352188	0.0009337216033600271
0.0035918066278100014	0.0008675981662236154
0.0038775671273469925	0.0010755418334156275
0.0037513163406401873	0.0007623254787176847
0.003963100258260965	0.0008854804327711463
0.0037350188940763474	0.0007559432997368276
0.003597509115934372	0.0009281967068091035
0.0033022421412169933	0.0008666382054798305
0.004035901743918657	0.0008190423250198364
0.00407128781080246	0.000701862561982125
0.0037365173920989037	0.0008755085291340947
0.0038921269588172436	0.0010445319348946214
0.002660899655893445	0.0008731042617000639
0.0025424964260309935	0.0008219904266297817
0.0035904136020690203	0.0009440464782528579
0.003709818236529827	0.0006989703979343176
0.003436468308791518	0.0009694052278064191
0.002931126393377781	0.00101285835262388
0.0030727435369044542	0.0009692083112895489
0.002926293294876814	0.0006761938566341996
0.003337498288601637	0.0008164797909557819
0.0027428115718066692	0.0007958393543958664
0.004025343805551529	0.0009492143290117383
0.0031302887946367264	0.00114926986861974
0.0031430621165782213	0.0010488531552255154
0.0029444782994687557	0.0005482084816321731
0.0032794917933642864	0.0009645138634368777
0.00379230547696352	0.0008023345144465566
0.0036414689384400845	0.0008034035563468933
0.0032427883706986904	0.000669631059281528
0.0036439860705286264	0.0006952495314180851
0.0033460494596511126	0.000627262401394546
0.0038411912973970175	0.0007934454479254782
0.002183603821322322	0.0008664226625114679
0.0037197440396994352	0.0008827014826238155
0.0033113539684563875	0.0007695755921304226
0.0037268148735165596	0.0007934026070870459
0.0027842186391353607	0.0007298940327018499
0.0034465135540813208	0.0008674354758113623
0.0022752382792532444	0.0007685312302783132
0.0030426345765590668	0.0005776557372882962
0.0038541792891919613	0.0005931982304900885
0.002484207507222891	0.0004646273737307638
0.003183381399139762	0.0008385279215872288
0.003535474417731166	0.0006274648476392031
0.00431355694308877	0.0008163084858097136
0.003085292177274823	0.0008138230768963695
0.0036900602281093597	0.0006239733193069696
0.003603729885071516	0.0006731743924319744
0.0032514457125216722	0.0008514414657838643
0.002677080687135458	0.000585015572141856
0.0029740738682448864	0.0011181356385350227
0.0034553962759673595	0.0011902693659067154
0.0038691158406436443	0.0006980925682000816
0.0032311074901372194	0.0007246702443808317
0.002720009535551071	0.0011139651760458946
0.0035250522196292877	0.001188474940136075
0.003300793468952179	0.0006157975876703858
0.002883023116737604	0.0008126870961859822
0.003060870338231325	0.0006202382501214743
0.0029018912464380264	0.0006879884749650955
0.0030297357589006424	0.001162989530712366
0.003602152457460761	0.0008418188663199544
0.0028348020277917385	0.0008959339465945959
0.0028368839994072914	0.0006097135483287275
0.0032875556498765945	0.0010787652572616935
0.0036972793750464916	0.0010240927804261446
0.0024958490394055843	0.0006131823756732047
0.0038430728018283844	0.0008429380832239985
0.002568853786215186	0.0009154031286016107
0.0032724032644182444	0.0008899366948753595
0.003566762898117304	0.0007148287259042263
0.0028849015943706036	0.0009461786830797791
0.0035461410880088806	0.001029582810588181
0.0032923039980232716	0.00084880884969607
0.0028591561131179333	0.0009663966484367847
0.003358264919370413	0.0011260785395279527
0.0033090030774474144	0.0009491933160461485
0.0026887990534305573	0.0010172920301556587
0.002883561421185732	0.0010366826318204403
0.0024789203889667988	0.0008910148171707988
0.0037925203796476126	0.0007801498868502676
0.002896439516916871	0.0006968935485929251
0.003656481858342886	0.000977415475063026
0.0022927343379706144	0.0008223685435950756
0.003928904887288809	0.0007941763615235686
0.0028252287302166224	0.0010044031077995896
0.0034989698324352503	0.001083276467397809
0.0036402526311576366	0.0008200609590858221
0.002981501165777445	0.0005604320904240012
0.0026438948698341846	0.0008252017432823777
0.0032397035975009203	0.0007402405608445406
0.0029362174682319164	0.0006935682613402605
0.002350054681301117	0.0008014525519683957
0.002356788143515587	0.0007238826947286725
0.0027549518272280693	0.0007555325282737613
0.00331071182154119	0.0005657536676153541
0.002701425226405263	0.0007418926106765866
0.0032385282684117556	0.000783305149525404
0.0029321860056370497	0.0007372709806077182
0.002364864107221365	0.0008218330331146717
0.0035115480422973633	0.0011044321581721306
0.00328157190233469	0.0002917016972787678
0.0031525297090411186	0.0006203079828992486
0.0021197053138166666	0.0007807292276993394
0.0029249745421111584	0.0008667355868965387
0.0029923152178525925	0.0008776306640356779
0.002740776166319847	0.0007087212288752198
0.0036417285446077585	0.0006894508260302246
0.0028030425310134888	0.0006026856135576963
0.002604137407615781	0.0006214906461536884
0.0026685665361583233	0.0011303918436169624
0.0033918553963303566	0.0007468065014109015
0.003182097803801298	0.000750622246414423
0.0027233255095779896	0.0005989171331748366
0.0026051513850688934	0.0008778739720582962
0.002455539535731077	0.0007619961979798973
0.003182723419740796	0.0009479898726567626
0.0033730370923876762	0.0009073867695406079
0.0031759366393089294	0.0004439710173755884
0.002379131969064474	0.0006919910083524883
0.0024536731652915478	0.0007234708173200488
0.002641328377649188	0.0006758769159205258
0.0031550489366054535	0.0007722848677076399
0.002012127311900258	0.0008198124123737216
0.0027757836505770683	0.000629172136541456
0.0027326655108481646	0.0006127611850388348
0.0025348705239593983	0.0007450710400007665
0.0020022885873913765	0.0006965668871998787
0.0028828145004808903	0.0004622283740900457
0.0032250836957246065	0.0007867228123359382
0.0020812246948480606	0.0005320276250131428
0.0028594397008419037	0.0006906901253387332
0.002716763410717249	0.0006234014872461557
0.0029574884101748466	0.0007285303436219692
0.002307838061824441	0.0006575241568498313
0.0025121336802840233	0.0007595543866045773
0.0034574714954942465	0.0005275424337014556
0.003177633974701166	0.0005680855829268694
0.002450135536491871	0.0007437390740960836
0.0022267913445830345	0.0007127561839297414
0.0027394769713282585	0.0008343573426827788
0.0029915994964540005	0.0007569963927380741
0.003297801362350583	0.0006134173600003123
0.0022061746567487717	0.000636414741165936
0.00242514256387949	0.0006395344389602542
0.0026873331516981125	0.0005762045038864017
0.002577923471108079	0.0008143410086631775
0.0019757261034101248	0.000658139877486974
0.0030709828715771437	0.0005930358893238008
0.002817688509821892	0.0009053813409991562
0.003499700454995036	0.0007905851816758513
0.002577852690592408	0.0007764712208881974
0.002836776664480567	0.0006116528529673815
0.0020076041109859943	0.0004525937547441572
0.001918549183756113	0.0007473985897377133
0.0031102674547582865	0.0007254766533151269
0.002041017170995474	0.0007353189284913242
0.002228179480880499	0.0007986793061718345
0.002813867758959532	0.000571772747207433
0.0025723897852003574	0.0006812176434323192
0.002502916846424341	0.0006531463004648685
0.0026235575787723064	0.0006303936243057251
0.002546160016208887	0.00053053954616189
0.0026261387392878532	0.0005754326703026891
0.0024692625738680363	0.0006896536215208471
0.002903234213590622	0.0006893104291521013
0.0022804057225584984	0.0006290671299211681
0.003148583462461829	0.0006998668541200459
0.002957706805318594	0.0006243953248485923
0.002218138426542282	0.0006303750560618937
0.002546244766563177	0.0007797133293934166
0.002111007459461689	0.0006414696108549833
0.0016787484055384994	0.0008051770273596048
0.0026283557526767254	0.0005027035949751735
0.0020663354080170393	0.0008123193401843309
0.002663139719516039	0.0005697294836863875
0.003189288778230548	0.0006977891898714006
0.0028028995729982853	0.0004117682692594826
0.002162414602935314	0.0006466949707828462
0.0024553462862968445	0.0005609685904346406
0.0023053702898323536	0.0008101374842226505
0.003105481155216694	0.0005342478398233652
0.002685394138097763	0.0007392262341454625
0.002690434455871582	0.0007144322735257447
0.002510188613086939	0.0004990609595552087
0.0022209854796528816	0.0006213673623278737
0.0029451879672706127	0.00038463290547952056
0.002453130204230547	0.0005198710132390261
0.0028008283115923405	0.0006214884342625737
0.002076505683362484	0.00045008998131379485
0.002521627116948366	0.0005364528042264283
0.0022372636012732983	0.000566950358916074
0.0022178329527378082	0.0005241127219051123
0.002664494328200817	0.0005849133594892919
0.0028908804524689913	0.00057172094238922
0.0022001240868121386	0.0004011803539469838
0.002346691209822893	0.0005886655999347568
0.0029385932721197605	0.0004528675344772637
0.0020919416565448046	0.0005319815827533603
0.0025321103166788816	0.0005794196622446179
0.00281547661870718	0.0007693754741922021
0.0023042468819767237	0.0006575538427568972
0.0023900670930743217	0.0005691363476216793
0.002442898228764534	0.0007650254410691559
0.0025345871690660715	0.00040937273297458887
0.002646187087520957	0.0005245145293883979
