train_loss	test_loss
0.004360050894320011	0.0007786923088133335
0.004427886568009853	0.0007528604473918676
0.005804192274808884	0.00139406300149858
0.004748494364321232	0.0007787927752360702
0.005275789648294449	0.0004459296178538352
0.0046898070722818375	0.0010285659227520227
0.0033370305318385363	0.0009579079924151301
0.0042876857332885265	0.0007016726303845644
0.004588743206113577	0.0005546312895603478
0.006440320052206516	0.0008537553949281573
0.004474061541259289	0.0010387308429926634
0.003776561701670289	0.0016508556436747313
0.004198788665235043	0.0007345328922383487
0.005835624411702156	0.0006779677933081985
0.0037611087318509817	0.0009351900080218911
0.004121498670428991	0.001082416158169508
0.00397556833922863	0.0012713843025267124
0.004902290180325508	0.0006934476550668478
0.0039758021011948586	0.0004556013154797256
0.0046815527603030205	0.0005302635254338384
0.004729281645268202	0.0004907929105684161
0.004645991139113903	0.0007415827130898833
0.004723763093352318	0.0006337681552395225
0.006330492440611124	0.0004046443500556052
0.004774162080138922	0.00041801261249929667
0.004066966939717531	0.0005643004551529884
0.004995258990675211	0.0009125111973844469
0.003311809152364731	0.000666602689307183
0.0038304482586681843	0.0006937493453733623
0.0048195417039096355	0.0018762212712317705
0.003923884592950344	0.0005531974602490664
0.005906015168875456	0.0009473731624893844
0.004897040314972401	0.0005927032325416803
0.00597945274785161	0.0007902375073172152
0.004611701238900423	0.0005614839028567076
0.0044553810730576515	0.0006149396649561822
0.004020022694021463	0.0005416572676040232
0.005560905672609806	0.0009525000932626426
0.00447064358741045	0.0006122607737779617
0.004403524566441774	0.001019206247292459
0.004761338233947754	0.000980529934167862
0.004230840131640434	0.0006868892814964056
0.0038228866178542376	0.0005339427152648568
0.0034891965333372355	0.0008570901118218899
0.0045430902391672134	0.0007402459159493446
0.003726148046553135	0.0005864322301931679
0.0038142914418131113	0.0006431533838622272
0.004679206758737564	0.001010020263493061
0.003789283335208893	0.0006930420640856028
0.004028596915304661	0.0009709034347906709
0.004802842624485493	0.00038128221058286726
0.0033883322030305862	0.0008209256920963526
0.0028507360257208347	0.0005282904021441936
0.004710827022790909	0.0005683588096871972
0.004929506219923496	0.001081744092516601
0.004761452320963144	0.0005380361108109355
0.0038752579130232334	0.0007444922812283039
0.0053240894339978695	0.00036404700949788094
0.004512676503509283	0.0008493595523759723
0.004320863168686628	0.0009976562578231096
0.0040725115686655045	0.0005946273449808359
0.0035308285150676966	0.0008038674714043736
0.004738586954772472	0.0004642209387384355
0.004064618144184351	0.0006210354622453451
0.0036790259182453156	0.0007421307964250445
0.004844824317842722	0.0006127585656940937
0.0051739574410021305	0.0005514812655746937
0.004070143215358257	0.0005726731615141034
0.005026653409004211	0.0006550030084326863
0.004659409634768963	0.0006374117219820619
0.003827114123851061	0.0006383003201335669
0.004477730020880699	0.0010305659379810095
0.004223488736897707	0.0005817737546749413
0.00423520477488637	0.0006032785167917609
0.0040671490132808685	0.0007031314307823777
0.003294236259534955	0.0008013170445337892
0.004381713457405567	0.0007247784524224699
0.004502994939684868	0.0006918555591255426
0.003410380333662033	0.0005495528457686305
0.005109108053147793	0.0004610472824424505
0.002628353424370289	0.00039833621121942997
0.0028522731736302376	0.0007586210849694908
0.005093798972666264	0.0006892249803058803
0.0038242265582084656	0.000481372291687876
0.00343603384681046	0.0007733295788057148
0.003741716966032982	0.0004919078201055527
0.004066158086061478	0.00050767557695508
0.004627001937478781	0.00038512249011546373
0.005069413222372532	0.0008936432423070073
0.003644806332886219	0.0005003200494684279
0.003807078581303358	0.0006214284803718328
0.004581519402563572	0.0008486724109388888
0.002379445359110832	0.0009422530420124531
0.004177347756922245	0.0007209003670141101
0.0038467692211270332	0.0006996591691859066
0.004531503655016422	0.000590742623899132
0.004297350067645311	0.0003954446583520621
0.0041001932695508	0.0005918106180615723
0.004531893413513899	0.00044604591676034033
0.003871967550367117	0.0005914559587836266
0.00220621470361948	0.0006048189243301749
0.00351785309612751	0.0004584176931530237
0.003380788490176201	0.0005239458987489343
0.0034199028741568327	0.0006142497877590358
0.004189192783087492	0.0004633223288692534
0.003336128778755665	0.0003414528910070658
0.003562565427273512	0.0005282943602651358
0.004186269361525774	0.0007225965382531285
0.003839426441118121	0.0006526695797219872
0.003483119886368513	0.0003720367094501853
0.004297344945371151	0.00035544816637411714
0.0022657420486211777	0.0005593346431851387
0.0037500320468097925	0.0005197894060984254
0.00398685596883297	0.00034278587554581463
0.0021800417453050613	0.0005173422396183014
0.003697121050208807	0.0003672654856927693
0.002898622304201126	0.000429136969614774
0.003558801021426916	0.00030138465808704495
0.0031329691410064697	0.0005034078494645655
0.003969552926719189	0.0003881586017087102
0.0030076256953179836	0.0004023006185889244
0.002680064644664526	0.0005665560020133853
0.003878244198858738	0.00039561299490742385
0.0031711917836219072	0.0004975134506821632
0.0024740283843129873	0.0004955369513481855
0.004207666963338852	0.0005517627578228712
0.00411422923207283	0.0005491503980010748
0.0028051824774593115	0.0004729825886897743
0.00420016422867775	0.0009481400484219193
0.004327370319515467	0.0008309526601806283
0.004593238700181246	0.0005346545949578285
0.002867186674848199	0.0007160329259932041
0.0030905164312571287	0.0007312759407795966
0.0029226935002952814	0.0005014907801523805
0.004679384175688028	0.0011134707601740956
0.003934834618121386	0.00042264623334631324
0.002934936201199889	0.0011130624916404486
0.002897184109315276	0.0003780292463488877
0.003479519858956337	0.0008050357573665679
0.0041527827270329	0.0005295305163599551
0.0030542011372745037	0.0005409283330664039
0.0030874297954142094	0.00033455778611823916
0.0037653218023478985	0.0010004597716033459
0.0031321472488343716	0.0009345434373244643
0.003821514779701829	0.000922823790460825
0.003963438794016838	0.0007589394226670265
0.003578188829123974	0.0008796351030468941
0.003539114026352763	0.0005190963856875896
0.003747352631762624	0.0004534574691206217
0.0033813477493822575	0.0003756648802664131
0.004688488319516182	0.0005960363196209073
0.0030625630170106888	0.0005090547492727637
0.0026551056653261185	0.00043542758794501424
0.0038071537856012583	0.0005405428819358349
0.003329185303300619	0.00048181964666582644
0.0025891319382935762	0.00044186742161400616
0.0033417341765016317	0.0004523438401520252
0.003676938358694315	0.0005792465526610613
0.0027898410335183144	0.0008715229341760278
0.004611986689269543	0.0007141734240576625
0.0025705271400511265	0.0009732930338941514
0.004347840324044228	0.00031081875204108655
0.002630008151754737	0.0004400414472911507
0.0034628757275640965	0.0005490800831466913
0.003946937620639801	0.0004034802259411663
0.0033768052235245705	0.000498827314004302
0.004489525221288204	0.0005565948085859418
0.003381894901394844	0.0007116260239854455
0.0028140731155872345	0.0010284135350957513
0.0020752097479999065	0.00045976112596690655
0.002723368350416422	0.0008348565897904336
0.0033916207030415535	0.0002557749976404011
0.0027678634505718946	0.0005255711730569601
0.003900341922417283	0.000596051337197423
0.0033537414856255054	0.0003969031968154013
0.0037220055237412453	0.00038209970807656646
0.0027573304250836372	0.0003335000074002892
0.004272581078112125	0.00037938871537335217
0.003563961246982217	0.0004549460718408227
0.0036116214469075203	0.0005318409530445933
0.0028946539387106895	0.0007257299730554223
0.0034558731131255627	0.0007040770724415779
0.003984265495091677	0.0010564825497567654
0.00301252375356853	0.0012208783300593495
0.0025563864037394524	0.0006495484849438071
0.003815470263361931	0.001267041894607246
0.004302110988646746	0.00035582034615799785
0.003044690703973174	0.00038968873559497297
0.0034159673377871513	0.0004762369208037853
0.0036432924680411816	0.00042144954204559326
0.0030393684282898903	0.0004498962953221053
0.0034035241696983576	0.0007943573873490095
0.004101855680346489	0.0003688490833155811
0.002695152536034584	0.0006000618450343609
0.004183998331427574	0.0003399221459403634
0.001977128442376852	0.0003771488554775715
0.0029443535022437572	0.0009599240147508681
0.0038639665581285954	0.0006983724306337535
0.002793195191770792	0.0005244658095762134
0.00316524226218462	0.0007371550891548395
0.004344117362052202	0.0006256085471250117
0.002622695406898856	0.00039974128594622016
0.0029710629023611546	0.0004868143587373197
0.00379180908203125	0.00034188322024419904
0.00312723102979362	0.0006741696270182729
0.002725948579609394	0.0003789088223129511
0.0020340506453067064	0.00045986552140675485
0.003722289577126503	0.00043880916200578213
0.0026944917626678944	0.00041230645729228854
0.003304907586425543	0.0003864916507154703
0.0026433784514665604	0.00023331472766585648
0.002699164440855384	0.0008527918253093958
0.0026808877009898424	0.0007987103890627623
0.0024216552264988422	0.00041841695201583207
0.0032925240229815245	0.00039971014484763145
0.003269234672188759	0.0004801233299076557
0.002303605666384101	0.0007026215316727757
0.0027881073765456676	0.0004667780885938555
0.0027411654591560364	0.00043084315257146955
0.002063630148768425	0.0005324668018147349
0.003445142414420843	0.0004781120806001127
0.002611367730423808	0.00030405379948206246
0.002508321776986122	0.00047677280963398516
0.0031188467983156443	0.0004047168476972729
0.00291244825348258	0.000415271264500916
0.0020896659698337317	0.0004208921454846859
0.003218124620616436	0.0005825684638693929
0.0033415413927286863	0.0003574646543711424
0.0031602138187736273	0.00047116787754930556
0.003981773275882006	0.0004872433783020824
0.0019574067555367947	0.00039689839468337595
0.00204717880114913	0.00047628339962102473
0.003018418326973915	0.0006581535562872887
0.00336019741371274	0.00047017590259201825
0.00316960783675313	0.00036756781628355384
0.0025592795573174953	0.00036614612326957285
0.0030120662413537502	0.0004896769532933831
0.0018756987992674112	0.0003675416228361428
0.002041955478489399	0.00031584157841280103
0.0037795451935380697	0.0004710041102953255
0.0028196792118251324	0.00032996595837175846
0.0023418166674673557	0.0003140921762678772
0.002850995399057865	0.0004474487213883549
0.003882563440129161	0.0005757580511271954
0.0031699463725090027	0.0005530794151127338
0.0020775236189365387	0.0006068080547265708
0.0029824497178196907	0.0006959583843126893
0.0027098963037133217	0.0003138830070383847
0.0032231160439550877	0.0005740533815696836
0.0027081063017249107	0.00035359623143449426
0.0035872149746865034	0.00029729504603892565
0.002699695061892271	0.0005219100276008248
0.0024647428654134274	0.0003018135321326554
0.002910108771175146	0.0006167608662508428
0.003176226280629635	0.0003128803218714893
0.0022837023716419935	0.0003751364420168102
0.0024794070050120354	0.0003741014515981078
0.0022031795233488083	0.0004655893426388502
0.002153541427105665	0.0002677169977687299
0.00287708081305027	0.000739339622668922
0.003262926824390888	0.00034273217897862196
0.0025530699640512466	0.000556388171389699
0.0026876875199377537	0.00034780241549015045
0.0020474097691476345	0.0005791923613287508
0.0029652458615601063	0.0003524433996062726
0.002388938795775175	0.00033157638972625136
0.0028585356194525957	0.0003412988153286278
0.0027646804228425026	0.00031000201124697924
0.001785321393981576	0.00047857576282694936
0.0014372047735378146	0.000253642036113888
0.001693864818662405	0.0003101034089922905
0.0015388834290206432	0.0002521844580769539
0.0019314208766445518	0.00028721694252453744
0.002008215058594942	0.0003215061442460865
0.002316937781870365	0.0003570866829250008
0.001894909655675292	0.00033989810617640615
0.0028394083492457867	0.00034402013989165425
0.002642527222633362	0.0002476919908076525
0.003323238343000412	0.0007611923501826823
0.0022137018386274576	0.00029257856658659875
0.0036415536887943745	0.0005803118692710996
0.00272582471370697	0.0005376667249947786
0.0025106510147452354	0.0002803815295919776
0.002502730581909418	0.00025889050448313355
0.002699353499338031	0.00042692056740634143
0.002705845981836319	0.000405155005864799
0.0025636369828134775	0.00048768887063488364
0.0028456812724471092	0.0004241412098053843
0.0032485274132341146	0.0005389944417402148
0.002657674252986908	0.00041816578595899045
0.0025094328448176384	0.0004877429164480418
0.002470541512593627	0.0003007188788615167
0.0021229092963039875	0.0006416356191039085
0.0028252776246517897	0.00024577471776865423
0.003233274444937706	0.0003200936480425298
0.0020579362753778696	0.0003798678517341614
0.001510227913968265	0.0010398735757917166
0.003090253099799156	0.0007580186938866973
0.0028421233873814344	0.0004493349406402558
0.0026309951208531857	0.00048311130376532674
0.002969498047605157	0.0003684975963551551
0.0026489952579140663	0.00034023268381133676
0.0025407886132597923	0.0006732181645929813
0.0025706130545586348	0.00034337700344622135
0.002192714251577854	0.0009751281468197703
0.0027908538468182087	0.00027817621594294906
0.002233808161690831	0.0005524540902115405
