train_loss	test_loss
0.12128879874944687	0.12320873141288757
0.12804622948169708	0.12042951583862305
0.11721852421760559	0.12983371317386627
0.12408818304538727	0.13060057163238525
0.11143742501735687	0.13674426078796387
0.12510329484939575	0.14581343531608582
0.12280423939228058	0.13993333280086517
0.1288706660270691	0.1284332275390625
0.12735354900360107	0.11878297477960587
0.12315588444471359	0.13054125010967255
0.10745735466480255	0.1473524421453476
0.1258370280265808	0.12808836996555328
0.12437853217124939	0.13300341367721558
0.14385733008384705	0.13420206308364868
0.12307833135128021	0.15119871497154236
0.12117121368646622	0.13025246560573578
0.11885788291692734	0.13937193155288696
0.1237080842256546	0.13414591550827026
0.12824761867523193	0.14185722172260284
0.12158253788948059	0.13134391605854034
0.11502653360366821	0.12789493799209595
0.12377452850341797	0.15451359748840332
0.12423476576805115	0.13885203003883362
0.1075756624341011	0.13362030684947968
0.1329440027475357	0.1606222689151764
0.1198996752500534	0.1317744255065918
0.1348530352115631	0.13004358112812042
0.12684616446495056	0.13079562783241272
0.1420217603445053	0.14930592477321625
0.13111917674541473	0.13711079955101013
0.14336180686950684	0.11768275499343872
0.12678712606430054	0.11641009151935577
0.118721604347229	0.15649354457855225
0.11547021567821503	0.12543094158172607
0.12766751646995544	0.13148412108421326
0.12502840161323547	0.12609606981277466
0.13597944378852844	0.13585582375526428
0.11921362578868866	0.13192838430404663
0.13128662109375	0.13240163028240204
0.13065369427204132	0.1353556215763092
0.11659776419401169	0.13886405527591705
0.12832561135292053	0.1464165449142456
0.12243712693452835	0.14805209636688232
0.1340101957321167	0.14403219521045685
0.12987904250621796	0.1319907158613205
0.12984229624271393	0.12897726893424988
0.12733709812164307	0.12462196499109268
0.12579309940338135	0.14807984232902527
0.12281423807144165	0.13120141625404358
0.12406860291957855	0.12378134578466415
0.13194668292999268	0.14328384399414062
0.1266162097454071	0.13230541348457336
0.13056953251361847	0.13909733295440674
0.131667822599411	0.14482563734054565
0.12061060965061188	0.13371407985687256
0.11687440425157547	0.11409588158130646
0.1266300529241562	0.12680533528327942
0.1344204545021057	0.12431174516677856
0.13359248638153076	0.12357570230960846
0.1309538632631302	0.1391724795103073
0.11892613023519516	0.1307818591594696
0.12977862358093262	0.15145932137966156
0.11492367088794708	0.12562862038612366
0.1171373724937439	0.14466407895088196
0.12145494669675827	0.14941221475601196
0.1194872185587883	0.1270141899585724
0.12174201011657715	0.14995065331459045
0.1168714165687561	0.13137823343276978
0.13090360164642334	0.12325834482908249
0.13582752645015717	0.13452306389808655
0.12170657515525818	0.14419284462928772
0.12653443217277527	0.12430693209171295
0.11028501391410828	0.1422073245048523
0.11950469017028809	0.1532834768295288
0.12557566165924072	0.13955074548721313
0.12256070971488953	0.1449657678604126
0.13601619005203247	0.14300617575645447
0.11770007014274597	0.1512678861618042
0.1143917590379715	0.1388789415359497
0.13193537294864655	0.14569741487503052
0.13435150682926178	0.14844591915607452
0.12330126762390137	0.12845507264137268
0.11989864706993103	0.13592848181724548
0.1296529620885849	0.13629284501075745
0.12071460485458374	0.12298120558261871
0.13176383078098297	0.11222029477357864
0.11897407472133636	0.1382409632205963
0.12691843509674072	0.12154918909072876
0.1267605721950531	0.12662778794765472
0.12065738439559937	0.12891346216201782
0.12956823408603668	0.1307441145181656
0.12734608352184296	0.13493432104587555
0.11301389336585999	0.13154274225234985
0.119167260825634	0.12008816003799438
0.1296231746673584	0.13804104924201965
0.12490897625684738	0.1277167946100235
0.12288135290145874	0.12777429819107056
0.12942957878112793	0.1249074935913086
0.1181235983967781	0.13781630992889404
0.12197721004486084	0.13474082946777344
0.1289091557264328	0.1298140585422516
0.13040661811828613	0.11321461200714111
0.12179014086723328	0.12403382360935211
0.11689083278179169	0.1399468034505844
0.12624800205230713	0.13674041628837585
0.12491891533136368	0.1416698396205902
0.11880858987569809	0.14813174307346344
0.12093575298786163	0.12653475999832153
0.1295337975025177	0.14959952235221863
0.12156331539154053	0.12118535488843918
0.11691080778837204	0.12798947095870972
0.11875665187835693	0.1473959982395172
0.1167883425951004	0.14223089814186096
0.12198778986930847	0.13331468403339386
0.1287229061126709	0.14975827932357788
0.11487174779176712	0.14362601935863495
0.11802718043327332	0.13173562288284302
0.1368485689163208	0.14874327182769775
0.13421323895454407	0.13850325345993042
0.12407927215099335	0.13151788711547852
0.13290536403656006	0.12092937529087067
0.13248182833194733	0.12382867187261581
0.1322764754295349	0.11940321326255798
0.12665359675884247	0.13164860010147095
0.13132238388061523	0.12920211255550385
0.13400894403457642	0.13512980937957764
0.11946770548820496	0.13741247355937958
0.13138064742088318	0.12335525453090668
0.12434298545122147	0.13634048402309418
0.1379294991493225	0.1422620415687561
0.11626164615154266	0.13597193360328674
0.11168596148490906	0.14262953400611877
0.11616465449333191	0.13575614988803864
0.11689869314432144	0.14072242379188538
0.11606434732675552	0.1247757077217102
0.1206912100315094	0.11164647340774536
0.12831926345825195	0.1404373049736023
0.13415756821632385	0.13514477014541626
0.13847234845161438	0.12446518987417221
0.13154715299606323	0.1215781643986702
0.13392286002635956	0.1334686279296875
0.11880689859390259	0.1380440592765808
0.13524433970451355	0.1367718130350113
0.12580585479736328	0.12911063432693481
0.1210910975933075	0.13631001114845276
0.12398148328065872	0.14659294486045837
0.12467421591281891	0.1465347856283188
0.10536785423755646	0.14752015471458435
0.11521074175834656	0.1320641040802002
0.1300514042377472	0.14488601684570312
0.12095379084348679	0.13205447793006897
0.13696938753128052	0.15222321450710297
0.11488515883684158	0.15596431493759155
0.128806471824646	0.1269996464252472
0.12392830848693848	0.14452622830867767
0.12257811427116394	0.1481027603149414
0.1294216811656952	0.12613226473331451
0.13741478323936462	0.14865140616893768
0.12279829382896423	0.12974712252616882
0.12117716670036316	0.13329201936721802
0.13086776435375214	0.1391841322183609
0.12807273864746094	0.14185717701911926
0.12910589575767517	0.16306596994400024
0.12701556086540222	0.12808996438980103
0.1274515837430954	0.12760628759860992
0.13365209102630615	0.15579119324684143
0.12048545479774475	0.13564400374889374
0.12347005307674408	0.15557943284511566
0.11602368950843811	0.1638486683368683
0.12186014652252197	0.14610004425048828
0.12060192972421646	0.13564370572566986
0.13424178957939148	0.15261641144752502
0.12955138087272644	0.14135758578777313
0.11904479563236237	0.13979771733283997
0.12366034090518951	0.13022804260253906
0.11202976107597351	0.13670456409454346
0.11570262163877487	0.14620614051818848
0.12120434641838074	0.13404765725135803
0.12185000628232956	0.13917775452136993
0.11190610378980637	0.14560139179229736
0.12400911003351212	0.1269819736480713
0.11687803268432617	0.13754752278327942
0.14047035574913025	0.14275161921977997
0.1486521065235138	0.13409003615379333
0.1213177815079689	0.12648224830627441
0.11267527937889099	0.13854901492595673
0.13381391763687134	0.12613646686077118
0.12250091135501862	0.13833120465278625
0.1287759691476822	0.14511515200138092
0.12758512794971466	0.1392352283000946
0.13364994525909424	0.13632991909980774
0.12630347907543182	0.1382836550474167
0.12761647999286652	0.1406325101852417
0.11689099669456482	0.14400361478328705
0.13202549517154694	0.14256811141967773
0.11505447328090668	0.14500343799591064
0.12861934304237366	0.11582674831151962
0.12227893620729446	0.14570406079292297
0.11211923509836197	0.126067653298378
0.12085311114788055	0.12117360532283783
0.13991011679172516	0.13786569237709045
0.12668736279010773	0.1602872908115387
0.13036054372787476	0.14249321818351746
0.11934627592563629	0.13884057104587555
0.1273731142282486	0.13729768991470337
0.13032516837120056	0.12968720495700836
0.12082453072071075	0.12828584015369415
0.12435042858123779	0.12930899858474731
0.12067054212093353	0.13933344185352325
0.1287497878074646	0.1452711820602417
0.12370195984840393	0.1301458477973938
0.1310599148273468	0.14070743322372437
0.1204553097486496	0.1191910058259964
0.14152571558952332	0.11723598837852478
0.13358546793460846	0.1281721293926239
0.12495696544647217	0.1416088193655014
0.12101564556360245	0.1148444414138794
0.1234470084309578	0.13710497319698334
0.1371545046567917	0.12462537735700607
0.11547838896512985	0.1306249052286148
0.12800602614879608	0.13172876834869385
0.11673973500728607	0.1457456648349762
0.11190300434827805	0.11817759275436401
0.11982390284538269	0.14641451835632324
0.12037461996078491	0.1557464450597763
0.12648728489875793	0.1392454355955124
0.11955451965332031	0.13138797879219055
0.11425918340682983	0.11832507699728012
0.1167808324098587	0.13213026523590088
0.11428298056125641	0.13315945863723755
0.12080620974302292	0.14171980321407318
0.12932655215263367	0.14238674938678741
0.12838156521320343	0.13282553851604462
0.12559553980827332	0.13723978400230408
0.11906416714191437	0.12669523060321808
0.11716964095830917	0.1349051296710968
0.13704203069210052	0.13088710606098175
0.12595310807228088	0.12902873754501343
0.1275930404663086	0.12696678936481476
0.12743999063968658	0.12163598835468292
0.14001742005348206	0.1261809766292572
0.11957156658172607	0.1299450546503067
0.11757770925760269	0.13992473483085632
0.1170901283621788	0.13786499202251434
0.1355992555618286	0.12889093160629272
0.11432762444019318	0.13321901857852936
0.11931349337100983	0.13165158033370972
0.1268804669380188	0.13166597485542297
0.11488145589828491	0.13421548902988434
0.11836080998182297	0.15265867114067078
0.12206161022186279	0.13720698654651642
0.12707161903381348	0.12005701661109924
0.12556257843971252	0.1403726041316986
0.12041662633419037	0.12618443369865417
0.12387006729841232	0.13631592690944672
0.12624266743659973	0.13493755459785461
0.12223267555236816	0.14702636003494263
0.12708769738674164	0.13682372868061066
0.11978447437286377	0.13822278380393982
0.11967810988426208	0.14172542095184326
0.11963547766208649	0.13549163937568665
0.12267721444368362	0.1303991675376892
0.11401834338903427	0.14800012111663818
0.13029947876930237	0.12763583660125732
0.12656180560588837	0.14749550819396973
0.13102670013904572	0.14375410974025726
0.11182656139135361	0.12868651747703552
0.13358700275421143	0.14538198709487915
0.13440892100334167	0.13747882843017578
0.11494527757167816	0.1383039504289627
0.13287924230098724	0.12293478846549988
0.13323141634464264	0.14301808178424835
0.1206328347325325	0.13279516994953156
0.12311986088752747	0.13984423875808716
0.12896572053432465	0.13116052746772766
0.1255454272031784	0.13139033317565918
0.12969183921813965	0.11472931504249573
0.1280398815870285	0.12882038950920105
0.12783865630626678	0.13978850841522217
0.13351380825042725	0.12039375305175781
0.12693709135055542	0.13279885053634644
0.11849495768547058	0.13135147094726562
0.1297890543937683	0.13590815663337708
0.13130643963813782	0.12289036065340042
0.12302711606025696	0.14265353977680206
0.12301045656204224	0.1472044140100479
0.11988237500190735	0.14018484950065613
0.12240501493215561	0.10363475978374481
0.12240862846374512	0.12285096943378448
0.12327294051647186	0.13600453734397888
0.1312565952539444	0.1374671310186386
0.12680178880691528	0.11816822737455368
0.1232636570930481	0.13834884762763977
0.11933615058660507	0.125563845038414
0.11508896201848984	0.133570596575737
0.12451592087745667	0.14120879769325256
0.12471340596675873	0.13673549890518188
0.1216469332575798	0.1251143217086792
0.1391242891550064	0.12194995582103729
0.13072463870048523	0.1269364207983017
0.12740656733512878	0.13100546598434448
0.11902948468923569	0.1303107738494873
0.138185515999794	0.13379748165607452
0.14363645017147064	0.13758064806461334
0.1246824562549591	0.1386997401714325
0.11925236880779266	0.12897326052188873
0.11338774859905243	0.12847870588302612
0.11560805886983871	0.12936727702617645
0.12182702869176865	0.12636083364486694
0.12186042219400406	0.15615056455135345
0.11769507825374603	0.13125525414943695
0.11692090332508087	0.14027944207191467
0.1299528032541275	0.12106887996196747
0.1289331614971161	0.1319306343793869
0.1460251361131668	0.11405432224273682
0.1218014657497406	0.1291484832763672
0.12581923604011536	0.13449814915657043
0.10984339565038681	0.1283985674381256
0.12739458680152893	0.14008307456970215
0.12561015784740448	0.13236185908317566
0.12828727066516876	0.10745023190975189
0.12219736725091934	0.14133374392986298
0.12334705889225006	0.121351458132267
0.11822007596492767	0.1462555080652237
0.11015091091394424	0.12707681953907013
0.1359294205904007	0.11907335370779037
0.12388600409030914	0.14986859261989594
0.12747718393802643	0.1376374065876007
0.1398172378540039	0.11984281986951828
0.1260986328125	0.14983633160591125
0.12696897983551025	0.13497650623321533
0.1206398457288742	0.14283522963523865
0.12652210891246796	0.13460484147071838
0.12430298328399658	0.13663338124752045
0.13655248284339905	0.12412497401237488
0.12955522537231445	0.13772539794445038
0.13281512260437012	0.13298556208610535
0.14124876260757446	0.1296495944261551
0.11764921993017197	0.137696772813797
0.1165451854467392	0.14070944488048553
0.1274278163909912	0.1512700766324997
0.1288200318813324	0.13901709020137787
0.1233106330037117	0.14830078184604645
0.1293414831161499	0.13603593409061432
0.11313199996948242	0.13679461181163788
0.14162558317184448	0.14217445254325867
0.1262938678264618	0.13659262657165527
0.11879758536815643	0.14144334197044373
0.126945361495018	0.14538800716400146
0.1282525360584259	0.14017045497894287
0.11825220286846161	0.14686495065689087
0.1252572387456894	0.14110368490219116
0.11376123130321503	0.12360933423042297
0.12365400046110153	0.1456698775291443
0.12223716825246811	0.1229124590754509
0.12047537416219711	0.13758069276809692
0.12132049351930618	0.13927972316741943
0.11982721090316772	0.15781307220458984
0.12263530492782593	0.13729150593280792
0.12153957784175873	0.12583182752132416
0.1288457214832306	0.12827686965465546
0.12373767048120499	0.13824887573719025
0.12312762439250946	0.13285225629806519
0.13228808343410492	0.1508912742137909
0.13557806611061096	0.11649444699287415
0.12673327326774597	0.13453049957752228
0.1347629874944687	0.13706056773662567
0.12084513157606125	0.12270277738571167
0.12880022823810577	0.1317843347787857
0.12582693994045258	0.12434618920087814
0.1269165426492691	0.1261703222990036
0.12896232306957245	0.13479828834533691
0.12487838417291641	0.12707960605621338
0.12290292978286743	0.1447940468788147
0.13249385356903076	0.12667390704154968
0.13107424974441528	0.14642630517482758
0.12153205275535583	0.14982843399047852
0.11857365071773529	0.1371130645275116
0.12626183032989502	0.14783906936645508
0.12419547885656357	0.13592788577079773
0.1261286735534668	0.14897498488426208
0.12637796998023987	0.13734425604343414
0.13570696115493774	0.13673001527786255
0.11892049014568329	0.14110997319221497
0.11762569844722748	0.1337587535381317
0.12331567704677582	0.12782657146453857
0.11598753929138184	0.13549576699733734
0.12669777870178223	0.14597159624099731
0.1216367781162262	0.13623636960983276
0.1183275431394577	0.1371925175189972
0.12711814045906067	0.1301407516002655
0.11537598073482513	0.12673339247703552
0.1253315806388855	0.1327786147594452
0.13117715716362	0.12027096003293991
0.12426100671291351	0.1324998289346695
0.10679760575294495	0.156534805893898
0.13600480556488037	0.14114975929260254
0.12758107483386993	0.12704434990882874
0.12436062842607498	0.13547775149345398
0.13908064365386963	0.11395713686943054
0.12370424717664719	0.12409447133541107
0.12305822223424911	0.13550379872322083
0.126677468419075	0.12280036509037018
0.12681865692138672	0.12997281551361084
0.11898909509181976	0.13090211153030396
0.12915000319480896	0.14193350076675415
0.12101393193006516	0.11710473150014877
0.12248995155096054	0.15008537471294403
0.12279601395130157	0.1468721628189087
0.11891394108533859	0.13163034617900848
0.12435523420572281	0.13919278979301453
0.119608074426651	0.12677690386772156
0.12753336131572723	0.14933627843856812
0.1200537458062172	0.14165708422660828
0.11390101164579391	0.13185395300388336
0.12480664253234863	0.12447957694530487
0.13011562824249268	0.13184040784835815
0.11261869966983795	0.13187898695468903
0.11758998036384583	0.1365356743335724
0.12252868711948395	0.13691820204257965
0.13283605873584747	0.1394292563199997
0.12229673564434052	0.13854363560676575
0.13409852981567383	0.13089096546173096
0.11337301135063171	0.1344662606716156
0.12241708487272263	0.13761553168296814
0.12739598751068115	0.15443195402622223
0.13133129477500916	0.12314680963754654
0.13226932287216187	0.13697341084480286
0.12927962839603424	0.1433674544095993
0.12286826223134995	0.1294172704219818
0.12429763376712799	0.12430780380964279
0.11710967868566513	0.12004388123750687
0.1325608789920807	0.13711315393447876
0.12904098629951477	0.12846434116363525
0.13423366844654083	0.15190362930297852
0.12457732856273651	0.12985007464885712
0.12130624800920486	0.12487709522247314
0.12094195932149887	0.14300867915153503
0.12642182409763336	0.16973018646240234
0.12292207777500153	0.15098851919174194
0.1259591430425644	0.15585339069366455
0.1210518330335617	0.11652408540248871
0.12190142273902893	0.13289260864257812
0.12423188984394073	0.1408456265926361
0.12597402930259705	0.14448155462741852
0.12197398394346237	0.14087195694446564
0.12306766211986542	0.15023943781852722
0.11615929007530212	0.15012189745903015
0.12059058248996735	0.14173176884651184
0.12469099462032318	0.13822688162326813
0.13154304027557373	0.1287415474653244
0.12836319208145142	0.12045350670814514
0.12878715991973877	0.16514042019844055
0.11797288060188293	0.13130638003349304
0.12503132224082947	0.13544577360153198
0.13349118828773499	0.13482961058616638
0.12723708152770996	0.14268814027309418
0.13173365592956543	0.12377993762493134
0.12648417055606842	0.1555967628955841
0.12966319918632507	0.13124223053455353
0.12475336343050003	0.1217438280582428
0.119669109582901	0.1537996381521225
0.1262083500623703	0.12867608666419983
0.12267550826072693	0.13616739213466644
0.12501519918441772	0.14874739944934845
0.1147613376379013	0.13667947053909302
0.12267542630434036	0.13165375590324402
0.1267470270395279	0.1337239146232605
0.125897616147995	0.13485245406627655
0.12163643538951874	0.13054776191711426
0.12525175511837006	0.13431036472320557
0.13133235275745392	0.13749881088733673
0.12469282001256943	0.12946002185344696
0.11429871618747711	0.12287873029708862
0.12661497294902802	0.13315317034721375
0.13359208405017853	0.12177310883998871
0.11638868600130081	0.12842155992984772
0.13871435821056366	0.12324345856904984
0.12565311789512634	0.1204238161444664
0.13249340653419495	0.12918107211589813
0.12041452527046204	0.12154519557952881
0.1043071523308754	0.137105330824852
0.11913025379180908	0.11107497662305832
0.11675144731998444	0.1455165147781372
0.12624919414520264	0.13318464159965515
0.12101482599973679	0.14448024332523346
0.11932691931724548	0.12808331847190857
0.1199900284409523	0.12990835309028625
0.1348869800567627	0.11612337827682495
0.12134973704814911	0.15623953938484192
0.127125084400177	0.13968916237354279
0.11517304182052612	0.12612344324588776
0.1255284696817398	0.12946352362632751
0.1266252100467682	0.13712772727012634
0.12444019317626953	0.1471743881702423
0.11810696125030518	0.1470283418893814
0.1293700486421585	0.13978026807308197
0.11832842975854874	0.11528383195400238
0.1196155697107315	0.12819981575012207
0.10813654959201813	0.1305391639471054
0.13200639188289642	0.13258454203605652
0.11801788210868835	0.13513943552970886
0.1268732100725174	0.14407315850257874
0.12377578765153885	0.14555124938488007
0.1353115439414978	0.13500946760177612
0.12182240933179855	0.12973782420158386
0.13113553822040558	0.14676545560359955
0.11849302053451538	0.13580919802188873
0.1156419888138771	0.13923457264900208
0.11708158254623413	0.13431283831596375
0.12377218157052994	0.1471748650074005
0.12666745483875275	0.13617554306983948
0.11347585916519165	0.16502636671066284
0.12403324246406555	0.14366514980793
0.13187572360038757	0.13363541662693024
0.12121213972568512	0.12230707705020905
0.1283547580242157	0.15462014079093933
0.12940415740013123	0.1376855969429016
0.1245548352599144	0.13772724568843842
0.11534392833709717	0.14474712312221527
0.1372671127319336	0.12330827116966248
0.1319277137517929	0.14306499063968658
0.12730063498020172	0.13655544817447662
0.13343437016010284	0.12872374057769775
0.12558990716934204	0.12925702333450317
0.12315386533737183	0.14659209549427032
0.12220583856105804	0.11985380202531815
0.125288724899292	0.12836168706417084
0.13639013469219208	0.15094208717346191
0.11695888638496399	0.1281823217868805
0.12169903516769409	0.1341182291507721
0.1252380609512329	0.13329553604125977
0.10937820374965668	0.15119805932044983
0.1186976283788681	0.13899503648281097
0.12150385975837708	0.14840519428253174
0.1308104693889618	0.15535837411880493
0.11254924535751343	0.1381922960281372
0.11996287107467651	0.15223367512226105
0.1260257214307785	0.13714736700057983
0.1273021697998047	0.1354462206363678
0.12523747980594635	0.1352541148662567
0.1275859773159027	0.14366890490055084
0.12232576310634613	0.13173086941242218
0.12922334671020508	0.13480275869369507
0.12074760347604752	0.1268240511417389
0.10945145785808563	0.1448565125465393
0.12050387263298035	0.12748783826828003
0.1227041482925415	0.12434660643339157
0.1220942810177803	0.12832549214363098
0.12626118957996368	0.14395256340503693
0.11767161637544632	0.14091309905052185
0.12231539189815521	0.1384125053882599
0.12045146524906158	0.1291189193725586
0.11664538830518723	0.14025869965553284
0.1230037733912468	0.1257026195526123
0.11382873356342316	0.12111584842205048
0.13506284356117249	0.12254656851291656
0.12779495120048523	0.13363958895206451
0.12307289242744446	0.14682120084762573
0.1167830377817154	0.13596101105213165
0.12294778227806091	0.13218605518341064
0.12122167646884918	0.13511496782302856
0.12324319034814835	0.13442838191986084
0.12525945901870728	0.12778083980083466
0.1266862004995346	0.13592517375946045
0.1224927231669426	0.1440873146057129
0.12682761251926422	0.12549032270908356
0.11975187808275223	0.13591545820236206
0.1244819387793541	0.12919862568378448
0.11622615158557892	0.1330750733613968
0.1321628838777542	0.13130775094032288
0.12507151067256927	0.14661529660224915
0.12577581405639648	0.12945955991744995
0.11859843134880066	0.12866123020648956
0.11800041794776917	0.11332417279481888
0.12955111265182495	0.14163924753665924
0.1278182417154312	0.13332292437553406
0.12403106689453125	0.1319168359041214
0.12412940710783005	0.1378670334815979
0.11762744933366776	0.13260582089424133
0.12192581593990326	0.13663014769554138
0.1220054104924202	0.13360050320625305
0.12458907067775726	0.13119834661483765
0.12470585852861404	0.1414567232131958
0.12694226205348969	0.13548317551612854
0.12593671679496765	0.12483760714530945
0.11534443497657776	0.12760484218597412
0.13030052185058594	0.13999368250370026
0.12289305031299591	0.12583650648593903
0.12069966644048691	0.13963550329208374
0.11708469688892365	0.13615551590919495
0.1281273514032364	0.14326108992099762
0.13888484239578247	0.13478873670101166
0.11509545147418976	0.15066096186637878
0.12970346212387085	0.1299971044063568
0.11918874084949493	0.13204531371593475
0.13021782040596008	0.1554986834526062
0.11300165951251984	0.12597671151161194
0.11530205607414246	0.1252216249704361
0.12899047136306763	0.1379556506872177
0.12920446693897247	0.1550726294517517
0.1277649700641632	0.1456684172153473
0.12610302865505219	0.14020153880119324
0.11123727262020111	0.12159305810928345
0.13056623935699463	0.14170482754707336
0.12591515481472015	0.13694915175437927
0.12479828298091888	0.11983731389045715
0.13187327980995178	0.14113977551460266
0.11383256316184998	0.13050350546836853
0.12608374655246735	0.1362268626689911
0.12736448645591736	0.1290750354528427
0.11864195764064789	0.13588157296180725
0.12859652936458588	0.13242441415786743
0.1277095377445221	0.14267250895500183
0.11223483085632324	0.12098443508148193
0.13250933587551117	0.1271468698978424
0.12715914845466614	0.1299331784248352
0.127888485789299	0.12373657524585724
0.13348563015460968	0.1427517831325531
0.11638140678405762	0.13885286450386047
0.1253829151391983	0.12242570519447327
0.12659713625907898	0.1250833123922348
0.12598267197608948	0.13608145713806152
0.11799751222133636	0.15021342039108276
0.11668896675109863	0.13931186497211456
0.12655724585056305	0.13037945330142975
0.11578428000211716	0.1277134269475937
0.11854338645935059	0.12957985699176788
0.13038307428359985	0.13432197272777557
0.12940570712089539	0.1417369544506073
0.1312202662229538	0.1507663130760193
0.11742569506168365	0.12389098107814789
0.1241234689950943	0.1457003355026245
0.1310673952102661	0.13350747525691986
0.1206536591053009	0.1264224648475647
0.12838855385780334	0.1355057656764984
0.12913721799850464	0.13102562725543976
0.12356366962194443	0.13380813598632812
0.12432200461626053	0.16137489676475525
0.12916307151317596	0.16553561389446259
0.11737380921840668	0.12896740436553955
0.1349918246269226	0.1399749368429184
0.1194843053817749	0.13410694897174835
0.11832711845636368	0.13090772926807404
0.13024355471134186	0.13314998149871826
0.12465624511241913	0.12483470141887665
0.12618297338485718	0.1327183097600937
0.1259891837835312	0.13363076746463776
0.11709192395210266	0.12951304018497467
0.127982497215271	0.12081998586654663
0.12478538602590561	0.14324669539928436
0.11580058932304382	0.1441393792629242
0.12623175978660583	0.14388450980186462
0.13407409191131592	0.12408673763275146
0.1253066509962082	0.13396281003952026
0.12743724882602692	0.1276060938835144
0.11038754880428314	0.14684373140335083
0.1216067299246788	0.13044437766075134
0.12776941061019897	0.14897608757019043
0.1243511512875557	0.13192766904830933
0.11156226694583893	0.13854140043258667
0.1282719373703003	0.1423235833644867
0.11915455013513565	0.15108802914619446
0.13037769496440887	0.13751915097236633
0.11407086253166199	0.13776883482933044
0.13794803619384766	0.1440201997756958
0.1279594749212265	0.15195459127426147
0.12485431134700775	0.15779486298561096
0.11840443313121796	0.11168891936540604
0.1143980622291565	0.1311294436454773
0.12232862412929535	0.13145962357521057
0.11894453316926956	0.13542810082435608
0.11917224526405334	0.1392366588115692
0.14260533452033997	0.15060663223266602
0.13143786787986755	0.1397162675857544
0.12881487607955933	0.13635507225990295
0.12473598122596741	0.152686208486557
0.12773063778877258	0.12121163308620453
0.1286257654428482	0.14939919114112854
0.12160804867744446	0.1382932960987091
0.13426735997200012	0.11749637126922607
0.12453614175319672	0.12868480384349823
0.13234972953796387	0.13955652713775635
0.12958624958992004	0.12491828203201294
0.13398797810077667	0.13838666677474976
0.12160633504390717	0.13458684086799622
0.13373160362243652	0.1446741223335266
0.10843314230442047	0.14439281821250916
0.12556949257850647	0.12721890211105347
0.11059673130512238	0.14120078086853027
0.11473941802978516	0.14149531722068787
0.12422091513872147	0.1365213394165039
0.11062809824943542	0.1347966492176056
0.12411856651306152	0.13705560564994812
0.12527142465114594	0.12083664536476135
0.12228474020957947	0.1360185146331787
0.11816360056400299	0.1546040177345276
0.12831807136535645	0.13887444138526917
0.11998856067657471	0.14028534293174744
0.12848150730133057	0.1395137757062912
0.1130630150437355	0.13940435647964478
0.1104990690946579	0.1245737224817276
0.13219735026359558	0.13213123381137848
0.125202476978302	0.1479254961013794
0.12540119886398315	0.139557883143425
0.12139445543289185	0.14670075476169586
0.14554813504219055	0.13950617611408234
0.1249331682920456	0.13091811537742615
0.12140776216983795	0.14940319955348969
0.11411479115486145	0.1378214955329895
0.11117218434810638	0.14152653515338898
0.11130382865667343	0.13521645963191986
0.12105728685855865	0.1293250471353531
0.12675181031227112	0.14089712500572205
0.121798075735569	0.12208490073680878
0.1238139271736145	0.14311285316944122
0.12348572909832001	0.13581901788711548
0.13636405766010284	0.1363518387079239
0.12926846742630005	0.12575441598892212
0.12332770228385925	0.11096543818712234
0.1167144924402237	0.13566488027572632
0.12133786082267761	0.13830894231796265
0.11111809313297272	0.1469467580318451
0.12699401378631592	0.12743473052978516
0.12417662143707275	0.12647736072540283
0.12601536512374878	0.1507214456796646
0.13351112604141235	0.1212400272488594
0.14039316773414612	0.1270374208688736
0.12386500835418701	0.13673996925354004
0.1231517493724823	0.12282437831163406
0.14227628707885742	0.14378224313259125
0.12381637096405029	0.12736359238624573
0.12149803340435028	0.12249945104122162
0.11727316677570343	0.12744751572608948
0.11538612842559814	0.15206840634346008
0.12176419049501419	0.12741191685199738
0.120876245200634	0.1313277781009674
0.1298064887523651	0.12242686003446579
0.13712118566036224	0.1344432830810547
0.12487296015024185	0.1303623765707016
0.1330363005399704	0.1351993978023529
0.12744876742362976	0.1476149559020996
0.1310896873474121	0.13360580801963806
0.1282590925693512	0.14640918374061584
0.10826152563095093	0.13823093473911285
0.13058342039585114	0.12991073727607727
0.12528732419013977	0.1431552767753601
0.11648519337177277	0.1261037141084671
0.1196143627166748	0.14072410762310028
0.12703335285186768	0.1497722566127777
0.12603743374347687	0.1473933458328247
0.11962110549211502	0.13620227575302124
0.11905898153781891	0.13129335641860962
0.12104738503694534	0.1424131691455841
0.12843182682991028	0.11918719112873077
0.12235835194587708	0.11429306864738464
0.14011597633361816	0.15012326836585999
0.11303900182247162	0.1350632607936859
0.12086859345436096	0.14346589148044586
0.12510628998279572	0.13755270838737488
0.1330002248287201	0.12767615914344788
0.12249494343996048	0.1530473232269287
0.12340392172336578	0.14203979074954987
0.12924593687057495	0.1307103931903839
0.11936749517917633	0.1372125893831253
0.11485323309898376	0.13737037777900696
0.1193927526473999	0.13005498051643372
0.13105779886245728	0.12789425253868103
0.12642136216163635	0.1347503960132599
0.13272184133529663	0.13209760189056396
0.12014711648225784	0.1481470763683319
0.1216551810503006	0.13632503151893616
0.12000402808189392	0.1444946974515915
0.12172119319438934	0.13226649165153503
0.12724028527736664	0.13064396381378174
0.12616002559661865	0.1355326771736145
0.12291847169399261	0.12052761763334274
0.11996293812990189	0.12451194226741791
