train_loss	test_loss
0.009194882586598396	0.0012379653053358197
0.009924044832587242	0.0014292411506175995
0.010238568298518658	0.0017399454955011606
0.011683275923132896	0.0013000888284295797
0.010302819311618805	0.0013635149225592613
0.00807193573564291	0.001339188776910305
0.009862372651696205	0.001396822975948453
0.009324837476015091	0.001894859946332872
0.009693903848528862	0.0015312645118683577
0.011292876675724983	0.0013585739070549607
0.009250805713236332	0.001471364521421492
0.009412078186869621	0.0013848919188603759
0.008693981915712357	0.0013440295588225126
0.010699804872274399	0.0014796225586906075
0.009720256552100182	0.001329977298155427
0.010274548083543777	0.0014153704978525639
0.008189396001398563	0.0014024007832631469
0.009471413679420948	0.001434403471648693
0.009550623595714569	0.001577550545334816
0.009229552932083607	0.0015469135250896215
0.00842659268528223	0.0015856093959882855
0.00645255483686924	0.0021619179751724005
0.00884195789694786	0.00150242168456316
0.006901723798364401	0.0016263246070593596
0.007857738994061947	0.0013832204276695848
0.011084510013461113	0.0012073221150785685
0.010988046415150166	0.0012930905213579535
0.00986967608332634	0.001297589740715921
0.01045294851064682	0.0011584972962737083
0.008306054398417473	0.0015000163111835718
0.0075979456305503845	0.0012962521286681294
0.009467274881899357	0.0016583709511905909
0.007846686989068985	0.0013460249174386263
0.007774498779326677	0.001846215222030878
0.008285686373710632	0.0019086338579654694
0.007232937030494213	0.001891035819426179
0.0072226012125611305	0.001201725797727704
0.005773800425231457	0.0014468971639871597
0.00674079917371273	0.0014578221598640084
0.0066435681656003	0.0013811879325658083
0.006432919297367334	0.0013621051330119371
0.01073936466127634	0.0012693214230239391
0.008181160315871239	0.001227939617820084
0.009617781266570091	0.0012447607005015016
0.009581252932548523	0.0013069482520222664
0.01516123116016388	0.0012586717493832111
0.007720207329839468	0.0014568862970918417
0.013163324445486069	0.0011837452184408903
0.010503544472157955	0.0012599762994796038
0.007133006118237972	0.0012432698858901858
0.007828908041119576	0.0012875498505309224
0.007021811790764332	0.0016101571964100003
0.010068366304039955	0.002021967200562358
0.009763369336724281	0.0015260764630511403
0.005134395323693752	0.0014147988986223936
0.00922040268778801	0.0014050730969756842
0.009017078205943108	0.0019042957574129105
0.008218041621148586	0.00158189726062119
0.008894393220543861	0.001972714439034462
0.009721577167510986	0.0015855293022468686
0.00888268742710352	0.0018440932035446167
0.007241274230182171	0.0019229077734053135
0.005870779510587454	0.0014483059057965875
0.007769147399812937	0.00169974600430578
0.008507641032338142	0.0013462044298648834
0.007519138045608997	0.0025336858816444874
0.010439518839120865	0.002856719307601452
0.01043021958321333	0.0012795921647921205
0.010650712996721268	0.0018499789293855429
0.008962441235780716	0.0020720912143588066
0.006724259816110134	0.0016259506810456514
0.005288827233016491	0.001629508100450039
0.006990047171711922	0.0013049208791926503
0.006761024706065655	0.0013684083241969347
0.006769571453332901	0.002134996931999922
0.006069817114621401	0.001450828043743968
0.009566513821482658	0.0017017232021316886
0.003795759752392769	0.001516725867986679
0.00561824906617403	0.0016097158659249544
0.007499236613512039	0.001663663424551487
0.00947660207748413	0.0013999470975250006
0.008881786838173866	0.0017931840848177671
0.006999846547842026	0.0019038664177060127
0.009627096354961395	0.0012309914454817772
0.007805723696947098	0.001237579621374607
0.009047694504261017	0.0016511918511241674
0.008426709100604057	0.0019903427455574274
0.009459776803851128	0.0019200704991817474
0.009031480178236961	0.0014965551672503352
0.005505016073584557	0.0012996968580409884
0.009442180395126343	0.001580818323418498
0.008506960235536098	0.0014139721170067787
0.006863376125693321	0.0018276665359735489
0.0057343486696481705	0.0013988709542900324
0.006700553465634584	0.001632140250876546
0.007068262435495853	0.0020385594107210636
0.005873335525393486	0.0014042442198842764
0.008582532405853271	0.001401625806465745
0.007906573824584484	0.0014871364692226052
0.007902740500867367	0.001736300764605403
0.005167825613170862	0.002070743590593338
0.0073590390384197235	0.001575647620484233
0.005944205913692713	0.0015722679672762752
0.00647958368062973	0.0014241141034290195
0.008217135444283485	0.0015912831295281649
0.0056615667417645454	0.0015432453947141767
0.010229558683931828	0.0013918036129325628
0.0076579079031944275	0.0013180957175791264
0.007011084817349911	0.001437929691746831
0.0045239366590976715	0.001600767718628049
0.006414585746824741	0.0015384675934910774
0.006894019898027182	0.001609061611816287
0.004670990630984306	0.0014331541024148464
0.0059147491119802	0.0015360991237685084
0.008880633860826492	0.0014127277536317706
0.008921985514461994	0.0018221547361463308
0.008756270632147789	0.0014869743026793003
0.006627674214541912	0.0016423646593466401
0.006068902555853128	0.0014623187016695738
0.00637003593146801	0.00124324019998312
0.0067572565749287605	0.001425630529411137
0.010420698672533035	0.0012812833301723003
0.008405317552387714	0.0017338376492261887
0.006860191933810711	0.0013366362545639277
0.00928671844303608	0.0017115098889917135
0.007437452673912048	0.0013401268515735865
0.008443953469395638	0.0014599141431972384
0.007087035570293665	0.0013726758770644665
0.006584513001143932	0.001340968068689108
0.006834737025201321	0.001918483292683959
0.007598350755870342	0.001397019368596375
0.00491685327142477	0.002280008513480425
0.00730763329192996	0.0013904266525059938
0.007118223235011101	0.0013177155051380396
0.006659979000687599	0.0016485298983752728
0.0058476272970438	0.001672278274782002
0.00536314258351922	0.0013569218572229147
0.006801237352192402	0.0014756571035832167
0.006736356299370527	0.001413897261954844
0.007941178977489471	0.0013179098023101687
0.0075034499168396	0.0012212758883833885
0.00872479472309351	0.001454953569918871
0.006098831072449684	0.0013413203414529562
0.00775546208024025	0.001973995938897133
0.006653366610407829	0.0012884720927104354
0.006338261999189854	0.0015476441476494074
0.008028880693018436	0.00135961698833853
0.006243684329092503	0.0014188438653945923
0.007424609735608101	0.0012475744588300586
0.007196927443146706	0.0014799184864386916
0.005585491191595793	0.0013960038777440786
0.005667532794177532	0.0015301911626011133
0.008196461945772171	0.0015718825161457062
0.007746117189526558	0.0014561740681529045
0.005948100704699755	0.0013605430722236633
0.00591947790235281	0.0014280276373028755
0.007155269384384155	0.001507592387497425
0.007300696335732937	0.001671709818765521
0.006480058189481497	0.0013682822464033961
0.00661142123863101	0.0013125776313245296
0.0061243935488164425	0.0013756419066339731
0.007470337208360434	0.001230402966029942
0.00618731789290905	0.0013662946876138449
0.006539079360663891	0.0014461665414273739
0.007962573319673538	0.0024796808138489723
0.006704469211399555	0.0016226175939664245
0.005733161233365536	0.0013343789614737034
0.005668718367815018	0.0012691968586295843
0.005623851902782917	0.0017021620878949761
0.0065452298149466515	0.0013144112890586257
0.005638181231915951	0.0015330045716837049
0.008178798481822014	0.0015627422835677862
0.0074384938925504684	0.0015032135415822268
0.0057014646008610725	0.0014836033806204796
0.00542704202234745	0.0014134134398773313
0.008656911551952362	0.001406596740707755
0.005629820749163628	0.0012028614291921258
0.008436383679509163	0.0013952911831438541
0.005133636761456728	0.0014431520830839872
0.0055810557678341866	0.0018979477463290095
0.006437448784708977	0.0014630826190114021
0.006849733181297779	0.0014215989504009485
0.005167457740753889	0.0015635977033525705
0.008119560778141022	0.001441407366655767
0.008177543058991432	0.0011973964283242822
0.007830116897821426	0.0012388431932777166
0.006470574997365475	0.0012304075062274933
0.006716792471706867	0.0013987519778311253
0.0061907460913062096	0.0012774913338944316
0.006833130493760109	0.0014765565283596516
0.005889527965337038	0.001386549323797226
0.006595411337912083	0.0013825371861457825
0.005316882394254208	0.001338637201115489
0.0056777698919177055	0.001315956935286522
0.00630803219974041	0.001384447212330997
0.006035851780325174	0.0013346013147383928
0.006886749062687159	0.0013657865347340703
0.006073636934161186	0.0013790579978376627
0.006677796132862568	0.0013908372493460774
0.005760089494287968	0.0013150536688044667
0.00679975189268589	0.001230483059771359
0.0058766920119524	0.0014888716395944357
0.00758681446313858	0.0013175893109291792
0.006717259995639324	0.0012818991672247648
0.006316749379038811	0.0015584139619022608
0.007110089994966984	0.0013981699012219906
0.00622782576829195	0.0014431029558181763
0.006010689772665501	0.0013848769012838602
0.006617941427975893	0.0017047175206243992
0.005505258683115244	0.001270376262255013
0.0050814165733754635	0.0014476908836513758
0.007713335566222668	0.001623345073312521
0.004639856517314911	0.0015048342756927013
0.006419003009796143	0.0014244373887777328
0.005567721091210842	0.0014282563934102654
0.007398390211164951	0.0012937434948980808
0.004821126814931631	0.0014606798067688942
0.006630772724747658	0.0013053631410002708
0.006225448567420244	0.0015978587325662374
0.004683532752096653	0.0015584240900352597
0.005722499918192625	0.0018420966807752848
0.006915319710969925	0.0013487553223967552
0.004952605813741684	0.0016393574187532067
0.004795209039002657	0.001541094621643424
0.004807190038263798	0.0013959071366116405
0.006369385868310928	0.0016551297158002853
0.005757625680416822	0.00153699133079499
0.00585178704932332	0.0014802445657551289
0.004749027080833912	0.0010460307821631432
0.004666795022785664	0.0015667498810216784
0.010475602000951767	0.0014726894441992044
0.006229886785149574	0.0017336884047836065
0.005597872659564018	0.0013995913323014975
0.005068420898169279	0.001661441521719098
0.004827165510505438	0.0018666144460439682
0.006585509050637484	0.0016434397548437119
0.007323381025344133	0.0014762827195227146
0.005767250433564186	0.0015820293920114636
0.004832604434341192	0.0016951613361015916
0.006382853724062443	0.001146014779806137
0.00553898885846138	0.0014241207391023636
0.008573958650231361	0.0014735142467543483
0.006662133615463972	0.0020924422424286604
0.005811586044728756	0.001154925674200058
0.005891900509595871	0.0015372959896922112
0.0054105729795992374	0.0014687234070152044
0.007379578426480293	0.0017278202576562762
0.0036252420395612717	0.0016320684226229787
0.005179856903851032	0.0017997947288677096
0.0068276505917310715	0.0015998244052752852
0.005232682917267084	0.0014843686949461699
0.0052521321922540665	0.001599630108103156
0.003609644714742899	0.0011278801830485463
0.0062198331579566	0.002373439259827137
0.006062984466552734	0.0017883077962324023
0.00613870145753026	0.0017448340076953173
0.00443048682063818	0.0012849965132772923
0.0047096251510083675	0.0013170536840334535
0.004936297424137592	0.0015897800913080573
0.00591133302077651	0.0015033495146781206
0.007170243188738823	0.001880159368738532
0.0037564877420663834	0.0013783201575279236
0.00533635588362813	0.0015597331803292036
0.004078625701367855	0.0014455236960202456
0.004800984635949135	0.0014426736161112785
0.00506357429549098	0.0014155213721096516
0.003399966284632683	0.0014682043110951781
0.004268644377589226	0.0014555978123098612
0.004098932258784771	0.0014907047152519226
0.0042021856643259525	0.0015265010297298431
0.004289810545742512	0.001136181177571416
0.005410831421613693	0.0015750033780932426
0.004477165639400482	0.0014416156336665154
0.0027512868400663137	0.0013403856428340077
0.00492462795227766	0.0014590941136702895
0.0032718274742364883	0.0014495205832645297
0.004661021754145622	0.0013012054841965437
0.0041872356086969376	0.0016589880688115954
0.0046205176040530205	0.0016943722730502486
0.0060037411749362946	0.0012968545779585838
0.004311533644795418	0.0012316483771428466
0.005334461573511362	0.0014506843872368336
0.006575467996299267	0.0013076828327029943
0.005117290653288364	0.001483132946304977
0.00399515125900507	0.0014211153611540794
0.0052560376934707165	0.0013497928157448769
0.004808712285012007	0.001334277680143714
0.004719134885817766	0.001603134791366756
0.005753113888204098	0.0018581950571388006
0.004962140694260597	0.0014951799530535936
0.005530398804694414	0.00142758060246706
0.004869387485086918	0.0013819789746776223
0.004115080460906029	0.0014803200028836727
0.005037221591919661	0.0014340931084007025
0.004936319775879383	0.0015333021292462945
0.006017367355525494	0.0015274055767804384
0.005093647167086601	0.0014086361043155193
0.004519734065979719	0.0015473864041268826
0.004514801781624556	0.0013761958107352257
0.005228264722973108	0.0013642704579979181
0.005305437836796045	0.0012304106494411826
0.004892697557806969	0.0014505119761452079
0.005261940415948629	0.0013542498927563429
0.004411310888826847	0.001462668413296342
0.006167079787701368	0.0014526210725307465
0.004305269569158554	0.001697551109828055
0.005583733320236206	0.0016262233257293701
0.005244638305157423	0.0014586467295885086
0.00550834322348237	0.0013854274293407798
0.0053301844745874405	0.0016014976426959038
0.004567922092974186	0.0015235032187774777
0.005323819816112518	0.0015020988648757339
0.005425960756838322	0.0012575688306242228
0.004723751917481422	0.0014103712746873498
0.00581038324162364	0.001557160634547472
0.006381911225616932	0.0013304741587489843
