train_loss	test_loss
1398.5037841796875	1376.871337890625
1280.6490478515625	1249.27880859375
1521.732666015625	1337.7879638671875
1239.1895751953125	1302.045654296875
1477.6583251953125	1253.8182373046875
1415.404296875	1233.159912109375
1378.309814453125	1225.792236328125
1337.3250732421875	1158.650390625
1227.3001708984375	1279.41064453125
1306.848876953125	1342.071044921875
1204.7650146484375	1228.46875
1405.203369140625	1295.98828125
1365.6544189453125	1400.116455078125
1227.488525390625	1300.35009765625
1264.79638671875	1330.543212890625
1276.25390625	1274.8701171875
1283.901611328125	1393.455810546875
1149.41259765625	1437.541748046875
1308.223876953125	1216.521728515625
1331.5093994140625	1390.22900390625
1235.47509765625	1230.850830078125
1280.256591796875	1248.3570556640625
1183.7069091796875	1279.9638671875
1310.314697265625	1277.4151611328125
1210.891357421875	1314.82568359375
1230.48291015625	1429.759765625
1295.625244140625	1325.669921875
1352.5748291015625	1297.396240234375
1221.86767578125	1300.406982421875
1311.734130859375	1308.74072265625
1387.7890625	1312.1688232421875
1427.70654296875	1230.590087890625
1340.1673583984375	1305.192138671875
1206.529541015625	1257.115478515625
1411.1959228515625	1302.9853515625
1379.357666015625	1245.8115234375
1293.92578125	1347.30712890625
1181.6368408203125	1239.36865234375
1322.6031494140625	1255.4505615234375
1206.787109375	1207.64208984375
1250.0234375	1180.2762451171875
1365.4395751953125	1313.442138671875
1270.103759765625	1422.843505859375
1378.3287353515625	1185.6207275390625
1461.2431640625	1323.4864501953125
1349.819091796875	1327.4287109375
1344.8980712890625	1291.093505859375
1313.0548095703125	1219.23193359375
1322.522216796875	1292.1060791015625
1251.138671875	1360.261474609375
1275.559326171875	1306.6976318359375
1240.32568359375	1340.0677490234375
1385.9832763671875	1291.4652099609375
1250.50830078125	1264.143310546875
1369.040771484375	1264.0841064453125
1265.4945068359375	1310.311279296875
1176.443115234375	1281.6431884765625
1261.9354248046875	1240.1207275390625
1277.43115234375	1303.0118408203125
1395.0	1308.4603271484375
1290.979248046875	1313.266357421875
1172.8695068359375	1321.37744140625
1220.3665771484375	1299.4742431640625
1308.189208984375	1236.466064453125
1302.01171875	1274.1015625
1168.9930419921875	1312.8865966796875
1295.0960693359375	1265.49072265625
1275.3837890625	1361.84033203125
1151.421142578125	1290.643310546875
1307.020751953125	1307.059326171875
1318.882568359375	1444.43359375
1274.3798828125	1366.279541015625
1236.25927734375	1337.621337890625
1153.32080078125	1447.1319580078125
1216.1964111328125	1400.5457763671875
1145.600830078125	1360.12353515625
1203.53955078125	1288.8681640625
1322.828857421875	1278.0738525390625
1308.679443359375	1394.125244140625
1191.6558837890625	1276.081298828125
1305.14697265625	1121.2913818359375
1251.96630859375	1293.03369140625
1378.41015625	1261.20068359375
1312.2327880859375	1333.47265625
1282.343505859375	1269.91162109375
1273.0357666015625	1321.8450927734375
1259.29931640625	1282.983642578125
1324.1689453125	1343.9239501953125
1312.3787841796875	1244.314208984375
1218.1099853515625	1398.0404052734375
1248.1358642578125	1334.1929931640625
1360.7216796875	1304.8125
1272.9486083984375	1270.588134765625
1245.628173828125	1324.236083984375
1354.59814453125	1269.29541015625
1193.025634765625	1326.67431640625
1313.444091796875	1361.8876953125
1151.718505859375	1308.882080078125
1253.7847900390625	1194.587890625
1258.5732421875	1291.55419921875
1244.4599609375	1366.442626953125
1206.0145263671875	1266.418212890625
1304.595703125	1241.2838134765625
1247.878173828125	1370.136962890625
1137.398681640625	1379.2567138671875
1159.1990966796875	1335.972412109375
1348.63330078125	1403.917724609375
1243.442626953125	1329.388671875
1196.354248046875	1305.34423828125
1383.33251953125	1308.747802734375
1291.6121826171875	1307.044921875
1133.89892578125	1416.445068359375
1341.012939453125	1378.763427734375
1337.3756103515625	1341.5972900390625
1270.68701171875	1383.005859375
1297.7828369140625	1223.1185302734375
1231.361328125	1355.42626953125
1165.88037109375	1338.7821044921875
1208.52197265625	1380.5390625
1178.9638671875	1267.779296875
1331.152587890625	1433.207275390625
1350.0572509765625	1411.19189453125
1307.376220703125	1454.7301025390625
1377.6392822265625	1257.36767578125
1371.809814453125	1325.4703369140625
1226.9541015625	1209.219970703125
1288.52880859375	1203.779296875
1216.8734130859375	1254.863525390625
1321.392822265625	1371.982421875
1238.9990234375	1391.739501953125
1159.00048828125	1442.4951171875
1333.951904296875	1228.731689453125
1193.5498046875	1174.725830078125
1305.739501953125	1438.595458984375
1293.6903076171875	1338.9261474609375
1345.465087890625	1343.710693359375
1310.046875	1328.900146484375
1328.048095703125	1365.532958984375
1331.392578125	1412.3416748046875
1284.050048828125	1266.31787109375
1433.6875	1285.9910888671875
1258.075927734375	1362.4283447265625
1381.831787109375	1180.95947265625
1209.89599609375	1317.5711669921875
1252.99462890625	1434.5318603515625
1264.9215087890625	1395.7899169921875
1173.050537109375	1325.0189208984375
1282.7696533203125	1304.5255126953125
1232.655029296875	1474.052001953125
1268.87744140625	1212.54931640625
1252.2666015625	1254.10205078125
1355.02490234375	1331.786865234375
1335.6640625	1224.1580810546875
1345.6156005859375	1242.9937744140625
1298.279296875	1257.79638671875
1336.9866943359375	1332.736572265625
1310.099365234375	1276.55859375
1297.662109375	1228.416259765625
1384.2177734375	1315.2418212890625
1307.4249267578125	1349.2496337890625
1321.70556640625	1225.28759765625
1307.810546875	1226.19287109375
1221.333251953125	1239.9827880859375
1458.62939453125	1303.421875
1269.11767578125	1214.7357177734375
1347.1787109375	1173.7457275390625
1256.821044921875	1386.6812744140625
1372.49365234375	1307.0263671875
1389.4888916015625	1285.770263671875
1252.4541015625	1340.0015869140625
1254.0191650390625	1288.92626953125
1346.4658203125	1246.7529296875
1348.978515625	1309.931640625
1184.493896484375	1261.018798828125
1267.078125	1215.997314453125
1221.0025634765625	1274.760009765625
1226.7071533203125	1402.6712646484375
1229.789306640625	1324.2047119140625
1245.407958984375	1250.2349853515625
1195.044677734375	1391.06640625
1277.833984375	1229.312255859375
1286.83935546875	1194.251220703125
1279.7835693359375	1350.45703125
1298.928466796875	1324.522216796875
1204.39599609375	1310.82666015625
1100.76513671875	1402.900634765625
1272.07080078125	1347.8614501953125
1260.361328125	1305.7274169921875
1333.592529296875	1405.378662109375
1178.0556640625	1295.0833740234375
1225.0538330078125	1327.22021484375
1305.629638671875	1246.2750244140625
1196.265869140625	1181.897705078125
1210.80517578125	1375.1055908203125
1316.575439453125	1204.436767578125
1355.74609375	1171.299560546875
1306.236083984375	1303.9541015625
1367.035400390625	1247.8406982421875
1239.8642578125	1352.4024658203125
1238.962158203125	1307.05419921875
1301.8917236328125	1257.9609375
1339.52685546875	1396.024658203125
1341.043701171875	1288.8040771484375
1194.2227783203125	1394.690673828125
1346.6553955078125	1363.819091796875
1445.3720703125	1419.5556640625
1321.7183837890625	1335.19384765625
1313.9034423828125	1311.9691162109375
1404.7445068359375	1332.02685546875
1261.7489013671875	1338.734130859375
1354.079345703125	1258.2593994140625
1295.36767578125	1271.8236083984375
1217.0753173828125	1365.7939453125
1273.999267578125	1407.8670654296875
1339.22802734375	1339.088623046875
1295.6983642578125	1369.0439453125
1385.6004638671875	1348.5400390625
1331.708984375	1411.7891845703125
1209.461181640625	1408.30126953125
1215.512451171875	1336.3994140625
1361.7161865234375	1449.6070556640625
1188.1639404296875	1524.487060546875
1416.61474609375	1340.2691650390625
1246.7650146484375	1556.921142578125
1157.726318359375	1223.07470703125
1274.921875	1400.86376953125
1330.68115234375	1276.0927734375
1418.623046875	1288.59423828125
1266.799560546875	1333.3868408203125
1287.053466796875	1399.1693115234375
1266.7296142578125	1296.926025390625
1324.009765625	1244.764404296875
1316.573486328125	1297.6793212890625
1342.965576171875	1384.2498779296875
1206.3228759765625	1235.7166748046875
1279.486083984375	1294.953857421875
1177.187255859375	1340.046630859375
1193.2578125	1346.67578125
1257.892333984375	1198.367431640625
1277.7783203125	1180.674560546875
1203.95947265625	1272.589111328125
1179.004150390625	1290.400634765625
1308.294921875	1403.614013671875
1255.1141357421875	1339.13232421875
1167.52490234375	1394.67041015625
1169.578857421875	1414.89990234375
1330.3173828125	1380.7713623046875
1282.64501953125	1289.33837890625
1194.274658203125	1398.2987060546875
1124.4906005859375	1315.7034912109375
1274.693359375	1459.678466796875
1185.4698486328125	1462.689208984375
1234.265869140625	1398.6607666015625
1153.346923828125	1254.57861328125
1267.851318359375	1280.346435546875
1247.9365234375	1359.466064453125
1209.0478515625	1335.3182373046875
1190.388916015625	1521.81884765625
1421.612060546875	1393.0233154296875
1304.2734375	1451.798828125
1304.9989013671875	1492.8118896484375
1144.3961181640625	1188.543212890625
1083.7862548828125	1406.554443359375
1431.2041015625	1350.6988525390625
1236.8504638671875	1366.0283203125
1327.492919921875	1375.550537109375
1243.2283935546875	1412.7730712890625
1283.0452880859375	1322.49267578125
1394.235595703125	1363.927490234375
1320.96533203125	1432.7286376953125
1288.7587890625	1327.973876953125
1327.369873046875	1346.590576171875
1340.255126953125	1381.56640625
1228.5791015625	1349.603515625
1237.610107421875	1285.756103515625
1295.7777099609375	1297.150634765625
1184.081787109375	1324.66845703125
1253.696533203125	1503.6553955078125
1210.7747802734375	1397.84228515625
1153.8641357421875	1286.457763671875
1147.7247314453125	1201.1175537109375
1264.20703125	1400.7763671875
1275.3316650390625	1242.336181640625
1133.6746826171875	1351.9609375
1324.582763671875	1274.9754638671875
1313.37744140625	1371.5748291015625
1232.3992919921875	1316.10009765625
1314.38134765625	1386.4783935546875
1283.5496826171875	1325.4476318359375
1396.712158203125	1301.71142578125
1281.9810791015625	1339.734375
1423.8365478515625	1305.203857421875
1140.6666259765625	1309.009521484375
1327.39794921875	1305.7978515625
1259.606689453125	1359.7735595703125
1282.4840087890625	1265.404296875
1259.2626953125	1281.879150390625
1305.994384765625	1341.0262451171875
1241.021240234375	1360.620361328125
1114.55078125	1293.455810546875
1280.365234375	1264.793701171875
1375.704345703125	1354.068359375
1338.1087646484375	1377.8851318359375
1208.235107421875	1386.5364990234375
1182.9744873046875	1218.873046875
1312.638427734375	1318.244140625
1248.685791015625	1381.6552734375
1176.556640625	1423.13232421875
1243.0545654296875	1351.618896484375
1234.9981689453125	1300.0828857421875
1316.35009765625	1275.83203125
1249.0947265625	1319.8397216796875
1241.142333984375	1343.243408203125
1281.89501953125	1460.995849609375
1269.0130615234375	1278.3299560546875
1311.9697265625	1360.923095703125
1332.617431640625	1470.5771484375
1302.755615234375	1472.0057373046875
1255.734619140625	1367.45263671875
1188.9901123046875	1294.029052734375
1202.865234375	1275.159912109375
1254.150634765625	1345.57177734375
1372.6513671875	1213.9144287109375
1250.428955078125	1135.031005859375
1374.18701171875	1300.886474609375
1245.89208984375	1306.5771484375
1231.1513671875	1338.544677734375
1258.479736328125	1440.935546875
1136.1085205078125	1275.1043701171875
1261.611572265625	1327.4735107421875
1250.664794921875	1286.7447509765625
1167.701416015625	1263.94482421875
1192.20849609375	1327.471435546875
1353.9974365234375	1361.698486328125
1296.7763671875	1137.602783203125
1358.0198974609375	1313.5537109375
1273.670166015625	1325.031494140625
1218.637451171875	1257.79443359375
1283.9393310546875	1359.84375
1152.2652587890625	1333.2955322265625
1272.1279296875	1386.9295654296875
1311.6962890625	1276.44580078125
1274.597900390625	1310.364501953125
1328.771484375	1324.033935546875
1165.067626953125	1207.106689453125
1229.7030029296875	1276.95849609375
1170.94287109375	1242.10546875
1255.646484375	1429.489501953125
1296.9730224609375	1264.44091796875
1422.529541015625	1361.6961669921875
1242.140380859375	1457.892333984375
1306.916748046875	1313.2076416015625
1274.2237548828125	1361.21826171875
1284.970458984375	1235.3380126953125
1285.968505859375	1244.385986328125
1312.0615234375	1209.206787109375
1214.7772216796875	1319.43798828125
1374.051513671875	1258.55029296875
1251.78271484375	1371.7161865234375
1301.580810546875	1343.3541259765625
1305.18896484375	1270.412353515625
1378.156005859375	1324.835205078125
1288.66796875	1324.6546630859375
1278.757568359375	1384.227783203125
1316.429931640625	1361.828857421875
1300.618896484375	1329.4825439453125
1378.7467041015625	1385.5560302734375
1338.3118896484375	1266.6949462890625
1269.407470703125	1268.716552734375
1304.8209228515625	1200.461181640625
1303.435302734375	1269.6549072265625
1411.72607421875	1294.873779296875
1324.299072265625	1203.999267578125
1288.9775390625	1204.4986572265625
1426.044677734375	1357.203125
1202.33935546875	1233.9742431640625
1232.14208984375	1297.8748779296875
1312.00048828125	1210.178955078125
1331.677001953125	1269.282958984375
1223.5177001953125	1273.52197265625
1216.0804443359375	1459.476806640625
1245.633544921875	1326.6375732421875
1304.84619140625	1376.33935546875
1324.82373046875	1415.700439453125
1277.30419921875	1413.28564453125
1221.2041015625	1532.104248046875
1203.634765625	1299.844482421875
1271.9940185546875	1395.447509765625
1207.03076171875	1307.753662109375
1234.257080078125	1301.6204833984375
1333.569091796875	1240.5242919921875
1154.7713623046875	1397.7476806640625
1277.564208984375	1224.136474609375
1282.8671875	1261.71435546875
1287.1539306640625	1181.354736328125
1212.121337890625	1303.078125
1276.125732421875	1324.816162109375
1244.755615234375	1086.45361328125
1257.5860595703125	1275.02294921875
1279.46728515625	1351.6016845703125
1346.131103515625	1315.0748291015625
1347.0535888671875	1347.365478515625
1098.183837890625	1287.293701171875
1233.996826171875	1350.701416015625
1211.4149169921875	1483.029296875
1305.66357421875	1184.2086181640625
1230.1005859375	1287.1015625
1284.8150634765625	1287.877685546875
1363.5201416015625	1338.56591796875
1195.46875	1297.0504150390625
1257.5931396484375	1292.9166259765625
1201.78515625	1152.5743408203125
1169.455810546875	1224.69580078125
1319.328857421875	1440.5855712890625
1275.192138671875	1318.2496337890625
1285.093505859375	1260.77392578125
1250.8348388671875	1357.4232177734375
1234.917236328125	1332.79296875
1269.1822509765625	1346.93115234375
1253.219970703125	1386.22314453125
1281.194580078125	1419.6014404296875
1184.076416015625	1417.8828125
1355.0794677734375	1261.6048583984375
1192.481201171875	1190.80126953125
1231.51806640625	1398.6605224609375
1332.115234375	1371.74560546875
1267.1932373046875	1331.061279296875
