train_loss	test_loss
13.230381965637207	12.240084648132324
12.54135513305664	12.25717544555664
12.563115119934082	13.671719551086426
10.871129035949707	13.528636932373047
13.924726486206055	12.81293773651123
13.076164245605469	12.613283157348633
11.998926162719727	12.500646591186523
12.955711364746094	12.447589874267578
12.805103302001953	13.117193222045898
14.159213066101074	14.429197311401367
12.610124588012695	14.013382911682129
12.142083168029785	13.436605453491211
13.099611282348633	12.276269912719727
11.58292007446289	12.203636169433594
13.152139663696289	13.488189697265625
13.063665390014648	12.94397258758545
13.419151306152344	13.085182189941406
12.31081771850586	14.26970100402832
11.862691879272461	12.910404205322266
12.519736289978027	13.614871978759766
12.33027458190918	12.701384544372559
13.08036994934082	12.281076431274414
13.030487060546875	12.350663185119629
12.243478775024414	14.031333923339844
13.433305740356445	14.259184837341309
13.552722930908203	12.790670394897461
10.813396453857422	14.153785705566406
12.669883728027344	12.54036808013916
13.31296157836914	13.37059211730957
12.021854400634766	13.064566612243652
11.875012397766113	13.081281661987305
12.656537055969238	12.570218086242676
12.385924339294434	15.034436225891113
12.710979461669922	11.68205738067627
13.093164443969727	12.096556663513184
12.414081573486328	13.368240356445312
12.43858528137207	12.228778839111328
13.712667465209961	12.18295669555664
12.174238204956055	12.633834838867188
13.70015811920166	11.947835922241211
13.472484588623047	11.933788299560547
12.996212005615234	12.511276245117188
11.371959686279297	12.127018928527832
13.517578125	12.932594299316406
13.011777877807617	13.640417098999023
13.816014289855957	12.508622169494629
11.298639297485352	13.162514686584473
13.392391204833984	13.227030754089355
12.366863250732422	13.098069190979004
12.851850509643555	12.971923828125
12.81842041015625	12.76047134399414
12.616046905517578	14.480541229248047
13.404440879821777	13.506574630737305
13.27206802368164	13.471632957458496
12.841350555419922	14.20413589477539
11.708806037902832	12.946418762207031
11.915209770202637	12.561710357666016
12.757564544677734	14.970575332641602
11.52526569366455	12.614374160766602
13.575428009033203	13.598852157592773
13.303264617919922	13.026056289672852
13.226475715637207	13.627017974853516
13.091992378234863	12.343696594238281
12.094564437866211	11.42044448852539
12.844409942626953	12.902233123779297
14.55982780456543	15.345205307006836
12.227226257324219	13.827224731445312
11.231901168823242	14.58535385131836
11.460053443908691	13.565380096435547
11.645208358764648	12.73475456237793
11.381179809570312	13.258935928344727
10.832565307617188	14.036308288574219
13.33230972290039	13.601297378540039
11.624408721923828	14.292094230651855
11.903693199157715	12.676078796386719
11.904685974121094	13.411852836608887
12.418401718139648	12.737567901611328
14.516088485717773	14.137367248535156
11.830978393554688	14.069464683532715
12.983454704284668	13.754924774169922
12.766708374023438	13.54753589630127
13.457071304321289	14.015786170959473
12.97380256652832	13.649754524230957
12.131794929504395	13.200227737426758
12.337931632995605	12.533384323120117
13.410188674926758	13.564205169677734
14.043988227844238	13.804681777954102
13.284496307373047	12.111251831054688
12.53468132019043	12.078119277954102
13.198592185974121	13.916681289672852
13.917291641235352	12.425511360168457
11.452442169189453	14.107769012451172
11.92683219909668	12.380155563354492
12.108366012573242	12.170738220214844
12.630134582519531	13.101533889770508
12.481111526489258	12.279691696166992
13.059298515319824	13.696237564086914
13.878576278686523	12.78774642944336
11.473747253417969	12.457366943359375
11.59597110748291	11.325288772583008
12.357177734375	15.118289947509766
13.33877944946289	12.226975440979004
13.281389236450195	13.812381744384766
12.24718189239502	14.210613250732422
12.683967590332031	13.531379699707031
13.022209167480469	14.87900161743164
12.567347526550293	13.966422080993652
12.65280818939209	12.971953392028809
13.29629898071289	13.577493667602539
12.461796760559082	12.467514038085938
12.743738174438477	12.452920913696289
13.855878829956055	13.221899032592773
13.214123725891113	12.425776481628418
13.398273468017578	12.349125862121582
13.04381275177002	14.247214317321777
12.663058280944824	12.745613098144531
11.036895751953125	13.042754173278809
11.902059555053711	12.3480224609375
13.084054946899414	13.026909828186035
11.866399765014648	11.619623184204102
14.658695220947266	12.35528564453125
12.993054389953613	12.267176628112793
12.747844696044922	12.896177291870117
12.428962707519531	12.929603576660156
12.818990707397461	13.74545955657959
12.19515323638916	12.04184627532959
12.114814758300781	13.357427597045898
13.048969268798828	12.404325485229492
11.720953941345215	12.414712905883789
11.919836044311523	12.312032699584961
12.08987808227539	12.281265258789062
11.693517684936523	12.727590560913086
12.954662322998047	13.315011978149414
12.374000549316406	12.641912460327148
12.490636825561523	14.173051834106445
12.232704162597656	14.115888595581055
12.622735977172852	13.158578872680664
12.50942611694336	14.352619171142578
10.806192398071289	13.916723251342773
14.43470573425293	14.353376388549805
15.401935577392578	13.429895401000977
14.126387596130371	13.05881404876709
12.593515396118164	12.977011680603027
11.685266494750977	12.157705307006836
12.261253356933594	12.769048690795898
13.37255859375	13.089447975158691
12.882691383361816	12.738297462463379
12.564275741577148	13.640151977539062
10.711690902709961	12.36954116821289
11.982002258300781	14.380560874938965
12.43590259552002	13.904385566711426
12.637743949890137	14.084614753723145
12.565651893615723	13.73051643371582
11.791394233703613	13.675498962402344
13.562853813171387	13.254582405090332
11.27846908569336	13.452226638793945
13.118964195251465	14.637619018554688
12.684329986572266	13.149981498718262
12.016656875610352	13.607261657714844
10.879908561706543	14.183305740356445
12.46364974975586	13.137378692626953
13.216958999633789	12.332023620605469
13.10569953918457	12.51774787902832
12.576614379882812	12.899139404296875
12.386626243591309	12.014318466186523
12.654425621032715	13.435724258422852
14.286458969116211	13.033531188964844
12.251301765441895	12.618812561035156
13.389273643493652	13.409721374511719
12.277252197265625	14.22120189666748
13.489023208618164	13.511539459228516
12.73985481262207	13.377852439880371
12.273887634277344	14.865741729736328
14.025894165039062	13.935035705566406
13.32432746887207	15.10850715637207
12.764297485351562	13.308390617370605
12.86518383026123	13.256622314453125
13.115242004394531	14.59004020690918
14.020374298095703	12.923701286315918
12.92140007019043	13.378747940063477
13.415193557739258	11.556262969970703
11.87672233581543	13.967744827270508
11.860060691833496	13.277616500854492
13.577159881591797	13.788087844848633
11.277223587036133	13.74179458618164
12.434253692626953	12.474889755249023
11.331132888793945	12.997554779052734
13.450860977172852	14.488354682922363
13.85728931427002	12.285076141357422
11.842649459838867	13.987942695617676
13.939140319824219	13.330330848693848
13.25574016571045	13.10096549987793
11.697893142700195	12.349346160888672
11.87501335144043	12.920891761779785
13.383453369140625	13.355396270751953
11.71162223815918	13.154911041259766
12.767790794372559	13.612020492553711
13.191211700439453	12.417500495910645
12.491081237792969	14.153979301452637
12.966251373291016	12.357221603393555
13.691183090209961	12.07075309753418
12.679300308227539	14.245525360107422
11.821693420410156	13.620077133178711
11.921171188354492	12.324422836303711
12.308960914611816	14.4557523727417
11.946044921875	14.467585563659668
12.31475830078125	13.764392852783203
12.893814086914062	14.239978790283203
12.673544883728027	13.273462295532227
12.039546966552734	13.281516075134277
13.66104507446289	12.665393829345703
13.311479568481445	14.002487182617188
14.353378295898438	13.086050033569336
12.998964309692383	14.316363334655762
12.867589950561523	13.454370498657227
13.385624885559082	14.131391525268555
11.865063667297363	13.94192886352539
12.777360916137695	13.213798522949219
11.761350631713867	13.758614540100098
11.432696342468262	12.815956115722656
12.888422966003418	14.871465682983398
12.528116226196289	13.672635078430176
12.574873924255371	13.141610145568848
14.411149978637695	12.879476547241211
12.436559677124023	17.6564998626709
12.460958480834961	11.95092487335205
12.754135131835938	12.438000679016113
12.913843154907227	12.957931518554688
13.0386962890625	11.569328308105469
12.76658821105957	12.449329376220703
12.982603073120117	13.613628387451172
12.096429824829102	13.843170166015625
12.86451530456543	13.555488586425781
11.693479537963867	11.632755279541016
12.431964874267578	13.924493789672852
12.014116287231445	13.61828899383545
12.656569480895996	13.57376766204834
13.133995056152344	12.98115348815918
13.619943618774414	13.410909652709961
11.439525604248047	13.580826759338379
12.169699668884277	13.352191925048828
13.225418090820312	14.704852104187012
13.644933700561523	13.546504974365234
13.423653602600098	12.73028564453125
13.535848617553711	12.302900314331055
13.398704528808594	12.930303573608398
14.030876159667969	13.532598495483398
13.582761764526367	14.061126708984375
14.326904296875	12.904623031616211
13.565004348754883	11.76777458190918
12.038490295410156	13.224783897399902
11.493141174316406	13.026214599609375
13.05398941040039	12.554308891296387
12.771012306213379	13.007530212402344
13.46873664855957	13.517707824707031
11.498705863952637	12.21942138671875
12.076591491699219	12.948552131652832
12.64847469329834	13.599809646606445
11.954193115234375	13.991987228393555
11.935087203979492	14.069876670837402
11.798563957214355	13.630643844604492
11.177292823791504	14.395732879638672
12.48643684387207	12.422544479370117
12.782732963562012	13.793230056762695
12.11020278930664	14.560888290405273
14.275423049926758	12.815603256225586
13.139822959899902	13.414445877075195
12.92420768737793	12.834689140319824
13.087002754211426	13.40534782409668
13.3681058883667	13.254678726196289
12.31706714630127	12.98078727722168
13.154295921325684	14.246871948242188
12.666500091552734	12.422855377197266
11.795486450195312	12.96192741394043
14.570209503173828	13.583398818969727
12.128061294555664	12.589400291442871
13.607706069946289	12.067108154296875
12.149679183959961	12.724650382995605
12.511959075927734	12.77660083770752
12.510340690612793	11.907958030700684
13.121535301208496	11.93676471710205
12.547239303588867	13.491697311401367
12.295454025268555	11.41535472869873
12.285581588745117	12.205283164978027
12.120309829711914	13.33895492553711
11.294979095458984	12.72526741027832
12.218961715698242	14.242301940917969
11.378726959228516	12.236286163330078
12.155671119689941	13.965344429016113
13.39982795715332	14.618049621582031
12.803558349609375	14.06825065612793
12.102933883666992	13.050674438476562
12.434326171875	13.002555847167969
12.362674713134766	13.827445983886719
13.766508102416992	13.988155364990234
13.480493545532227	14.381973266601562
11.31745433807373	12.558582305908203
13.74752140045166	15.211153030395508
12.305882453918457	12.07831859588623
13.072898864746094	11.449297904968262
13.980154037475586	13.617323875427246
13.123623847961426	12.808204650878906
12.762748718261719	13.393224716186523
12.867452621459961	14.388587951660156
12.691110610961914	14.020411491394043
12.948999404907227	13.253437042236328
12.923530578613281	12.721879005432129
12.909866333007812	12.676324844360352
10.724237442016602	11.92222785949707
13.080388069152832	12.75756549835205
12.189208030700684	12.879657745361328
12.698640823364258	12.94926643371582
12.012733459472656	12.89883041381836
12.972238540649414	12.78880500793457
12.36164379119873	11.87683391571045
12.644912719726562	12.421838760375977
13.339722633361816	13.274323463439941
12.897924423217773	11.835431098937988
12.404297828674316	13.670825958251953
11.78123664855957	11.704080581665039
12.933198928833008	13.38617992401123
12.816061019897461	15.002397537231445
12.56618881225586	13.787141799926758
