train_loss	test_loss
0.005070539191365242	0.0015295484336093068
0.0048163156025111675	0.0019736248068511486
0.0046853553503751755	0.0017860188381746411
0.004045693203806877	0.0016958353808149695
0.004331484436988831	0.00155373546294868
0.004156898707151413	0.0016856533475220203
0.005042027682065964	0.0021834431681782007
0.00521850073710084	0.0015533766709268093
0.0034850253723561764	0.0015223249793052673
0.005866757594048977	0.001774375094100833
0.005551151931285858	0.002271058736369014
0.0035601200070232153	0.0017455671913921833
0.004127174615859985	0.0022187987342476845
0.004074224270880222	0.0020214880350977182
0.0051106177270412445	0.0018814231734722853
0.00493420846760273	0.0033558174036443233
0.0037081600166857243	0.0020434458274394274
0.0052251354791224	0.004058846738189459
0.004527844022959471	0.001747687696479261
0.005475171376019716	0.00125351850874722
0.004134314134716988	0.0015065532643347979
0.0042487820610404015	0.0017626648768782616
0.004517769906669855	0.00147155555896461
0.004606618545949459	0.002159298397600651
0.004446352366358042	0.0018005154561251402
0.0036122300662100315	0.0023525662254542112
0.003927879501134157	0.00162569060921669
0.0053693875670433044	0.0014997844118624926
0.004326880443841219	0.0015928302891552448
0.0038280982989817858	0.0014972828794270754
0.004014505073428154	0.0018198797479271889
0.00539954099804163	0.0018214781302958727
0.0038704024627804756	0.001845449791289866
0.004515819251537323	0.0019517811015248299
0.004008114337921143	0.004128117114305496
0.0041390396654605865	0.0016291786450892687
0.003583329264074564	0.0016498374752700329
0.004236174281686544	0.0020381612703204155
0.004073501098901033	0.0014253710396587849
0.003537275828421116	0.0025416966527700424
0.00423249788582325	0.00177496368996799
0.004047324415296316	0.0014726949157193303
0.003597928211092949	0.001671726000495255
0.004442726261913776	0.0017365164821967483
0.00618303706869483	0.0034923965577036142
0.004053179174661636	0.0042427582666277885
0.003431878751143813	0.0029442827217280865
0.007077077403664589	0.004127600230276585
0.005293987691402435	0.0027796337381005287
0.005543098784983158	0.0024904643651098013
0.005312282592058182	0.00167405407410115
0.0054710786789655685	0.0018691897857934237
0.003717164508998394	0.002729948377236724
0.006483929231762886	0.0023647258058190346
0.0060789575800299644	0.001939419424161315
0.004923871252685785	0.001999929081648588
0.004421329591423273	0.0015262158121913671
0.0040442803874611855	0.0017586731119081378
0.005429721903055906	0.002868581097573042
0.004082788247615099	0.002027394948527217
0.0051123471930623055	0.002049774397164583
0.003840675577521324	0.001759539358317852
0.005006591789424419	0.001693975878879428
0.003979265224188566	0.0020288280211389065
0.0044427732937037945	0.0019184810807928443
0.004661894403398037	0.0023478232324123383
0.003958780784159899	0.0016243020072579384
0.004330992698669434	0.001295646419748664
0.0038651463109999895	0.0015987579245120287
0.0034240414388477802	0.001628404250368476
0.0041366806253790855	0.0019552058074623346
0.0052827754989266396	0.0018956380663439631
0.004436510615050793	0.0015293817268684506
0.0035345731303095818	0.0013553056633099914
0.0044687893241643906	0.0016994350589811802
0.00343255209736526	0.001435029786080122
0.003998286090791225	0.0015182967763394117
0.00339086027815938	0.0016079716151580215
0.0037228839937597513	0.0012979605235159397
0.0047578453086316586	0.001429888652637601
0.0032050085719674826	0.0018718033097684383
0.0029270658269524574	0.001901477575302124
0.004447324201464653	0.0014259684830904007
0.004190584644675255	0.001145948306657374
0.003544969717040658	0.0013104734243825078
0.0025873747654259205	0.0021437215618789196
0.00501845870167017	0.0015616186428815126
0.004240759648382664	0.0028354041278362274
0.004459736868739128	0.0019562705419957638
0.0040673124603927135	0.0019820700399577618
0.005664141848683357	0.0013088082196190953
0.00340188923291862	0.0017696624854579568
0.004258614033460617	0.0014772879658266902
0.003521769307553768	0.0015056966803967953
0.0030408611055463552	0.001633184147067368
0.004376889206469059	0.00176199187990278
0.004133963491767645	0.002029822440817952
0.004402429796755314	0.0017322126077488065
0.004392996430397034	0.0014346279203891754
0.004475432448089123	0.0019497517496347427
0.005105775315314531	0.001870269188657403
0.004673140123486519	0.0014785351231694221
0.004498322494328022	0.0011833173921331763
0.00261780247092247	0.001650679623708129
0.0029372917488217354	0.0014293394051492214
0.004971055779606104	0.0016057875473052263
0.003994204103946686	0.0013798077125102282
0.0031358134001493454	0.0012825245503336191
0.0038647877518087626	0.0012181136989966035
0.003506902838125825	0.0013194938655942678
0.0035395403392612934	0.002123667160049081
0.002940849866718054	0.0015972420806065202
0.004393775947391987	0.0015485604526475072
0.0034747449681162834	0.0016809413209557533
0.003605702891945839	0.001566027058288455
0.0049655381590127945	0.0013603732222691178
0.004282069392502308	0.0014739204198122025
0.0033743237145245075	0.0013722284929826856
0.003657085355371237	0.0017148160841315985
0.0034646079875528812	0.0013597621582448483
0.0035644040908664465	0.0013356417184695601
0.0029865119140595198	0.0014119313564151525
0.0031647831201553345	0.0016543525271117687
0.002725112484768033	0.0013706767931580544
0.004916653037071228	0.0012089823139831424
0.0038445068057626486	0.0014346461975947022
0.0026190830394625664	0.0014135269448161125
0.0021209230180829763	0.0016013969434425235
0.0038434136658906937	0.001497573684900999
0.003258172422647476	0.0015704466495662928
0.0038289406802505255	0.00162477174308151
0.003331428859382868	0.0013598878867924213
0.0038270801305770874	0.0015100925229489803
0.0041027553379535675	0.001464510103687644
0.003337666392326355	0.0014321705093607306
0.003950630314648151	0.00176052690949291
0.004067125730216503	0.0014979219995439053
0.00226510688662529	0.001625558128580451
0.003348316065967083	0.0012561248149722815
0.002987844869494438	0.0015604752115905285
0.0029011776205152273	0.0013764598406851292
0.003675594460219145	0.0014756282325834036
0.003254743991419673	0.001517583499662578
0.003361981362104416	0.0013948592822998762
0.0033511491492390633	0.0014983585570007563
0.004071359056979418	0.0016198488883674145
0.0034426944330334663	0.0013446025550365448
0.003721634391695261	0.001264310791157186
0.0029098906088620424	0.0013012373819947243
0.0031240899115800858	0.0015157079324126244
0.002829385921359062	0.0017316098092123866
0.002659193705767393	0.0016086202813312411
0.004751828499138355	0.0014120673295110464
0.003380880691111088	0.0015445465687662363
0.002482200041413307	0.0013591868337243795
0.003505412256345153	0.001359177171252668
0.003266751067712903	0.0015398317482322454
0.0022073588334023952	0.0016037978930398822
0.0030087907798588276	0.0012855974491685629
0.0036901559215039015	0.0013858983293175697
0.0026650025974959135	0.0015006705652922392
0.00297464057803154	0.0014853805769234896
0.0032728910446166992	0.0016109421849250793
0.003180017229169607	0.0017604881431907415
0.0028851290699094534	0.00157597241923213
0.00387915363535285	0.0018112327670678496
0.0036376179195940495	0.0013974865432828665
0.0024521262384951115	0.0016546548577025533
0.0027250961866229773	0.001738081336952746
0.0030099793802946806	0.001818826887756586
0.0034949572291225195	0.001901034964248538
0.0034295518416911364	0.0014530535554513335
0.002865241374820471	0.0014377296902239323
0.0031845688354223967	0.0014293789863586426
0.003525544423609972	0.004132946953177452
0.0029201069846749306	0.0014770281268283725
0.0041365246288478374	0.0018358021043241024
0.002808191115036607	0.0014179275603964925
0.002754627726972103	0.001435165060684085
0.003667660756036639	0.0014543493743985891
0.0034510393161326647	0.0017301819752901793
0.002394452691078186	0.0013714233646169305
0.0034901010803878307	0.0011058719828724861
0.0036383988335728645	0.0016378725413233042
0.0038411561399698257	0.001374341663904488
0.0027372250333428383	0.0015640060883015394
0.002902062376961112	0.0014204834587872028
0.002948711160570383	0.0014621068257838488
0.004445498809218407	0.001856587128713727
0.0023808840196579695	0.0016343459719792008
0.0035244773607701063	0.0014107741881161928
0.0033295813482254744	0.0038819126784801483
0.0031568037811666727	0.001443166402168572
0.0038444623351097107	0.0013823079643771052
0.003226915141567588	0.001254155533388257
0.003314853645861149	0.002283785492181778
0.003772107884287834	0.0016285136807709932
0.003163211978971958	0.0011162376031279564
0.0033947969786822796	0.00309738889336586
0.003551139961928129	0.001721288077533245
0.002673315815627575	0.0016333061503246427
0.0030279927887022495	0.0013668956235051155
0.0038410192355513573	0.001761769875884056
0.002817847765982151	0.0015235573519021273
0.0033877159003168344	0.001365272793918848
0.003985501825809479	0.0013208248419687152
0.00304987421259284	0.0019470888655632734
0.002545956987887621	0.0012559385504573584
0.0031091775745153427	0.001563395606353879
0.003739543491974473	0.001418041530996561
0.0029928747098892927	0.0012613814324140549
0.0034681083634495735	0.0014199541183188558
0.003177560865879059	0.0013758465647697449
0.0038865264505147934	0.0013542070519179106
0.002997850300744176	0.001587976235896349
0.0033008006867021322	0.0015890493523329496
0.00504407100379467	0.0018363406416028738
0.002572178840637207	0.0015058581484481692
0.0035854799207299948	0.0015582831110805273
0.002911340445280075	0.0021095783449709415
0.0035568061284720898	0.0015325681306421757
0.0024993987753987312	0.001989340875297785
0.003138011321425438	0.0013403119519352913
0.002734947483986616	0.0012413470540195704
0.0032531984616070986	0.0016236387891694903
0.0029718875885009766	0.0012738676741719246
0.002986818552017212	0.0014590008649975061
0.003621135139837861	0.001503312261775136
0.0028400456067174673	0.0017588338814675808
0.0036540101282298565	0.0013858305756002665
0.0027967793866991997	0.0015559967141598463
0.0036380761303007603	0.0015558366430923343
0.0026711339596658945	0.001708602299913764
0.0029130266048014164	0.0014979108236730099
0.00323519017547369	0.0013781083980575204
0.00252017704769969	0.0014955373480916023
0.003817110788077116	0.0016132700257003307
0.0036953201051801443	0.0012549568200483918
0.002711006673052907	0.0013411720283329487
0.003482198342680931	0.0013636964140459895
0.003275369992479682	0.00146050367038697
0.0030782767571508884	0.002152671804651618
0.0032436144538223743	0.0024468021001666784
0.0035689380019903183	0.0015358980745077133
0.0032796396408230066	0.0013256247621029615
0.003579762764275074	0.0012123106280341744
0.002889653667807579	0.003580192569643259
0.0036170906387269497	0.0016156539786607027
0.0024983964394778013	0.0014708815142512321
0.003325388301163912	0.0016053863801062107
0.003459484316408634	0.0016382718458771706
0.002938024466857314	0.0014699818566441536
0.0031521718483418226	0.0014861616073176265
0.0032002367079257965	0.001821131561882794
0.0032844000961631536	0.0015937576536089182
0.003191868308931589	0.0013931170105934143
0.002390176523476839	0.0012943807523697615
0.0025751714129000902	0.0013389366213232279
0.0028956029564142227	0.0013791731325909495
0.003231981536373496	0.00130854279268533
0.004050568677484989	0.0012355279177427292
0.0021721399389207363	0.0017796916654333472
0.0030203950591385365	0.0014621629379689693
0.002339575905352831	0.0020051482133567333
0.0024373659398406744	0.001207647263072431
0.0025032551493495703	0.001431626034900546
0.0024520622100681067	0.0014689865056425333
0.0033625857904553413	0.0011507272720336914
0.0026538686361163855	0.0013410644605755806
0.003376307664439082	0.00170194823294878
0.0026708771474659443	0.001520705409348011
0.002766788937151432	0.001419592765159905
0.0023545168805867434	0.0015580645995214581
0.0029702121391892433	0.0012766660656780005
0.0030847671441733837	0.0015621284255757928
0.0028017268050462008	0.0015265814727172256
0.0033298467751592398	0.0014074289938434958
0.002433083252981305	0.0016155312769114971
0.0027490758802741766	0.0013199058594182134
0.0030468045733869076	0.0015779430978000164
0.003293293993920088	0.001290400279685855
0.00279348436743021	0.0015321779064834118
0.003001381177455187	0.0013682427816092968
0.0032801353372633457	0.0017883428372442722
0.002730228705331683	0.0017224219627678394
0.003129148855805397	0.0014428041176870465
0.003231156850233674	0.0013818659354001284
0.002765074372291565	0.0016327787889167666
0.0027883194852620363	0.0013726697070524096
0.0033263182267546654	0.0014012008905410767
0.002399755408987403	0.0015175419393926859
0.003327697515487671	0.0015043079620227218
0.0029320186004042625	0.001406235620379448
0.0030807117000222206	0.0014296791050583124
0.0015791906043887138	0.001490948023274541
0.0030980221927165985	0.001416318817064166
0.002863854868337512	0.001217242213897407
0.002497862558811903	0.0013926569372415543
0.0033826103899627924	0.001285746693611145
0.002322319895029068	0.001533977221697569
0.0028917123563587666	0.0013551126467064023
0.002866886556148529	0.001308677950873971
0.003977032843977213	0.0012296393979340792
0.0023102702107280493	0.0014993785880506039
0.0022210858296602964	0.0012657807674258947
