train_loss	test_loss
1035.330078125	1314.051513671875
1268.7265625	1394.8865966796875
1099.61767578125	1075.89013671875
1232.26513671875	1356.61181640625
1219.48681640625	1312.3846435546875
1091.5731201171875	1420.4560546875
1171.1124267578125	1399.4423828125
1101.7919921875	1262.46142578125
1215.8394775390625	1338.7091064453125
1244.57666015625	1362.994384765625
1246.373291015625	1403.251708984375
1256.4598388671875	1240.661376953125
1245.7294921875	1305.9818115234375
1158.5706787109375	1183.0025634765625
1145.052490234375	1501.1080322265625
1201.287841796875	1363.1085205078125
1293.3388671875	1351.3150634765625
1081.374267578125	1437.4364013671875
1218.234130859375	1160.909912109375
1287.3814697265625	1416.4652099609375
1125.753173828125	1229.644775390625
1242.86669921875	1331.9051513671875
1158.3970947265625	1434.5322265625
1180.20751953125	1385.5859375
1241.6610107421875	1468.3128662109375
1231.5250244140625	1267.729736328125
1205.5853271484375	1279.160888671875
1197.640380859375	1314.8572998046875
1193.165771484375	1349.3375244140625
1286.33349609375	1374.0406494140625
1301.083740234375	1400.239013671875
1199.406494140625	1424.187255859375
1241.400634765625	1342.2972412109375
1176.74169921875	1503.69140625
1119.09228515625	1315.6973876953125
1093.873046875	1296.9227294921875
1290.302734375	1438.8516845703125
1115.13037109375	1463.0565185546875
1097.633056640625	1305.9014892578125
1189.892333984375	1353.6004638671875
1307.208740234375	1339.115234375
1226.1114501953125	1360.098876953125
1159.2587890625	1303.1134033203125
1202.253662109375	1340.9833984375
1150.303466796875	1388.53173828125
1151.094970703125	1163.9345703125
1211.492919921875	1151.94970703125
1162.768310546875	1341.156982421875
1050.8116455078125	1351.888671875
1247.7119140625	1364.36083984375
1154.271728515625	1442.3955078125
1151.4530029296875	1303.947509765625
1331.51318359375	1279.73388671875
1230.8818359375	1240.2291259765625
1275.29638671875	1316.364501953125
1336.322021484375	1217.1209716796875
1164.6954345703125	1390.1512451171875
1151.930908203125	1428.54345703125
1203.87353515625	1351.1949462890625
1178.927490234375	1345.530517578125
1118.1800537109375	1372.97216796875
1161.9190673828125	1358.770751953125
1104.6185302734375	1397.3402099609375
1189.889892578125	1366.015625
1030.680419921875	1320.1578369140625
1411.656005859375	1377.846923828125
1119.6123046875	1417.86669921875
1253.778076171875	1398.690673828125
1181.978271484375	1384.9814453125
1355.48681640625	1275.7193603515625
1163.0465087890625	1335.046875
1118.26708984375	1390.5272216796875
1201.4390869140625	1322.8096923828125
1230.890869140625	1612.287353515625
1132.997802734375	1337.0257568359375
1265.454345703125	1285.265625
1250.0789794921875	1500.776611328125
1136.1488037109375	1452.0166015625
1177.36474609375	1210.270751953125
1189.1910400390625	1294.05859375
1062.4718017578125	1392.6175537109375
1262.2464599609375	1263.944580078125
1119.6387939453125	1345.0289306640625
1175.091064453125	1308.1524658203125
1304.9403076171875	1185.6055908203125
1085.610107421875	1257.464599609375
1186.3773193359375	1237.208984375
1151.6669921875	1301.3212890625
1126.438232421875	1223.48046875
1312.284423828125	1396.788818359375
1151.32177734375	1420.793212890625
1347.32958984375	1461.9320068359375
1181.307861328125	1309.818115234375
1181.6876220703125	1322.6494140625
1184.775146484375	1221.5975341796875
1072.71142578125	1412.92333984375
1169.498046875	1390.759521484375
1040.250732421875	1331.5152587890625
1189.033447265625	1447.9390869140625
1157.5472412109375	1288.741455078125
1141.3240966796875	1289.29736328125
1139.15283203125	1328.5472412109375
1286.8271484375	1278.3856201171875
1100.606689453125	1365.6424560546875
1267.080322265625	1226.174072265625
1108.193359375	1495.790283203125
1285.3267822265625	1318.782470703125
1252.972900390625	1394.6025390625
1066.553466796875	1355.92138671875
1309.036865234375	1327.2109375
1122.483642578125	1420.778564453125
1100.0146484375	1368.1219482421875
1158.7913818359375	1435.937255859375
1220.248779296875	1351.64453125
1233.5072021484375	1335.4951171875
1168.40771484375	1144.5673828125
1188.4130859375	1425.6614990234375
1229.745849609375	1359.050537109375
1126.0869140625	1421.6671142578125
1308.12353515625	1240.96337890625
1139.8536376953125	1284.0333251953125
1291.44140625	1248.5048828125
1218.5137939453125	1283.2669677734375
1026.5745849609375	1253.336669921875
1187.98095703125	1284.8804931640625
1018.0538940429688	1335.783935546875
1234.2674560546875	1337.995361328125
1343.6856689453125	1273.151611328125
1163.880859375	1288.2529296875
1190.60107421875	1386.374755859375
1092.2930908203125	1181.445068359375
1315.848876953125	1378.48193359375
1205.333984375	1332.212890625
1092.77587890625	1365.4443359375
1241.449951171875	1400.31591796875
1212.340087890625	1279.59912109375
1209.7440185546875	1346.1298828125
1228.283935546875	1309.7060546875
1234.13525390625	1237.85400390625
1177.46484375	1311.6129150390625
1363.248046875	1363.040283203125
1247.473876953125	1324.86669921875
1269.556396484375	1359.902099609375
1170.8441162109375	1267.92431640625
1134.6031494140625	1352.5135498046875
1200.1943359375	1432.0491943359375
1215.684326171875	1339.2352294921875
1296.1103515625	1270.078857421875
1180.1949462890625	1312.441162109375
1170.39306640625	1331.0235595703125
1160.369384765625	1339.31787109375
1114.5201416015625	1320.34228515625
1225.977294921875	1289.8255615234375
1203.4451904296875	1330.233154296875
1191.565673828125	1261.4283447265625
1274.3297119140625	1276.521728515625
1083.9732666015625	1274.490478515625
1187.6669921875	1184.002685546875
1161.556884765625	1290.0166015625
1202.5623779296875	1210.9888916015625
1191.726806640625	1367.93359375
1197.363525390625	1341.278076171875
1104.5084228515625	1271.1485595703125
1150.817626953125	1492.48876953125
1069.41650390625	1271.536865234375
1152.66162109375	1392.2833251953125
1353.9764404296875	1373.8935546875
1330.2979736328125	1314.286376953125
1299.726806640625	1401.4036865234375
1196.4630126953125	1370.362060546875
1062.365234375	1509.6199951171875
1204.76318359375	1289.3604736328125
1163.73828125	1383.3717041015625
1165.48583984375	1243.0177001953125
1327.532470703125	1373.6661376953125
1197.8939208984375	1282.255126953125
1262.1484375	1395.077880859375
1227.869384765625	1303.389404296875
1203.785888671875	1320.789306640625
1119.00732421875	1382.5400390625
1164.151611328125	1484.425048828125
1143.0579833984375	1438.27783203125
1285.385009765625	1518.381591796875
1209.0299072265625	1444.624755859375
1312.9683837890625	1444.879638671875
1214.552001953125	1301.179931640625
1294.0887451171875	1407.613525390625
1324.888427734375	1331.137451171875
1241.201416015625	1364.445068359375
1147.4329833984375	1343.140625
1236.010986328125	1353.2154541015625
1250.1820068359375	1395.177734375
1105.454345703125	1398.984130859375
1182.7646484375	1418.2904052734375
1184.140625	1375.1292724609375
1173.5037841796875	1416.38427734375
1161.1962890625	1288.0858154296875
1261.1451416015625	1298.3316650390625
1225.886474609375	1445.86572265625
1229.6527099609375	1459.71728515625
1183.279541015625	1387.60107421875
1215.7830810546875	1156.535888671875
1196.185302734375	1298.2041015625
1166.7734375	1309.08740234375
1209.778564453125	1272.584228515625
1181.51171875	1360.731689453125
1288.403076171875	1348.85107421875
1129.856201171875	1202.2921142578125
1252.67724609375	1357.50048828125
1337.349365234375	1465.04638671875
1166.18408203125	1241.134521484375
1171.5732421875	1342.0390625
1168.19921875	1376.4658203125
1157.0396728515625	1260.6854248046875
1295.66552734375	1406.923095703125
1233.0654296875	1443.8115234375
1025.240478515625	1296.017822265625
1304.69873046875	1461.6806640625
1109.713134765625	1408.15234375
1102.971435546875	1347.05615234375
1204.8424072265625	1379.400146484375
1122.571044921875	1259.114990234375
1264.625	1411.1942138671875
1183.152587890625	1441.2413330078125
1255.738037109375	1340.823974609375
1101.922607421875	1335.6600341796875
1186.0728759765625	1363.87109375
1192.260986328125	1423.87939453125
1148.2755126953125	1479.5592041015625
1214.1109619140625	1150.3360595703125
1419.10888671875	1336.5301513671875
1218.4942626953125	1399.5509033203125
1113.96142578125	1402.5751953125
1226.4261474609375	1276.266357421875
1227.111572265625	1404.4140625
1288.4976806640625	1347.21728515625
1094.13330078125	1304.6119384765625
1169.56103515625	1178.7569580078125
1148.8037109375	1376.954345703125
1275.7681884765625	1211.212158203125
1225.8814697265625	1320.5523681640625
1172.7720947265625	1281.135009765625
1089.84619140625	1365.90673828125
1035.505859375	1256.501953125
1272.8076171875	1329.4959716796875
1108.41943359375	1385.8973388671875
1239.787841796875	1151.369140625
1228.908935546875	1512.53955078125
1251.2861328125	1336.035400390625
1200.873779296875	1388.343017578125
1160.816650390625	1353.6751708984375
1122.253662109375	1418.235107421875
1251.318115234375	1387.7559814453125
1250.546875	1421.08740234375
1119.3848876953125	1387.330322265625
1027.829345703125	1422.556640625
1101.218505859375	1274.927978515625
1019.1848754882812	1351.995361328125
1186.45703125	1169.7232666015625
1253.5103759765625	1317.439453125
1215.45166015625	1308.615234375
1186.302001953125	1335.7542724609375
1264.388916015625	1302.46630859375
1241.04736328125	1279.1431884765625
1329.522705078125	1355.2706298828125
1157.341552734375	1225.4744873046875
1195.916259765625	1419.701416015625
1276.99853515625	1303.2275390625
1199.001708984375	1260.1519775390625
999.581787109375	1427.8084716796875
1228.77880859375	1253.3529052734375
1411.855712890625	1338.452880859375
1083.9677734375	1380.962158203125
1112.647705078125	1251.913330078125
1230.5821533203125	1372.6116943359375
1175.15966796875	1367.34765625
1210.79345703125	1386.725830078125
1086.838134765625	1328.007080078125
1247.085205078125	1225.9976806640625
1160.150390625	1393.76123046875
1240.3311767578125	1513.2625732421875
1162.628173828125	1406.661376953125
1247.309326171875	1297.1962890625
1193.854736328125	1459.880859375
1158.165771484375	1226.55078125
1233.2314453125	1236.51611328125
1151.557861328125	1386.711669921875
1086.279296875	1174.670654296875
1195.02685546875	1414.0828857421875
1215.589111328125	1266.2529296875
1199.36669921875	1187.3250732421875
1208.1632080078125	1363.9892578125
1260.043701171875	1393.301513671875
1234.4666748046875	1382.6851806640625
1296.256591796875	1375.781494140625
1135.1865234375	1220.695068359375
1207.4532470703125	1282.798583984375
1232.4560546875	1241.5941162109375
1151.7216796875	1259.357666015625
1143.9794921875	1297.405517578125
1265.9027099609375	1382.7034912109375
1176.477294921875	1317.305419921875
1088.6304931640625	1318.309326171875
1174.3453369140625	1273.0001220703125
1116.725830078125	1264.438720703125
1055.053955078125	1462.572998046875
1173.959228515625	1346.207275390625
1280.9549560546875	1378.760498046875
1210.5963134765625	1282.921142578125
1123.6796875	1159.2542724609375
1216.969970703125	1249.03662109375
1159.3079833984375	1248.6895751953125
1183.2384033203125	1194.1986083984375
1114.4603271484375	1257.0283203125
1177.011962890625	1182.39794921875
1075.240478515625	1287.05712890625
1150.9945068359375	1301.99072265625
1138.1031494140625	1179.601318359375
1320.733642578125	1184.9609375
1074.9095458984375	1202.4306640625
1066.06884765625	1231.4642333984375
1172.667724609375	1375.643798828125
1103.2164306640625	1316.55029296875
1335.32470703125	1368.4088134765625
1039.321044921875	1332.3089599609375
1457.6787109375	1455.512451171875
1248.6336669921875	1330.2022705078125
1112.82861328125	1439.42626953125
1297.77099609375	1323.73583984375
1130.24853515625	1274.4810791015625
1325.364013671875	1322.617919921875
1183.17822265625	1195.105224609375
1136.186767578125	1278.463623046875
1309.10009765625	1445.7724609375
1187.4881591796875	1489.178955078125
1116.870849609375	1263.0018310546875
1189.790283203125	1336.277587890625
1179.9609375	1463.73779296875
1109.110107421875	1423.99951171875
1256.6019287109375	1394.9285888671875
1344.65185546875	1223.253173828125
1138.674560546875	1363.6773681640625
1203.31103515625	1506.7635498046875
1268.0684814453125	1385.930908203125
1327.1802978515625	1491.2720947265625
1212.562255859375	1446.7364501953125
1285.72998046875	1346.712890625
1198.90234375	1348.192138671875
1174.8155517578125	1296.7548828125
1111.2613525390625	1398.6646728515625
1081.1171875	1395.9273681640625
1211.916259765625	1248.27490234375
1050.4654541015625	1326.0699462890625
1096.3988037109375	1416.584716796875
1139.539794921875	1298.64306640625
1131.1890869140625	1548.080810546875
1134.3017578125	1343.549072265625
1316.094482421875	1476.646240234375
1095.3125	1280.91357421875
1044.557861328125	1309.68115234375
1260.564697265625	1290.881103515625
1124.641845703125	1356.7501220703125
1290.5692138671875	1351.864501953125
1290.218994140625	1431.387939453125
1201.037841796875	1249.660888671875
1151.4642333984375	1312.739013671875
1191.2042236328125	1178.8865966796875
1144.62353515625	1233.0645751953125
1163.7579345703125	1227.716064453125
1257.4189453125	1319.392333984375
1166.814453125	1292.085693359375
1084.5548095703125	1285.471435546875
1173.052001953125	1365.5677490234375
1144.671142578125	1346.4593505859375
1104.6690673828125	1371.653564453125
1074.359130859375	1239.97314453125
1059.2705078125	1263.302001953125
1232.214111328125	1241.0859375
1133.1300048828125	1407.8975830078125
1285.88623046875	1232.5697021484375
1001.7730712890625	1443.491455078125
1011.1885986328125	1448.352294921875
1148.95556640625	1333.263671875
1122.0316162109375	1330.385009765625
1242.587890625	1366.386962890625
1192.518310546875	1416.2613525390625
1053.6346435546875	1472.3583984375
1255.302490234375	1275.800048828125
1166.494873046875	1266.711181640625
1220.406005859375	1456.002685546875
1050.44189453125	1422.1317138671875
1203.832275390625	1393.428955078125
1097.067626953125	1291.5220947265625
1180.099853515625	1443.447021484375
1030.777099609375	1297.4058837890625
1140.96533203125	1405.8865966796875
1234.116943359375	1381.83984375
1252.122314453125	1365.4669189453125
1296.13818359375	1235.585205078125
1264.739501953125	1275.962890625
1150.37353515625	1192.72119140625
1208.03759765625	1383.502685546875
1132.875732421875	1357.177978515625
1131.777587890625	1292.7142333984375
1118.345458984375	1233.4302978515625
1073.0062255859375	1328.449462890625
1248.206298828125	1449.114013671875
1062.3748779296875	1158.14404296875
1234.313720703125	1466.8369140625
1152.763916015625	1342.2685546875
1278.56103515625	1322.2607421875
1164.1572265625	1374.468505859375
1244.105712890625	1352.332275390625
1105.131103515625	1412.416015625
1291.90478515625	1428.913818359375
1273.237548828125	1242.1195068359375
1193.1204833984375	1392.4595947265625
1133.404052734375	1256.5364990234375
1063.489013671875	1303.9833984375
1255.871826171875	1328.8154296875
1238.2744140625	1298.0316162109375
1259.177001953125	1301.83056640625
1319.071044921875	1174.8594970703125
1276.14892578125	1400.0633544921875
1174.146728515625	1416.9873046875
1205.6981201171875	1318.736083984375
