train_loss	test_loss
1.732067431703399e-07	1.5954645959936897e-07
1.7677456298770267e-07	1.255720576409658e-07
1.8252704592214286e-07	1.5990073620741896e-07
1.5959551546984585e-07	1.8055982309306273e-07
1.4255266478357953e-07	1.3569494683451921e-07
1.9886643087829725e-07	1.7440734723095375e-07
1.7039639033100684e-07	1.288626663153991e-07
1.4991492491844838e-07	2.123023676858793e-07
1.90992736293083e-07	1.8886822772401501e-07
2.3277436866919743e-07	1.497627692970127e-07
1.376280920339923e-07	1.1853012438223232e-07
1.5503619010814873e-07	1.5044886936266266e-07
1.9925401772979967e-07	1.52665123209772e-07
1.6602018604316982e-07	1.5546777376584942e-07
1.4441442885981814e-07	1.5585266055495595e-07
1.8856513861464919e-07	1.6133341773638676e-07
1.5385134588541405e-07	1.614381517356378e-07
1.6029542848627898e-07	1.4433030059990415e-07
1.5350126147950505e-07	1.5692603483330458e-07
1.898432202551703e-07	1.5284372523183265e-07
1.3735734682995826e-07	1.936388684953272e-07
1.634817294871027e-07	1.4938383685603185e-07
1.6219220810853585e-07	1.4917438306838449e-07
1.3467166581904166e-07	1.8193324535786815e-07
1.7500750004728616e-07	1.6322104556820705e-07
1.732429240064448e-07	1.4028702821633487e-07
1.4946672877158562e-07	1.6103052757898695e-07
1.5010840570539585e-07	1.8152854863728862e-07
1.598225338739212e-07	1.570047629684268e-07
1.6529725144209806e-07	1.5349240811701748e-07
1.6406842462401983e-07	1.1584261017105746e-07
1.3157361422599934e-07	2.410303920896695e-07
1.9345293367223348e-07	1.5434052613727545e-07
1.71854651398462e-07	1.5151077548125613e-07
1.3727824921261345e-07	1.613090603314049e-07
1.4383429913777945e-07	2.0331384575911216e-07
1.8464771756043774e-07	1.6552654358292784e-07
1.5558252641767467e-07	1.4927836389233562e-07
1.457565730333954e-07	1.4996436448200257e-07
1.9243847418692894e-05	1.296624674296254e-07
1.3549163213610882e-07	1.462785661487942e-07
1.8570355564406782e-07	1.405539364895958e-07
1.4939982406758645e-07	1.4031272144165996e-07
1.9458390454474284e-07	1.455123026516958e-07
1.4496824007892428e-07	1.502915836226748e-07
1.5386675045192533e-07	1.9390563466004096e-07
1.8544986346569203e-07	1.7314397382506286e-07
1.345976556876849e-07	1.357120424927416e-07
1.4536064441017515e-07	1.4676885484732338e-07
1.6517496703727375e-07	2.804763994390669e-07
1.9140810536555364e-07	1.501624922184419e-07
1.3544381260999216e-07	1.7871005297820375e-07
1.2735712573430646e-07	1.4348506738315336e-07
1.3654221220349427e-07	1.7194938095599355e-07
1.437602179521491e-07	1.646851899295143e-07
1.4837767992048612e-07	1.8064453399802005e-07
1.7229797322215745e-07	1.4877633702781168e-07
1.3776998741832358e-07	1.349122271676606e-07
1.6059381380273408e-07	1.192915988212917e-07
1.7852234179827065e-07	1.3582989311089477e-07
1.5746391568427498e-07	1.3763369111075008e-07
1.3008279609039164e-07	1.2764408552357054e-07
1.647143363925352e-07	1.4870599329697143e-07
1.6374772826566186e-07	1.5204949477265473e-07
1.7111973704686534e-07	1.4655996949386463e-07
1.4985070606599038e-07	1.4844331985841563e-07
1.5570549294352531e-07	1.498272581557103e-07
1.587597466823354e-07	1.7241259797629027e-07
1.4316901797428727e-07	1.3258781450531387e-07
1.386840438044601e-07	1.575901364958554e-07
1.4671144299427397e-07	1.9288276575935015e-07
1.3575844093338674e-07	1.4885482357840374e-07
1.380604430778476e-07	1.47064071143177e-07
1.4232546163839288e-07	1.6839415195590846e-07
1.3637720996939606e-07	1.3821406241731893e-07
1.7867202473098587e-07	1.3743877502747637e-07
1.391254613736237e-07	1.8973892679241544e-07
1.7290709308781516e-07	1.6956983017735183e-07
1.8945632973554893e-07	1.7782554095902015e-07
1.720305675689815e-07	1.3924410779964091e-07
1.5040194512039307e-07	1.3901461670684512e-07
1.373142026750429e-07	1.276781631531776e-07
1.6634012922622787e-07	1.69091748603023e-07
1.529713671288846e-07	1.2905330493140355e-07
1.4378501589362713e-07	1.4661657132819528e-07
1.4041246743090596e-07	1.2874357935288572e-07
1.3779666119262401e-07	1.669470179876953e-07
1.6722819395909028e-07	1.5427069399720494e-07
1.6962425775091106e-07	1.5721380464128742e-07
1.5326392599490646e-07	1.5999253832887916e-07
1.6386380252697563e-07	1.3410468113761453e-07
1.5828445043553074e-07	1.6268754166048893e-07
1.605341850563491e-07	1.311228317035784e-07
1.4703144302075088e-07	1.2684131434070878e-07
1.675841758697061e-07	1.3470167914420017e-07
1.5285684185073478e-07	1.5248318163685326e-07
1.3462050674206694e-07	1.7829509602051985e-07
1.5640458173038496e-07	2.0176423731754767e-07
1.5211777792956127e-07	1.5122941476874985e-07
1.4196936604093935e-07	1.68593118132776e-07
1.5393621310977323e-07	1.5240686934703263e-07
1.418259216734441e-07	1.2540778016045806e-07
1.3542862120630161e-07	1.427653160135378e-07
1.625571997010411e-07	1.297778311482034e-07
1.4492061950477364e-07	1.773479141320422e-07
1.3657086128660012e-07	1.4530601788464992e-07
1.755753373799962e-07	1.1794224974437384e-07
1.3230018680587818e-07	1.3754450378655747e-07
1.3870959492123802e-07	1.6572406025261444e-07
1.112409080405996e-07	1.581625070912196e-07
1.786119554481047e-07	1.333915946588604e-07
1.4430963801714825e-07	1.940936726896325e-07
1.6312242223648354e-07	1.7630510740218597e-07
1.5031798739073565e-07	1.8676233537462394e-07
1.617014788735105e-07	1.3850407754034677e-07
1.5770915240409522e-07	2.4459103542540106e-07
1.6116703704938118e-07	1.3591690617431595e-07
1.5405865383399941e-07	1.3787717989544035e-07
1.5133691988467035e-07	1.4107254742157238e-07
1.7895254700306396e-07	1.461609713260259e-07
1.6290439930344291e-07	1.2677358540713612e-07
1.6210314868203568e-07	1.8430495174470707e-07
1.4679085325042251e-07	1.421722544137083e-07
1.5357531424342596e-07	1.2056585774189443e-07
1.7094026816266705e-07	1.5606175907123543e-07
1.1633031249402848e-07	1.3020769529248355e-07
1.6251368606390315e-07	1.3012027011427563e-07
1.3731492742863338e-07	1.4877173271088395e-07
1.4888800592416374e-07	1.4380540847014345e-07
1.792989223758923e-07	1.3071765181393857e-07
1.23594588785636e-07	1.5464163993783586e-07
1.5288141241853737e-07	1.607838839845499e-07
1.616253939573653e-07	1.1037708702588134e-07
1.4850820662104525e-07	1.5213129245239543e-07
1.7997341217323992e-07	1.420979458544025e-07
1.5768543448757555e-07	1.535989042622532e-07
1.827894919870232e-07	1.5057162272569258e-07
1.4876098930471926e-07	1.3946416288490582e-07
1.9844080156872224e-07	1.5385818130653206e-07
1.6253585499725887e-07	1.4717390683927078e-07
1.5912391404526716e-07	2.3019221373488108e-07
1.2996430598377628e-07	1.4401416592590977e-07
1.5094907723778306e-07	1.537015492658611e-07
1.614274083294731e-07	1.4331266129374853e-07
1.4834564865395805e-07	1.5425916899403092e-07
1.4046631235942186e-07	1.7125915974247619e-07
1.4944055237720022e-07	1.2833471885187464e-07
1.4188772468060051e-07	1.305257626427192e-07
1.5459451674360025e-07	1.6316586481934792e-07
1.3018934907904622e-07	1.6847877759573748e-07
1.3971811085866648e-07	1.4059031627766672e-07
1.3630454986923723e-07	1.252837762422132e-07
1.7448644484829856e-07	1.593267171529078e-07
1.4976413353906537e-07	1.5706100953138957e-07
1.30567087808231e-07	1.4009320636887423e-07
1.5538321918029396e-07	1.6427226512405468e-07
1.577010948494717e-07	1.2866078691331495e-07
1.204163595502905e-07	1.397092432853242e-07
1.3319507274900388e-07	1.6496858279424487e-07
1.4134161574475002e-07	1.5767832906021795e-07
1.0179531528820007e-07	1.822107549287466e-07
1.7936761764758558e-07	1.74302599020848e-07
1.7016702713590348e-07	1.3781382790511998e-07
1.6829150695230055e-07	1.6659755885939376e-07
1.6277337522296875e-07	1.8430810655445384e-07
1.447846500468586e-07	1.572243348846314e-07
1.4712304619024508e-07	1.4895813649218326e-07
1.5582526202706504e-07	1.6161030202965776e-07
1.6843529238030897e-07	1.7658223327998712e-07
1.808559488836181e-07	1.3296198630996514e-07
1.294552305353136e-07	1.4460700015206385e-07
1.4231611089599028e-07	1.7420110509647202e-07
1.4699548955832142e-07	1.6817612902286783e-07
1.6543752678899182e-07	1.5168532740972296e-07
1.2992867937100527e-07	1.4216026045232866e-07
1.4556164273926697e-07	1.2982872021893854e-07
1.390554444924419e-07	1.5882432080616127e-07
1.6894836107894662e-07	1.4580899687643978e-07
1.636696111972924e-07	1.6647908296363312e-07
1.5041996448417194e-07	1.7276057917570142e-07
1.7278316022384388e-07	1.2325045872785267e-07
1.620825003101345e-07	1.5842877587601834e-07
1.4686756344417518e-07	1.576409829340264e-07
2.4148590682671056e-07	1.4997718267295568e-07
1.4220812261100946e-07	1.7482302894222812e-07
1.4883966059642262e-07	1.565194054364838e-07
1.9205191392757115e-07	1.8260428191751998e-07
1.9417117869124922e-07	1.9344412294231006e-07
1.595715275470866e-07	1.4052983487999882e-07
1.4997951325312897e-07	1.2684735395396274e-07
1.6294789872972615e-07	1.5780079820615356e-07
1.4794089508995967e-07	1.7193448798025202e-07
1.3348766003673518e-07	1.3002082255297864e-07
1.720366356039449e-07	1.7796895690480596e-07
1.773324953546762e-07	1.6445966366518405e-07
1.3329318448995764e-07	1.4584841778741975e-07
1.872521409040928e-07	1.5914250184323464e-07
1.495813108931543e-07	1.1973212110660825e-07
1.573636296825498e-07	1.3650931407482858e-07
1.4617121735227556e-07	2.2246075559451128e-07
1.2761317691456497e-07	1.40129344572415e-07
1.5167229605594912e-07	1.5255943708325503e-07
1.544705980904837e-07	1.9146244767398457e-07
1.7692694598281378e-07	1.3891936134768912e-07
1.5216228632652928e-07	1.765657486885175e-07
1.3401820808667253e-07	1.4234460365969426e-07
1.1863377125109764e-07	1.602223562713334e-07
1.5989775192792877e-07	1.5410394382797676e-07
1.4528660585710895e-07	1.4580446361378563e-07
1.7352731163100543e-07	1.5101758776836505e-07
1.2988331832275435e-07	1.5097010930276156e-07
1.6761362076067599e-07	1.4891743660427892e-07
1.539981582254768e-07	1.7732330093167548e-07
1.6513527612005419e-07	1.684772996668471e-07
1.5304445355468488e-07	1.6360769450329826e-07
1.4753103982911853e-07	1.456101870189741e-07
1.3745616911364777e-07	1.4432723105528567e-07
1.8090834430495306e-07	1.5601327163494716e-07
1.4874218834393105e-07	1.526638300219929e-07
1.3248387631392688e-07	1.3597886550087424e-07
1.4398705161511316e-07	1.4983947949076537e-07
1.647898812962012e-07	1.076330775617862e-07
1.639882896142808e-07	1.5440369338648452e-07
1.382606740207848e-07	1.4956189886561333e-07
1.5803195196895103e-07	1.426534197435103e-07
1.4964022909680352e-07	1.7026567888933641e-07
1.4801088354943204e-07	1.8053486883218284e-07
1.4925417701761035e-07	1.4376738022292557e-07
1.661832129684626e-07	1.9296346920327778e-07
1.5212582127333008e-07	1.6197124352856918e-07
1.3526243947126204e-07	1.4390953140264173e-07
1.5776464579175808e-07	1.4871061182475387e-07
1.499484056921574e-07	1.4837030448688893e-07
1.5478434534088592e-07	1.4687034877169935e-07
1.4731118369581964e-07	1.3451480640469526e-07
1.4177368257151102e-07	1.3402531351403013e-07
1.3866699077880185e-07	1.523137314052292e-07
1.2694951578851033e-07	1.5192600244517962e-07
1.5303149325518461e-07	1.5695907507051743e-07
1.358011161300965e-07	1.4901630152053258e-07
1.4410099424821965e-07	1.351756395706616e-07
1.4802017744841578e-07	1.2859626963290793e-07
1.6558863080717856e-07	1.4790560953770182e-07
1.4909322487710597e-07	1.5098328276508255e-07
1.5130373753891035e-07	1.3152418887329986e-07
1.5382124729512725e-07	1.3804508114390046e-07
1.4459048713888478e-07	1.3664075027008948e-07
1.4666051129097468e-07	1.579561939024643e-07
1.5440090805896034e-07	1.2238146496201807e-07
1.494518357958441e-07	1.368190396533464e-07
1.5560978283701843e-07	1.9013222640751337e-07
1.6230529809035943e-07	1.876004489531624e-07
2.225025639290834e-07	1.8981700122822076e-07
1.5796234720255597e-07	1.5048382806526206e-07
1.6003484404336632e-07	1.4122443303676846e-07
1.5802186226210324e-07	1.2639023339033884e-07
1.425054279025062e-07	1.2948609651175502e-07
1.5198949654404714e-07	1.3972503154491278e-07
1.335760231313543e-07	1.4551702065546124e-07
1.2738648536014807e-07	1.4926229141565273e-07
1.7382602379711898e-07	1.679676415733411e-07
1.5729516178453196e-07	1.3639235874052247e-07
1.3009420740672795e-07	1.5885839843576832e-07
1.358389880579125e-07	1.4833236150479934e-07
1.3611067117835773e-07	1.4473211251697649e-07
1.3891104799768073e-07	1.8536361778842547e-07
1.1940444721858512e-07	1.8757998532237252e-07
1.6568483829360048e-07	2.0541440903798502e-07
1.3519147046281432e-07	1.529463133920217e-07
1.490081018573619e-07	1.4077271259793633e-07
1.299853522596095e-07	1.5527345453847374e-07
1.6737484997975116e-07	1.4910693835190614e-07
1.3088474304367992e-07	1.7974761590267008e-07
1.2841093166571227e-07	1.2624815326489625e-07
1.7268152419092075e-07	1.917761096592585e-07
1.5683167475799564e-07	1.4015836313774344e-07
1.4434837680710189e-07	1.5462492797269078e-07
1.5553138155155466e-07	1.502440909462166e-07
1.4112410440247913e-07	1.5112655660232122e-07
1.6670945512942126e-07	1.5387730911697872e-07
1.6052982232395152e-07	1.5370933681424503e-07
1.6210407238759217e-07	1.6270841740606556e-07
1.627535937132052e-07	1.7823521147875e-07
1.6476657549446827e-07	1.7567765553394565e-07
1.454459379601758e-07	1.3161223932911525e-07
1.4995876540524478e-07	1.3674974752575508e-07
1.3986787905651e-07	1.3599036208233883e-07
1.8503303067518573e-07	1.4165402717480902e-07
1.2503986113188148e-07	1.4112980295521993e-07
1.3178197377783363e-07	1.5574235590065655e-07
1.48630618923562e-07	1.3370481610763818e-07
1.6031140148697887e-07	1.9024342634565983e-07
1.7271918295591604e-07	1.9437510445641237e-07
1.4107736490132083e-07	2.102597420616803e-07
1.6088009147097182e-07	1.4608976073304802e-07
1.4031768102995557e-07	1.5452835100404627e-07
1.4982154539211479e-07	1.4651433843937411e-07
1.5344062376243528e-07	1.4145017246391944e-07
1.486956762164482e-07	1.6331375718436902e-07
1.6612609954336222e-07	1.479385787206411e-07
1.6168293370810716e-07	1.3625069072986662e-07
1.5421589694142313e-07	1.5305526801512315e-07
1.4362744593654497e-07	1.665825379859598e-07
1.346158882142845e-07	1.4985366192377114e-07
1.7243016259271826e-07	1.4442642282119778e-07
1.2067971510987263e-07	1.4503498846352159e-07
1.5664633679079998e-07	1.7580575217834848e-07
1.5883270521044324e-07	1.469760206873616e-07
1.3308445545590075e-07	1.6548793269066664e-07
1.269478957510728e-07	1.5212222592708713e-07
1.718187547794514e-07	1.5719268731118063e-07
1.6433588712061464e-07	1.528830324559749e-07
1.8075503760428546e-07	1.363059141112899e-07
1.4670425230178807e-07	1.273802467949281e-07
1.4356487554323394e-07	1.517793180028093e-07
1.4393431513326505e-07	1.6801304525415617e-07
1.4500977840725682e-07	1.348721241356543e-07
1.5357963434325939e-07	1.6817681114389416e-07
1.5558856603092863e-07	1.367431252674578e-07
1.3471907323037158e-07	1.2209042665745073e-07
1.6100959498999146e-07	1.4505852163892996e-07
1.723554134969163e-07	1.34887557123875e-07
1.331208636656811e-07	1.3886308636301692e-07
1.4376051638009812e-07	1.4399152803434845e-07
1.3439571944218187e-07	1.7649709604938835e-07
1.3920880803652835e-07	1.7748780578585865e-07
1.4913172208252945e-07	1.5648194562345452e-07
1.3448172353491827e-07	1.5340467030000582e-07
1.3174869195609062e-07	1.752079583638988e-07
1.5059816860230058e-07	1.9906130432900682e-07
1.6548352732570493e-07	1.5936257113935426e-07
1.3874625892640324e-07	1.5169149492066936e-07
1.4066111475585785e-07	1.5374664030787244e-07
1.594287084571988e-07	1.425624418516236e-07
1.1603010818816983e-07	1.3909820495427994e-07
1.4210361598543386e-07	1.4215083865565248e-07
1.4881220522511285e-07	1.2097865464966162e-07
1.783653402753771e-07	1.537242724225507e-07
1.4302113982012088e-07	1.4166482742439257e-07
1.3712178770219907e-07	1.3398978637724213e-07
1.4729586439443665e-07	1.5318249779738835e-07
1.2854081887780922e-07	2.21995321680879e-07
1.2927708326060383e-07	1.314553372822047e-07
1.4187412489263806e-07	1.206970807743346e-07
1.3707284551855992e-07	1.8572160342955613e-07
1.420598181312016e-07	1.4529015857078775e-07
1.3471006354848214e-07	1.4634406397817656e-07
1.532143301119504e-07	1.829866249636325e-07
1.4148824334370147e-07	1.6966865246104135e-07
1.8005195556725084e-07	1.4191093100635044e-07
1.5843347966892907e-07	1.4157083683130622e-07
1.3281716348956252e-07	1.6930387403135683e-07
1.562419527090242e-07	1.5489857219108671e-07
1.347549840602369e-07	1.2659619130772626e-07
1.3051148073373042e-07	1.4909781498317898e-07
1.800434006327123e-07	1.6251833301339502e-07
1.591134832779062e-07	1.4252428570671327e-07
1.7236098415196466e-07	1.534261571123352e-07
1.586653297636076e-07	1.830644009714888e-07
1.4263420666793536e-07	1.6976184724626364e-07
1.5396625485664117e-07	1.6928538570937235e-07
1.2067354759892623e-07	1.6945386960287578e-07
1.5640114270354388e-07	1.4215902410796843e-07
1.260357294086134e-07	1.4530652947541967e-07
1.53484947418292e-07	1.408526912882735e-07
1.4607985576731153e-07	1.6436437988431862e-07
1.3855367342330283e-07	1.5087107385625131e-07
1.318101681135886e-07	1.6203298969230673e-07
1.5130609654079308e-07	1.4437135575917637e-07
1.5129131725188927e-07	1.6024172566631023e-07
1.4941709025606542e-07	1.5037650769045285e-07
1.205156365813309e-07	1.2817139349863282e-07
1.420166171328674e-07	1.3527832720683364e-07
1.594167287066739e-07	1.3688571698367014e-07
1.2305022778491548e-07	1.4489108934867545e-07
1.4694397520997882e-07	1.5636840089428006e-07
1.4537860693053517e-07	1.698540614825106e-07
1.7590744505469047e-07	1.5212776816042606e-07
1.5417242593684932e-07	1.5516408780058555e-07
1.4111489576862368e-07	1.5377253248516354e-07
1.506874696133309e-07	1.6877179120911023e-07
1.362219848033419e-07	1.6274439929020446e-07
1.330573837776683e-07	1.4655915947514586e-07
1.2633267942874227e-07	1.7310486555288662e-07
1.6313913420162862e-07	1.463143632918218e-07
1.6370097455364885e-07	1.7669518115326355e-07
1.6339420483291178e-07	2.2223110818231362e-07
1.8666617052076617e-07	1.7354454939777497e-07
1.6085806464616326e-07	1.4066324638406513e-07
1.2411044281179784e-07	1.491871017833546e-07
1.3973013324175554e-07	1.6875762298695918e-07
1.7397827889453765e-07	1.340085447054662e-07
1.527052262417783e-07	1.7150915709862602e-07
1.2680014549459884e-07	1.4693281968902738e-07
1.6468595731566893e-07	1.482582945300237e-07
1.419076340880565e-07	1.5618650195392547e-07
1.3081981364848616e-07	1.849625164140889e-07
1.6717686435185897e-07	1.3855120073458238e-07
1.7044548883404786e-07	1.4484891153188073e-07
1.457853642250484e-07	1.8915525856755266e-07
1.4132058367977152e-07	1.3734414494592784e-07
1.4205927811872243e-07	1.381146716994408e-07
1.3875910553906579e-07	1.5060859936966153e-07
1.5648747364593873e-07	1.3252162034405046e-07
1.3454862823891744e-07	1.504974136423698e-07
1.5097729999524745e-07	1.4421158311961335e-07
1.7235460347819753e-07	1.4287685701219743e-07
1.5155620758378063e-07	1.561309090902796e-07
1.435664387372526e-07	1.4444600537899532e-07
1.5231574934659875e-07	1.3634878825996566e-07
1.2788542846919881e-07	1.3272976673306403e-07
1.3279880306527048e-07	1.3544342891691485e-07
1.428041969120386e-07	1.4760482258679986e-07
1.368554904956909e-07	1.4286587202150258e-07
1.384003383009258e-07	1.6316175788233522e-07
1.4446322893491015e-07	1.5396847174997674e-07
1.4435715911531588e-07	1.622780700927251e-07
1.421671242951561e-07	1.5294432387236157e-07
1.3848611501998676e-07	1.58175510023284e-07
1.6991901929941378e-07	1.5785089146902465e-07
1.352931633391563e-07	1.58946335204746e-07
1.8852891514598014e-07	1.6641723732391256e-07
1.6282552905977354e-07	2.429480900900671e-07
1.6263251723103167e-07	1.361596275728516e-07
1.5492628335778136e-07	1.950937189576507e-07
1.784771512802763e-07	1.7548424580127175e-07
1.8545091506894096e-07	1.39710650159941e-07
1.424172779707078e-07	1.8988680494658183e-07
1.8720470507105347e-07	1.6431917515546957e-07
2.0534673694783123e-07	1.992641500692116e-07
1.3616664773508091e-07	1.481916456214094e-07
1.766051980212069e-07	1.883409765923716e-07
1.8992315631294332e-07	1.707814050178058e-07
1.70591533787956e-07	1.3872747217646975e-07
1.4308966456155758e-07	1.3502865670034225e-07
1.6792702695056505e-07	1.418348887227694e-07
1.3733721004882682e-07	1.3752361383012612e-07
1.800246138827788e-07	1.2226917078805855e-07
1.4878116871841485e-07	1.5680973319831537e-07
1.78769369085785e-07	1.7927018802765815e-07
1.7948316610727488e-07	1.743982238622266e-07
1.5289708699128823e-07	1.405407488164201e-07
1.4878338561175042e-07	1.311316140117924e-07
1.7865872337097244e-07	1.3263706932775676e-07
1.6637915223327582e-07	1.1829871482404997e-07
1.2596332510383945e-07	1.6702693983461359e-07
1.245261955773458e-07	1.721584510505636e-07
1.841103625110918e-07	0.00019583503308240324
1.8873956264542358e-07	1.4002972648086143e-07
1.4306597506674734e-07	1.4647177692950208e-07
1.5827401966816979e-07	1.8092245568368526e-07
1.6996739304886432e-07	1.5189640123480785e-07
1.9075298496318283e-07	1.5151013599279395e-07
1.7397474039171357e-07	1.6419089376995544e-07
1.6686496451256971e-07	1.934320152940927e-07
2.0818769996822084e-07	1.901712352037066e-07
1.8661563672139891e-07	1.5305451483982324e-07
1.7473770697051805e-07	1.4616381349696894e-07
1.3446616264900513e-07	1.383776151442362e-07
2.1974008745928586e-07	1.2969012175290118e-07
1.1698718083152926e-07	2.6484005388738296e-07
2.0459202687561628e-07	1.4882556342854514e-07
1.6027519222916453e-07	1.6810446368253906e-07
1.5298506639283005e-07	1.9318339639085025e-07
1.5431947986144223e-07	2.1156157004043052e-07
1.691391275926435e-07	2.3663747583668737e-07
1.6006640635168878e-07	1.1510088171462485e-07
1.3575827040313015e-07	1.5378667228560516e-07
1.7856331169241457e-07	1.5138742526232818e-07
1.4045480156710255e-07	1.9413440099924628e-07
1.8120600486781768e-07	1.2760935419464658e-07
1.4102697321050073e-07	1.7051840472959157e-07
1.8186287320531846e-07	1.8476254126653657e-07
1.5084475535331876e-07	1.4057346220397449e-07
1.6074596942416974e-07	1.3628621786665462e-07
1.524368542504817e-07	1.5742210734970286e-07
1.6045424899857608e-07	1.6954066950347624e-07
1.6367519606319547e-07	1.3393719200394116e-07
1.2751323197335296e-07	1.4597497965951334e-07
1.160717744141948e-07	1.8453066275014862e-07
1.6531689084331447e-07	1.6502214350566646e-07
1.6491480892000254e-07	1.5492580018872104e-07
1.338933941497089e-07	1.5463815827843064e-07
1.593543856870383e-07	1.3815247257298324e-07
1.232100748893572e-05	1.297747473927302e-07
1.6674798075655417e-07	1.4988921748226858e-07
1.3932969977759058e-07	1.479603781717742e-07
1.4503487477668386e-07	1.6592758811384556e-07
1.4946270709970122e-07	1.3025368161834194e-07
1.6035940575420682e-07	1.4571828899079264e-07
1.585224964628651e-07	1.5255952234838333e-07
1.5953665410961548e-07	1.641253248862995e-07
1.5766400451866502e-07	1.4845417695141805e-07
1.3627577288843895e-07	1.3940079668373073e-07
1.7938342011802888e-07	1.5917365203677036e-07
1.4934738601368736e-07	1.3972612578072585e-07
1.394011519550986e-07	1.5274643772045238e-07
1.3310361168805684e-07	1.452616800179385e-07
1.3777821550320368e-07	1.2182037778529775e-07
1.4643890722254582e-07	1.3901455986342626e-07
1.568295857623525e-07	1.5026648725324776e-07
1.6502337985002669e-07	1.6634382404845383e-07
1.6293257942834316e-07	1.8163456161346403e-07
1.711181170094278e-07	1.295512248589148e-07
1.3019510447520588e-07	1.5067075764818583e-07
1.5345759152296523e-07	1.300566907502798e-07
1.4245595991724258e-07	1.540603307148558e-07
1.4661969771623262e-07	1.490219290189998e-07
1.6202656638597546e-07	1.5171760026078118e-07
1.5322476087931136e-07	1.299603127336013e-07
1.488776888436405e-07	1.4542030157826957e-07
1.4723633512403467e-07	1.3232209994384903e-07
1.2180068154066248e-07	1.6219344445289607e-07
1.448121338398778e-07	1.6550922055103e-07
1.4553295102359698e-07	1.4684546556509304e-07
1.3635239781706332e-07	1.4217073385225376e-07
1.720904094781872e-07	1.2627921819330368e-07
1.51304902828997e-07	1.4795637071074452e-07
1.465487287077849e-07	1.3363539608235442e-07
1.3861878755960788e-07	1.4919689306225337e-07
1.4319843444354774e-07	1.6729273966120672e-07
1.607767785571923e-07	1.5251774243552063e-07
1.5878944736869016e-07	1.6586017181907664e-07
1.4898317601819144e-07	1.687609199052531e-07
1.3706429058402136e-07	1.6207965813919145e-07
1.295066454076732e-07	1.6320601048391836e-07
1.30516141894077e-07	1.4920482271918445e-07
1.572842762698201e-07	1.7809342978125642e-07
1.355392953428236e-07	1.6400892377532728e-07
1.3066376425285853e-07	1.294578453325812e-07
1.546154067000316e-07	1.757737067009657e-07
1.6032510075092432e-07	1.4091840228047658e-07
1.6987804940526985e-07	1.3576917012869671e-07
1.478801721077616e-07	1.8535641288508486e-07
1.6812980163649627e-07	1.6595130603036523e-07
1.48243060493769e-07	1.5237407069434994e-07
1.6057204277331039e-07	1.3789342290237983e-07
1.3115818831010984e-07	1.545674592762225e-07
1.7089178072637878e-07	1.501874322684671e-07
1.3493860251401202e-07	1.1709774128121353e-07
1.3831558476340433e-07	1.687196800048696e-07
1.299008545174729e-07	1.5226910932142346e-07
1.6108380407331424e-07	1.1329665028370073e-07
1.4237267009775678e-07	1.4465300068877696e-07
1.4263699199545954e-07	1.4201009435055312e-07
1.7648962113980815e-07	1.5364651062554913e-07
1.5116086160560371e-07	1.4096232803240127e-07
1.434924854493147e-07	1.2792827419616515e-07
1.2626992429431994e-07	1.4225750533114478e-07
1.300069527587766e-07	1.3009274368869228e-07
1.4834751027592574e-07	2.1352336432300945e-07
1.6247874157215847e-07	1.4592824015835504e-07
1.2507518931670347e-07	1.2758928846778872e-07
1.4235008904961433e-07	1.4415930138511612e-07
1.5662163832530496e-07	1.3775621710010455e-07
1.6113915535242995e-07	1.4572549389413325e-07
1.4795647018672753e-07	1.3925553332683194e-07
1.5638519812455343e-07	1.4101942724664696e-07
1.4186372254698654e-07	1.4617101840030955e-07
1.3037762869316794e-07	1.6568127136906696e-07
1.3401337639606936e-07	1.0946411777013054e-07
1.5268889796971052e-07	1.2357693890407973e-07
1.5860524626987171e-07	1.4233833667276485e-07
1.5002387954154983e-07	1.4520688296215667e-07
1.4659806879535608e-07	1.7317620404355694e-07
1.351039600194781e-07	1.4641597090303549e-07
1.1804890220901143e-07	1.4822813909631805e-07
1.211866162975639e-07	1.194780878677193e-07
1.4163425987590017e-07	1.2970718898941413e-07
1.4974554574109789e-07	1.5746583414966153e-07
1.8012879365869594e-07	1.3763281003775774e-07
1.4226347389012517e-07	1.4654435176453262e-07
1.2278789540687285e-07	1.3130912179804e-07
1.2967774409844424e-07	1.3667428788721736e-07
1.2826396300624765e-07	1.5399045594222116e-07
1.3507155927072745e-07	1.4600001918552152e-07
1.234432431829191e-07	1.4077414789426257e-07
1.2145923733442032e-07	1.3409209032033687e-07
1.4699156736242003e-07	1.4408111326247308e-07
1.5131448094507505e-07	1.3763009576450713e-07
1.669089755296227e-07	2.4513303742423886e-07
1.206422979294075e-07	1.255878601114091e-07
1.3891086325656943e-07	1.6609237718512304e-07
1.5322066815315338e-07	1.3217604077908618e-07
1.2529949344752822e-07	1.6300214156217407e-07
1.3429799139430543e-07	1.666003015543538e-07
1.250271566277661e-07	1.3795605013910972e-07
1.7919663264365226e-07	1.476968520819355e-07
1.54103133809258e-07	1.3538237908505835e-07
1.4980683715748455e-07	1.197483356918383e-07
1.78647667326004e-07	1.328128576005838e-07
1.7370450677844929e-07	1.4518533930640842e-07
1.6527761204088165e-07	1.6988860807032324e-07
1.747497151427524e-07	1.6317758877448796e-07
