train_loss	test_loss
0.12462632358074188	0.1327100694179535
0.12496155500411987	0.16012103855609894
0.12407199293375015	0.14988671243190765
0.12304024398326874	0.15411891043186188
0.1252923309803009	0.12724950909614563
0.12356934696435928	0.14972618222236633
0.13037651777267456	0.1405079960823059
0.13072791695594788	0.13178884983062744
0.12435294687747955	0.14266929030418396
0.1318516731262207	0.14108407497406006
0.11861593276262283	0.13529576361179352
0.12241939455270767	0.16029420495033264
0.12936259806156158	0.15176784992218018
0.12292945384979248	0.14022621512413025
0.12341393530368805	0.16387474536895752
0.1275358349084854	0.13691675662994385
0.12115329504013062	0.1519182026386261
0.11585422605276108	0.13401584327220917
0.11453615874052048	0.1351592242717743
0.11648769676685333	0.12936007976531982
0.127935990691185	0.15366287529468536
0.12416788935661316	0.1313442885875702
0.12860891222953796	0.13347813487052917
0.11915372312068939	0.15134809911251068
0.12137371301651001	0.15457753837108612
0.13038058578968048	0.13176022469997406
0.12904641032218933	0.1488693803548813
0.12163261324167252	0.15074455738067627
0.12402034550905228	0.1233457550406456
0.13926762342453003	0.12989507615566254
0.13323485851287842	0.12707938253879547
0.12354296445846558	0.12313241511583328
0.12977153062820435	0.1214323341846466
0.13646912574768066	0.14941975474357605
0.12095807492733002	0.12422894686460495
0.12023034691810608	0.12634578347206116
0.1246671974658966	0.14467692375183105
0.13266363739967346	0.13478922843933105
0.12590020895004272	0.1420966386795044
0.12937793135643005	0.13557188212871552
0.12196530401706696	0.13615933060646057
0.12970760464668274	0.12493132054805756
0.12179265916347504	0.13817492127418518
0.12695473432540894	0.1332034170627594
0.11319199204444885	0.1311953365802765
0.12769870460033417	0.13182282447814941
0.12267676740884781	0.1532939076423645
0.12515534460544586	0.14290136098861694
0.13010147213935852	0.1571395993232727
0.13207682967185974	0.15253877639770508
0.13241936266422272	0.1522177755832672
0.12317226082086563	0.12804251909255981
0.13159236311912537	0.14908894896507263
0.13121914863586426	0.137807235121727
0.11179705709218979	0.14000414311885834
0.12461437284946442	0.15818536281585693
0.125994011759758	0.13148081302642822
0.12664905190467834	0.14451125264167786
0.1241215169429779	0.14602774381637573
0.1155506893992424	0.12900248169898987
0.1158369779586792	0.13346269726753235
0.11537373811006546	0.13606086373329163
0.10940131545066833	0.12841492891311646
0.13284018635749817	0.1293315291404724
0.12281236052513123	0.11610369384288788
0.11922455579042435	0.138592928647995
0.11001461744308472	0.13771952688694
0.12335661053657532	0.12993870675563812
0.13268733024597168	0.15127083659172058
0.13053077459335327	0.1438458263874054
0.12285632640123367	0.14458537101745605
0.11835888028144836	0.1437387466430664
0.12552285194396973	0.15451475977897644
0.13370537757873535	0.15079370141029358
0.13043907284736633	0.1377447247505188
0.12394367158412933	0.1310783326625824
0.12476909905672073	0.14692804217338562
0.11998307704925537	0.1295589804649353
0.12273389101028442	0.1409035623073578
0.11465223878622055	0.13368502259254456
0.11784633249044418	0.14167127013206482
0.13091811537742615	0.13396970927715302
0.13202224671840668	0.1289341300725937
0.12447036057710648	0.14159853756427765
0.13225850462913513	0.13621553778648376
0.11282700300216675	0.14421692490577698
0.12820371985435486	0.16514819860458374
0.12451140582561493	0.14716194570064545
0.11842764914035797	0.14568771421909332
0.1270556002855301	0.12540937960147858
0.1293642520904541	0.11450007557868958
0.12870746850967407	0.1364646553993225
0.1224684789776802	0.14683206379413605
0.12044858187437057	0.13174495100975037
0.13846048712730408	0.14933881163597107
0.13870030641555786	0.12876386940479279
0.12396015226840973	0.12922558188438416
0.12342198193073273	0.1416315734386444
0.12656977772712708	0.1349596381187439
0.13360892236232758	0.1355806589126587
0.12513679265975952	0.15860043466091156
0.1289975345134735	0.15205612778663635
0.1307622194290161	0.13522879779338837
0.1255219578742981	0.15131685137748718
0.1406451165676117	0.12909550964832306
0.12315671145915985	0.17333662509918213
0.13790607452392578	0.14802834391593933
0.12558923661708832	0.16414006054401398
0.12905500829219818	0.10804581642150879
0.1137150228023529	0.15306198596954346
0.1316455602645874	0.11448974162340164
0.11462938785552979	0.13465061783790588
0.13421732187271118	0.12221357226371765
0.11497152596712112	0.1314765065908432
0.1204119473695755	0.13714638352394104
0.11805067211389542	0.15152274072170258
0.12696704268455505	0.1504836082458496
0.1393863409757614	0.13634225726127625
0.12143038958311081	0.13870760798454285
0.13039284944534302	0.1285567581653595
0.1223975121974945	0.1484512984752655
0.11777396500110626	0.14686691761016846
0.12913811206817627	0.12617480754852295
0.1217145249247551	0.12303659319877625
0.1196993812918663	0.13022670149803162
0.13153496384620667	0.13968193531036377
0.12526097893714905	0.12361650168895721
0.12346062064170837	0.11737014353275299
0.12443512678146362	0.1395045816898346
0.13629567623138428	0.12896288931369781
0.1266385316848755	0.11726126074790955
0.12362529337406158	0.13289989531040192
0.11818742007017136	0.13997694849967957
0.13377921283245087	0.15054486691951752
0.12233830988407135	0.127897709608078
0.12317237257957458	0.12988939881324768
0.12705273926258087	0.15840360522270203
0.1210160106420517	0.1310626119375229
0.12629373371601105	0.13113954663276672
0.1418292224407196	0.1500900536775589
0.12209080159664154	0.12853407859802246
0.1152508556842804	0.12439513206481934
0.12883329391479492	0.13533271849155426
0.1233983263373375	0.1425766944885254
0.12058138102293015	0.14206334948539734
0.1287986785173416	0.15192508697509766
0.12263038754463196	0.14134134352207184
0.12263623625040054	0.13098154962062836
0.12427473068237305	0.12849237024784088
0.12864571809768677	0.13869693875312805
0.12755875289440155	0.13134783506393433
0.11295727640390396	0.1401062160730362
0.1245395690202713	0.11961473524570465
0.12417779117822647	0.10574352741241455
0.11798050254583359	0.1494288146495819
0.1292460411787033	0.13282474875450134
0.11830486357212067	0.1504264920949936
0.12099716067314148	0.12657900154590607
0.11975861340761185	0.12853676080703735
0.11479513347148895	0.1176862120628357
0.12080874294042587	0.13216036558151245
0.12283062189817429	0.11420401930809021
0.12120914459228516	0.13948416709899902
0.13270354270935059	0.1444016695022583
0.12876401841640472	0.13201117515563965
0.13084277510643005	0.14701272547245026
0.12602779269218445	0.13161036372184753
0.13165444135665894	0.13201752305030823
0.14128176867961884	0.12839120626449585
0.13015377521514893	0.15298648178577423
0.1313088983297348	0.13688640296459198
0.11941617727279663	0.14372625946998596
0.1281113624572754	0.11358568072319031
0.13215014338493347	0.14333631098270416
0.13131651282310486	0.14484721422195435
0.13109254837036133	0.14044421911239624
0.1323361098766327	0.12409022450447083
0.11793755739927292	0.13515695929527283
0.13101887702941895	0.16318349540233612
0.12947200238704681	0.12164406478404999
0.11646696925163269	0.15065652132034302
0.13223645091056824	0.14376315474510193
0.12643298506736755	0.13263413310050964
0.1259990930557251	0.13274459540843964
0.12661217153072357	0.1494494080543518
0.12760522961616516	0.1309620887041092
0.13434761762619019	0.1307361125946045
0.12542609870433807	0.13297978043556213
0.11736734211444855	0.12520374357700348
0.11950033158063889	0.1377713829278946
0.12401451170444489	0.12278434634208679
0.12767340242862701	0.13066896796226501
0.11993633210659027	0.14234301447868347
0.11655507236719131	0.12167461216449738
0.13386653363704681	0.1266772747039795
0.11747360229492188	0.1313161849975586
0.1340024173259735	0.14434204995632172
0.12506161630153656	0.14058808982372284
0.12285683304071426	0.14592722058296204
0.12837687134742737	0.15151289105415344
0.12653154134750366	0.14039984345436096
0.1245620921254158	0.13621990382671356
0.11810034513473511	0.13572154939174652
0.12582774460315704	0.1290038824081421
0.12624351680278778	0.1286817193031311
0.12259623408317566	0.142083078622818
0.1284244805574417	0.1353195607662201
0.12713363766670227	0.16481970250606537
0.12245511263608932	0.1491914540529251
0.12831884622573853	0.1392773687839508
0.12500512599945068	0.12356406450271606
0.1269441395998001	0.13428781926631927
0.11265110969543457	0.13289937376976013
0.12401096522808075	0.1343512237071991
0.11866188049316406	0.13721008598804474
0.11584100127220154	0.14826016128063202
0.11551672965288162	0.12870648503303528
0.13271844387054443	0.1399904191493988
0.12512853741645813	0.13834628462791443
0.12427245080471039	0.1267026960849762
0.12182001024484634	0.1497257649898529
0.1226387470960617	0.13941965997219086
0.10658805072307587	0.1267223060131073
0.11595682799816132	0.14224594831466675
0.12723523378372192	0.12406735867261887
0.12298009544610977	0.14119726419448853
0.12612618505954742	0.1333473175764084
0.12562128901481628	0.12829461693763733
0.1417624056339264	0.12902460992336273
0.11785688996315002	0.13535168766975403
0.12043550610542297	0.14462870359420776
0.12460778653621674	0.14706404507160187
0.13099852204322815	0.13083720207214355
0.1352917104959488	0.12457597255706787
0.12975643575191498	0.13414742052555084
0.12921284139156342	0.1352587193250656
0.11813223361968994	0.1478072851896286
0.11939646303653717	0.13977235555648804
0.12018629908561707	0.13932162523269653
0.1251174956560135	0.14812420308589935
0.12727729976177216	0.15432217717170715
0.12910783290863037	0.11114516854286194
0.11903813481330872	0.1405566930770874
0.13126607239246368	0.1447777897119522
0.11923546344041824	0.14269611239433289
0.12137220799922943	0.13902167975902557
0.122155100107193	0.1395885944366455
0.12186179310083389	0.15086773037910461
0.1253005564212799	0.14832934737205505
0.13517680764198303	0.13379499316215515
0.1355568766593933	0.13614989817142487
0.13016457855701447	0.14949896931648254
0.1282932609319687	0.1252535730600357
0.10987623035907745	0.15294089913368225
0.11326953768730164	0.1373264193534851
0.14278948307037354	0.14292418956756592
0.13041016459465027	0.14061570167541504
0.10533194243907928	0.13125944137573242
0.1295377016067505	0.1289042830467224
0.12380172312259674	0.12495657056570053
0.12997591495513916	0.12684282660484314
0.1292005181312561	0.12790566682815552
0.11850914359092712	0.13427859544754028
0.12270067632198334	0.1436828076839447
0.12775512039661407	0.1485324651002884
0.1272186040878296	0.15666791796684265
0.1284487396478653	0.1475960612297058
0.1352405995130539	0.15229688584804535
0.12882335484027863	0.14285209774971008
0.11998879909515381	0.1370551884174347
0.12527374923229218	0.13025125861167908
0.12045831978321075	0.12381787598133087
0.12329880893230438	0.15176574885845184
0.12289987504482269	0.13435082137584686
0.12595948576927185	0.13810910284519196
0.12026599049568176	0.15865838527679443
0.11516906321048737	0.13554897904396057
0.12239976227283478	0.12481659650802612
0.12860678136348724	0.13603603839874268
0.13666227459907532	0.1398419737815857
0.1362684965133667	0.13629111647605896
0.1253345012664795	0.13509973883628845
0.12614139914512634	0.1253146231174469
0.12406398355960846	0.14133402705192566
0.1229131817817688	0.14189468324184418
0.12700103223323822	0.12546923756599426
0.12446466088294983	0.13654360175132751
0.12909133732318878	0.12922731041908264
0.12247854471206665	0.128829225897789
0.12266784906387329	0.14167533814907074
0.12489746510982513	0.1402176469564438
0.12150634825229645	0.13984419405460358
0.13389137387275696	0.13690391182899475
0.11997465044260025	0.1415189802646637
0.1270541548728943	0.15118184685707092
0.1214597076177597	0.15847386419773102
0.12175199389457703	0.142997145652771
0.12091043591499329	0.14010310173034668
0.13060183823108673	0.14705514907836914
0.12769532203674316	0.1380809247493744
0.1284729242324829	0.13534533977508545
0.11941547691822052	0.12473826855421066
0.12077727168798447	0.14521625638008118
0.12791574001312256	0.1607215404510498
0.12241706252098083	0.14678601920604706
0.12616583704948425	0.12059250473976135
0.12872225046157837	0.10554488003253937
0.1253693401813507	0.13776099681854248
0.12937244772911072	0.13637858629226685
0.12744957208633423	0.1454535871744156
0.11888697743415833	0.1298763006925583
0.14640963077545166	0.13773606717586517
0.11650235950946808	0.1432066261768341
0.11496544629335403	0.14382213354110718
0.1364361196756363	0.15656337141990662
0.1348302960395813	0.1377290040254593
0.12914037704467773	0.14045986533164978
0.12489365041255951	0.14516091346740723
0.12804800271987915	0.14653615653514862
0.12348533421754837	0.1370341032743454
0.1313924789428711	0.14382317662239075
0.12881246209144592	0.15799853205680847
0.12012667953968048	0.13457658886909485
0.12828844785690308	0.13866999745368958
0.12723419070243835	0.1346437633037567
0.13202926516532898	0.1456136554479599
0.1251431256532669	0.1295144110918045
0.13009464740753174	0.12152643501758575
0.11758103966712952	0.13181231915950775
0.12919291853904724	0.1380237340927124
0.12540650367736816	0.14420726895332336
0.1335998773574829	0.12687763571739197
0.12573355436325073	0.13574224710464478
0.12044386565685272	0.13228660821914673
0.1222667470574379	0.144587442278862
0.12596625089645386	0.14053460955619812
0.12882612645626068	0.1521017998456955
0.13854342699050903	0.14484305679798126
0.13072098791599274	0.12434712052345276
0.12021875381469727	0.14023548364639282
0.13585224747657776	0.13570088148117065
0.11813157796859741	0.13494569063186646
0.1262824833393097	0.1253887414932251
0.12065327167510986	0.14802899956703186
0.11586537212133408	0.13112881779670715
0.12092725932598114	0.11299565434455872
0.12317635118961334	0.11812645196914673
0.1114206612110138	0.12188778072595596
0.11868508160114288	0.13173958659172058
0.12657618522644043	0.13935384154319763
0.12945625185966492	0.1327543705701828
0.12185268849134445	0.131553053855896
0.14545324444770813	0.12096107751131058
0.12506376206874847	0.11565008759498596
0.13961488008499146	0.13983476161956787
0.11920866370201111	0.1331022083759308
0.12645193934440613	0.13282576203346252
0.12152652442455292	0.13334093987941742
0.11994356662034988	0.11649787425994873
0.12103207409381866	0.13232728838920593
0.11504319310188293	0.11804291605949402
0.12789170444011688	0.15641775727272034
0.11912357807159424	0.13053864240646362
0.12155400216579437	0.13228309154510498
0.12002570927143097	0.16542699933052063
0.1172589361667633	0.15319377183914185
0.13215889036655426	0.1419135332107544
0.12078922241926193	0.1409825086593628
0.12513425946235657	0.13117454946041107
0.12026818096637726	0.15504834055900574
0.11352565884590149	0.13758133351802826
0.1216316819190979	0.13924622535705566
0.1242142915725708	0.1283719837665558
0.12670865654945374	0.14423079788684845
0.1184268668293953	0.12571892142295837
0.13261830806732178	0.1363893747329712
0.12426556646823883	0.12949895858764648
0.11245866119861603	0.13697028160095215
0.1209392100572586	0.14216415584087372
0.12489129602909088	0.12917935848236084
0.11799784004688263	0.1393214613199234
0.1262090802192688	0.11876699328422546
0.1267404556274414	0.12572848796844482
0.1245696172118187	0.1526258885860443
0.12578460574150085	0.13927903771400452
0.1239703893661499	0.14555901288986206
0.1279124617576599	0.12798993289470673
0.11655017733573914	0.11715719103813171
0.12824928760528564	0.15284082293510437
0.11746937036514282	0.14817586541175842
0.12498165667057037	0.124656543135643
0.12489833682775497	0.14400169253349304
0.12601447105407715	0.15869617462158203
0.12390343099832535	0.14859287440776825
0.1276920884847641	0.1288146674633026
0.1084090918302536	0.1610354483127594
0.1327659636735916	0.13395027816295624
0.13070859014987946	0.13636913895606995
0.1306861937046051	0.14386513829231262
0.11727414280176163	0.1526831090450287
0.11908821761608124	0.1415410339832306
0.12404239177703857	0.13829819858074188
0.1169799268245697	0.14460062980651855
0.12643645703792572	0.12474220246076584
0.11990021169185638	0.12039464712142944
0.12471099197864532	0.1344837248325348
0.12504398822784424	0.14336524903774261
0.1320805847644806	0.13484244048595428
0.1238146424293518	0.12502945959568024
0.12720561027526855	0.12577159702777863
0.12370610237121582	0.13800033926963806
0.11759161949157715	0.13878554105758667
0.11808916926383972	0.16473713517189026
0.12496648728847504	0.13611085712909698
0.12636993825435638	0.14732390642166138
0.11619468033313751	0.13566142320632935
0.13028904795646667	0.15014517307281494
0.12751400470733643	0.15021854639053345
0.1258481740951538	0.15009969472885132
0.12687331438064575	0.1389736533164978
0.11822374165058136	0.17226682603359222
0.128461092710495	0.1356288194656372
0.12401314079761505	0.12687575817108154
0.11468849331140518	0.1436687707901001
0.11689849197864532	0.15404236316680908
0.13250046968460083	0.12906411290168762
0.1320943534374237	0.13791725039482117
0.1132681667804718	0.13961711525917053
0.12378793954849243	0.13994789123535156
0.12156574428081512	0.12878742814064026
0.12771646678447723	0.14663319289684296
0.11689494550228119	0.1310577094554901
0.12956184148788452	0.14734242856502533
0.1214967668056488	0.1475127935409546
0.1264438033103943	0.14085182547569275
0.13046380877494812	0.15305185317993164
0.12545248866081238	0.1599050760269165
0.12295863032341003	0.14413592219352722
0.119911789894104	0.13835015892982483
0.12719939649105072	0.147846058011055
0.12842868268489838	0.12763652205467224
0.13520494103431702	0.16187117993831635
0.12239039689302444	0.1455250382423401
0.1283598244190216	0.13654041290283203
0.1316451132297516	0.12912994623184204
0.13018539547920227	0.1548398733139038
0.12561339139938354	0.14969822764396667
0.12313215434551239	0.1535293459892273
0.13462862372398376	0.12872597575187683
0.1224709153175354	0.13542237877845764
0.13170531392097473	0.14578542113304138
0.129216730594635	0.1347396969795227
0.1227053701877594	0.11011046171188354
0.12920540571212769	0.14494651556015015
0.11866432428359985	0.14897127449512482
0.12457275390625	0.1265960931777954
0.130479097366333	0.1382150948047638
0.1203814148902893	0.1334465742111206
0.12838968634605408	0.12964880466461182
0.12986373901367188	0.13359197974205017
0.1223774328827858	0.13785603642463684
0.12737536430358887	0.12821641564369202
0.13810944557189941	0.12591587007045746
0.12526576220989227	0.12998437881469727
0.11345452815294266	0.13901610672473907
0.12578184902668	0.1401594579219818
0.11940106749534607	0.13100910186767578
0.1251356601715088	0.13753642141819
0.1296391785144806	0.1370311677455902
0.13545960187911987	0.13338762521743774
0.12594178318977356	0.13103117048740387
0.13329854607582092	0.12613222002983093
0.12721222639083862	0.13836652040481567
0.12328554689884186	0.1287982165813446
0.12342517822980881	0.15177187323570251
0.1305452287197113	0.12523309886455536
0.13477277755737305	0.1277426928281784
0.12792417407035828	0.14429855346679688
0.13584241271018982	0.15874886512756348
0.12485487759113312	0.14262811839580536
0.12287719547748566	0.13095691800117493
0.133406862616539	0.1280742585659027
0.12178277969360352	0.14342907071113586
0.13282835483551025	0.15010017156600952
0.12031343579292297	0.11988170444965363
0.13059547543525696	0.14376120269298553
0.12065726518630981	0.1308012306690216
0.11966594308614731	0.15033204853534698
0.13083533942699432	0.14753812551498413
0.13378611207008362	0.14464882016181946
0.12736466526985168	0.12052249908447266
0.11623916029930115	0.14846543967723846
0.13095077872276306	0.1257709264755249
0.12004758417606354	0.1415097713470459
0.13054729998111725	0.15804170072078705
0.13437701761722565	0.13043025135993958
0.12440875917673111	0.14613959193229675
0.13074682652950287	0.13402365148067474
0.12325893342494965	0.16952012479305267
0.12877562642097473	0.13449320197105408
0.12325853854417801	0.13602524995803833
0.12973378598690033	0.12870359420776367
0.11822101473808289	0.12311428785324097
0.13030296564102173	0.14058361947536469
0.12522080540657043	0.1254686713218689
0.127142071723938	0.11851708590984344
0.12434419989585876	0.12661060690879822
0.14436723291873932	0.13571937382221222
0.12509185075759888	0.1284371018409729
0.13099415600299835	0.12216359376907349
0.14499497413635254	0.11966459453105927
0.1306186020374298	0.12404970079660416
0.13321231305599213	0.14283841848373413
0.12533119320869446	0.17019344866275787
0.11716558039188385	0.14176763594150543
0.1296933889389038	0.1275172084569931
0.12329009175300598	0.1579955816268921
0.11769999563694	0.14343971014022827
0.12863077223300934	0.13218927383422852
0.1447545289993286	0.14241507649421692
0.12702958285808563	0.1437157541513443
0.11912232637405396	0.15518832206726074
0.1212933361530304	0.12227852642536163
0.12788257002830505	0.13989418745040894
0.12131232023239136	0.1349416822195053
0.12774960696697235	0.1509018838405609
0.12766680121421814	0.13691699504852295
0.1355302482843399	0.13627655804157257
0.12632670998573303	0.1322372704744339
0.12254160642623901	0.14971543848514557
0.11725760251283646	0.14528366923332214
0.11920905113220215	0.14119581878185272
0.12097679078578949	0.14969086647033691
0.1230090856552124	0.13749352097511292
0.13592548668384552	0.15272969007492065
0.1322810798883438	0.13380414247512817
0.12917226552963257	0.13881231844425201
0.12994670867919922	0.13407820463180542
0.11367838829755783	0.1341143101453781
0.13305100798606873	0.1247955784201622
0.12136733531951904	0.13147813081741333
0.12189196795225143	0.1484966278076172
0.12442612648010254	0.15493685007095337
0.13082021474838257	0.12937963008880615
0.13045036792755127	0.16105276346206665
0.11926638334989548	0.14025944471359253
0.1194261685013771	0.1462569236755371
0.12033665180206299	0.11611472070217133
0.1320524364709854	0.14312255382537842
0.12337137758731842	0.12007489800453186
0.12501251697540283	0.1513265073299408
0.11918608844280243	0.13921695947647095
0.11961965262889862	0.17321453988552094
0.12382636219263077	0.11935293674468994
0.12624108791351318	0.14607736468315125
0.12648743391036987	0.1561637818813324
0.11880607903003693	0.1372976452112198
0.13267111778259277	0.11861808598041534
0.12312305718660355	0.13916152715682983
0.12184960395097733	0.1430877149105072
0.12189653515815735	0.11992961913347244
0.12238261103630066	0.15802103281021118
0.11839722096920013	0.14693917334079742
0.1182548850774765	0.15765628218650818
0.12213735282421112	0.1514325588941574
0.11871729791164398	0.13058844208717346
0.12749750912189484	0.131833016872406
0.134791761636734	0.1398656666278839
0.12705981731414795	0.13819538056850433
0.12991593778133392	0.14392518997192383
0.1303165704011917	0.1376894861459732
0.12355005741119385	0.13353846967220306
0.12180951237678528	0.15184874832630157
0.11785717308521271	0.14047281444072723
0.1286468803882599	0.1331058144569397
0.12879735231399536	0.14854498207569122
0.1302475780248642	0.1302734911441803
0.1251394897699356	0.13945499062538147
0.12933415174484253	0.1326678842306137
0.11955258250236511	0.13321508467197418
0.11660927534103394	0.1363547295331955
0.13404899835586548	0.13472437858581543
0.11967984586954117	0.14168336987495422
0.12280852347612381	0.12796053290367126
0.11375144869089127	0.1328660547733307
0.12387505173683167	0.13745993375778198
0.12754927575588226	0.134099081158638
0.12055182456970215	0.1539495289325714
0.12053774297237396	0.1458216905593872
0.1336500197649002	0.14707884192466736
0.12403427809476852	0.12404364347457886
0.12239807844161987	0.13522771000862122
0.12177921831607819	0.12577545642852783
0.11598698049783707	0.12939158082008362
0.14029693603515625	0.12713217735290527
0.1315157115459442	0.14698001742362976
0.11828072369098663	0.15026462078094482
0.12300381064414978	0.15139712393283844
0.12283961474895477	0.13623927533626556
0.132640540599823	0.121604323387146
0.13439539074897766	0.13547512888908386
0.1189139261841774	0.1347912698984146
0.11918452382087708	0.12996497750282288
0.11470597982406616	0.12063080072402954
0.13067835569381714	0.15140897035598755
0.13282689452171326	0.12049438059329987
0.12502837181091309	0.14716485142707825
0.12547624111175537	0.1315573751926422
0.13395750522613525	0.13568608462810516
0.1327655017375946	0.12896806001663208
0.13519805669784546	0.12700599431991577
0.12560749053955078	0.13023902475833893
0.11856073886156082	0.13933387398719788
0.12717577815055847	0.145633727312088
0.1142280101776123	0.14402803778648376
0.13082651793956757	0.1276005208492279
0.11779306083917618	0.1300499588251114
0.11691298335790634	0.13641990721225739
0.12786972522735596	0.1481860727071762
0.12006993591785431	0.1494002789258957
0.13272255659103394	0.12429110705852509
0.1213710829615593	0.12876345217227936
0.12556897103786469	0.14421144127845764
0.12127704918384552	0.12643957138061523
0.13314059376716614	0.1352141797542572
0.12372435629367828	0.13545557856559753
0.12576079368591309	0.12100772559642792
0.13376417756080627	0.11337068676948547
0.12292326986789703	0.1472741961479187
0.12191503494977951	0.12882117927074432
0.1337544023990631	0.12065862119197845
0.11643218249082565	0.14779217541217804
0.12407900393009186	0.143828347325325
0.12034113705158234	0.14761070907115936
0.12179139256477356	0.11996659636497498
0.1348048448562622	0.13133227825164795
0.11702129244804382	0.1261538863182068
0.1271306425333023	0.1423187106847763
0.12736383080482483	0.1612524837255478
0.1299014687538147	0.13653534650802612
0.1280626803636551	0.1275254189968109
0.1277361661195755	0.12760695815086365
0.11777205020189285	0.130186527967453
0.12662765383720398	0.12359499931335449
0.11906803399324417	0.1375042200088501
0.12472211569547653	0.14203906059265137
0.1316712349653244	0.14329880475997925
0.11802943050861359	0.13902221620082855
0.12807269394397736	0.13377884030342102
0.12492461502552032	0.1409154236316681
0.1192455142736435	0.13270938396453857
0.13069292902946472	0.1478962004184723
0.1184481680393219	0.12328977882862091
0.12399142980575562	0.15344300866127014
0.1349000632762909	0.12199542671442032
0.12975381314754486	0.14995768666267395
0.1262127012014389	0.13636569678783417
0.12682883441448212	0.11240716278553009
0.12631812691688538	0.13585275411605835
0.1262202262878418	0.14052635431289673
0.13058921694755554	0.15019230544567108
0.12363609671592712	0.12226197123527527
0.12186908721923828	0.1445651650428772
0.12082473933696747	0.13447915017604828
0.12424129247665405	0.12920325994491577
0.1341801881790161	0.13706958293914795
0.11856482177972794	0.16258898377418518
0.11727993935346603	0.1474798321723938
0.12384742498397827	0.13664749264717102
0.12957490980625153	0.13169260323047638
0.13420188426971436	0.13104405999183655
0.11411114037036896	0.1435687094926834
0.12271293997764587	0.13974794745445251
0.11273781955242157	0.13575494289398193
0.1190619021654129	0.15800459682941437
0.11963064968585968	0.12851426005363464
0.11515109241008759	0.1357254683971405
0.118761345744133	0.11731971800327301
0.11878275126218796	0.12934814393520355
0.1322299987077713	0.1335323303937912
0.1193636953830719	0.12971711158752441
0.12241731584072113	0.14854177832603455
0.11912143975496292	0.1382904350757599
0.11741319298744202	0.13528001308441162
0.11457033455371857	0.12819667160511017
0.12496013939380646	0.147985577583313
0.12872812151908875	0.12381023168563843
0.11495393514633179	0.12879763543605804
0.13017386198043823	0.13125401735305786
0.12010658532381058	0.13109588623046875
0.11546996980905533	0.1399533450603485
0.11702516674995422	0.15038636326789856
0.12061182409524918	0.14596933126449585
0.1168150007724762	0.14788918197155
0.12295772135257721	0.14631831645965576
0.11539679020643234	0.1267388015985489
0.12734363973140717	0.15134702622890472
0.12136177718639374	0.15317535400390625
0.12654206156730652	0.13454878330230713
0.12861517071723938	0.1531604528427124
0.11962433904409409	0.1573825180530548
0.13791672885417938	0.14800599217414856
0.11981270462274551	0.136832594871521
0.1363399624824524	0.13462312519550323
0.11408495903015137	0.13666056096553802
0.11620309948921204	0.14304541051387787
0.11728180944919586	0.12721766531467438
0.12866725027561188	0.14216172695159912
0.11687304079532623	0.13991133868694305
0.13771897554397583	0.13699549436569214
0.12675367295742035	0.12971118092536926
0.1241731271147728	0.12404428422451019
0.1318739354610443	0.1465219259262085
0.12094292044639587	0.1326368749141693
0.1208776906132698	0.1286458671092987
0.13812120258808136	0.14105339348316193
0.1304951310157776	0.1348818987607956
0.1226947084069252	0.12535080313682556
0.1331605315208435	0.13731203973293304
0.1276012361049652	0.13503582775592804
0.12608182430267334	0.1489940583705902
0.11861111223697662	0.12888729572296143
0.1312694400548935	0.1268712282180786
0.1419759839773178	0.12959915399551392
0.12158595025539398	0.1373230367898941
0.13214878737926483	0.14842797815799713
0.12509052455425262	0.1520296037197113
0.11834490299224854	0.14555619657039642
0.12928098440170288	0.14872916042804718
0.13137918710708618	0.14867478609085083
0.1225191280245781	0.15256360173225403
0.12722556293010712	0.13251806795597076
0.1142517477273941	0.13626018166542053
0.1341416835784912	0.14678671956062317
0.12685464322566986	0.14575019478797913
0.12448124587535858	0.13692259788513184
0.13076165318489075	0.1365445852279663
0.13648110628128052	0.1219409704208374
0.12963220477104187	0.1341773271560669
0.11438869684934616	0.12665143609046936
0.1292656660079956	0.13128897547721863
0.12993131577968597	0.1465299427509308
0.12408775836229324	0.14665007591247559
0.125227689743042	0.15191708505153656
0.12096565961837769	0.11799924075603485
0.12330890446901321	0.1470460295677185
0.12919864058494568	0.15090179443359375
0.11540235579013824	0.1274101734161377
0.12817490100860596	0.1555299013853073
0.12074311077594757	0.12846119701862335
0.12875685095787048	0.13579007983207703
0.1310897171497345	0.1308407038450241
0.12272045016288757	0.13907572627067566
0.1275569200515747	0.15133064985275269
0.12003229558467865	0.1342698037624359
0.11972473561763763	0.15284323692321777
0.12334231287240982	0.13611075282096863
0.1152358278632164	0.13801157474517822
0.11724281311035156	0.13041923940181732
0.12660124897956848	0.13266494870185852
0.12173622846603394	0.14058513939380646
0.11320505291223526	0.14662319421768188
0.116462841629982	0.12376658618450165
0.12142650783061981	0.13513979315757751
0.12665125727653503	0.15134859085083008
0.12768319249153137	0.135685533285141
0.13523733615875244	0.14196988940238953
0.13102859258651733	0.13306653499603271
0.12236539274454117	0.13555970788002014
0.12538370490074158	0.13745896518230438
0.11647357046604156	0.145995631814003
0.11684921383857727	0.13241013884544373
0.12933309376239777	0.13563266396522522
0.12439154088497162	0.13217400014400482
0.12194830179214478	0.1497165411710739
0.11833080649375916	0.1402384340763092
0.13268060982227325	0.12886875867843628
0.12565751373767853	0.13835813105106354
0.12115530669689178	0.15048162639141083
