train_loss	test_loss
0.12620419263839722	0.13515475392341614
0.13041001558303833	0.12636218965053558
0.12141381204128265	0.15536780655384064
0.13557028770446777	0.14617034792900085
0.12599271535873413	0.1516627073287964
0.12423543632030487	0.14457085728645325
0.1373727023601532	0.13639788329601288
0.13071000576019287	0.13564850389957428
0.13432562351226807	0.1393769085407257
0.12459743767976761	0.1285199224948883
0.12453655898571014	0.13312767446041107
0.12583042681217194	0.12504978477954865
0.11973397433757782	0.12451302260160446
0.13638630509376526	0.11640460789203644
0.1272614747285843	0.13684332370758057
0.11657658219337463	0.13668936491012573
0.12347473204135895	0.15202948451042175
0.13203071057796478	0.14284184575080872
0.13356363773345947	0.15533339977264404
0.14185571670532227	0.11151717603206635
0.12807682156562805	0.1675659418106079
0.129419207572937	0.14221563935279846
0.12983214855194092	0.13760006427764893
0.11785902082920074	0.12906107306480408
0.13106203079223633	0.13202804327011108
0.12016233056783676	0.11082127690315247
0.13081200420856476	0.13272055983543396
0.12275370955467224	0.1377103477716446
0.1257060468196869	0.14156833291053772
0.11785674095153809	0.1438625454902649
0.13431745767593384	0.14169791340827942
0.13162964582443237	0.1298326849937439
0.12817569077014923	0.1287878304719925
0.1324014961719513	0.13282839953899384
0.13164877891540527	0.1395336389541626
0.127560555934906	0.131483793258667
0.1259148269891739	0.1211610808968544
0.1492982804775238	0.13058540225028992
0.12528091669082642	0.13276974856853485
0.12377969175577164	0.12547190487384796
0.13869963586330414	0.13254544138908386
0.12984412908554077	0.13250470161437988
0.12503671646118164	0.12605029344558716
0.12536261975765228	0.1407160609960556
0.12588375806808472	0.13717985153198242
0.13238243758678436	0.14009076356887817
0.12545539438724518	0.13777582347393036
0.13081970810890198	0.11831347644329071
0.12766268849372864	0.13008321821689606
0.12231128662824631	0.1342378556728363
0.12333414703607559	0.12445855140686035
0.11301239579916	0.123467355966568
0.13148199021816254	0.1230568140745163
0.12887877225875854	0.13940411806106567
0.11502566933631897	0.14206063747406006
0.1315646469593048	0.1325879544019699
0.128417506814003	0.1377338469028473
0.14445731043815613	0.13404300808906555
0.13277649879455566	0.12551280856132507
0.14157122373580933	0.1241227313876152
0.12355874478816986	0.125534325838089
0.13046415150165558	0.12549620866775513
0.12960106134414673	0.12617304921150208
0.12792246043682098	0.13486522436141968
0.12953415513038635	0.13306505978107452
0.13711152970790863	0.1259029507637024
0.13351505994796753	0.12798786163330078
0.13158872723579407	0.1305055171251297
0.13117417693138123	0.1199963241815567
0.12594598531723022	0.13395121693611145
0.12555207312107086	0.12396810203790665
0.1358240246772766	0.13065418601036072
0.12952640652656555	0.1285114884376526
0.12435103952884674	0.13410404324531555
0.13005289435386658	0.13378535211086273
0.1329512894153595	0.13529737293720245
0.13546408712863922	0.12538614869117737
0.13240541517734528	0.13808879256248474
0.12933318316936493	0.13412295281887054
0.12730199098587036	0.13954225182533264
0.12811407446861267	0.12650397419929504
0.13213348388671875	0.12344585359096527
0.12506438791751862	0.11987738311290741
0.12236267328262329	0.13640746474266052
0.12528406083583832	0.12442634999752045
0.11757414042949677	0.1318979561328888
0.158830463886261	0.12776996195316315
0.12277401238679886	0.1388959437608719
0.13289470970630646	0.12487200647592545
0.12903818488121033	0.12702623009681702
0.12229365110397339	0.12152627110481262
0.11403248459100723	0.13137491047382355
0.11026304960250854	0.13277752697467804
0.12390953302383423	0.13532117009162903
0.11760631203651428	0.12393876165151596
0.12058819085359573	0.11691208183765411
0.12086637318134308	0.14410734176635742
0.1165647879242897	0.12449826300144196
0.1278015673160553	0.13663414120674133
0.136622816324234	0.13155758380889893
0.1264808028936386	0.1290726363658905
0.1232607290148735	0.1245836541056633
0.12446142733097076	0.1254117488861084
0.12401950359344482	0.12497459352016449
0.1347517967224121	0.1331273317337036
0.12262654304504395	0.13271935284137726
0.13213133811950684	0.1321413218975067
0.13294775784015656	0.13377787172794342
0.13598835468292236	0.1355067789554596
0.12438686192035675	0.13604459166526794
0.12890473008155823	0.133794367313385
0.14206580817699432	0.129533588886261
0.13123729825019836	0.1290995329618454
0.12029117345809937	0.13136005401611328
0.12087520211935043	0.1427062600851059
0.12696018815040588	0.13470879197120667
0.13269445300102234	0.14898164570331573
0.13107776641845703	0.1399817168712616
0.13177253305912018	0.15009275078773499
0.1278078556060791	0.13012093305587769
0.1294921189546585	0.14229115843772888
0.12690141797065735	0.13328072428703308
0.12513399124145508	0.14084237813949585
0.12022259831428528	0.11482881009578705
0.113494873046875	0.12996020913124084
0.1263580024242401	0.13003528118133545
0.13457486033439636	0.12654593586921692
0.12341240793466568	0.14726898074150085
0.1325675994157791	0.13431653380393982
0.13484284281730652	0.1420956403017044
0.120232492685318	0.12395543605089188
0.11668183654546738	0.1261303871870041
0.1378416270017624	0.12334022670984268
0.1256565898656845	0.12515369057655334
0.12264132499694824	0.1283200979232788
0.11517862230539322	0.1527196168899536
0.13357101380825043	0.13080555200576782
0.1316632181406021	0.1376502513885498
0.14126037061214447	0.13415659964084625
0.11782555282115936	0.13062557578086853
0.12616464495658875	0.12359458208084106
0.13707232475280762	0.12307073175907135
0.12192471325397491	0.13508526980876923
0.13163626194000244	0.13870815932750702
0.13717009127140045	0.14361503720283508
0.11465606838464737	0.13651476800441742
0.11334238946437836	0.12562979757785797
0.13513720035552979	0.12338720262050629
0.11755047738552094	0.13186731934547424
0.12568360567092896	0.12755002081394196
0.11890140920877457	0.12699325382709503
0.1300935000181198	0.13281598687171936
0.13616487383842468	0.11803845316171646
0.1252610683441162	0.1383092999458313
0.1268329620361328	0.13355369865894318
0.12469551712274551	0.1396579146385193
0.1290195733308792	0.13326814770698547
0.1202765703201294	0.13770070672035217
0.1330147087574005	0.14695951342582703
0.132188081741333	0.1339757889509201
0.12895306944847107	0.12562966346740723
0.1279449760913849	0.1263332962989807
0.13210663199424744	0.12444248795509338
0.13708865642547607	0.11436261236667633
0.11878631263971329	0.134843111038208
0.1291186809539795	0.12102480232715607
0.12620437145233154	0.13007798790931702
0.11818470060825348	0.12948094308376312
0.1259700208902359	0.1227150484919548
0.12725482881069183	0.14549502730369568
0.12998580932617188	0.1339436173439026
0.13414661586284637	0.1317761093378067
0.12693077325820923	0.13263343274593353
0.12677213549613953	0.13801966607570648
0.12621867656707764	0.12573303282260895
0.14686685800552368	0.13477399945259094
0.11805369704961777	0.1266392320394516
0.12823982536792755	0.12578001618385315
0.13015079498291016	0.14235855638980865
0.13564655184745789	0.14927056431770325
0.12178517878055573	0.12599046528339386
0.1213982105255127	0.13299492001533508
0.12642452120780945	0.1273474395275116
0.12537965178489685	0.1376819610595703
0.12896676361560822	0.12853799760341644
0.1223241537809372	0.14863082766532898
0.12987980246543884	0.12484949827194214
0.12521420419216156	0.14598345756530762
0.12800979614257812	0.12558338046073914
0.1322793960571289	0.13034214079380035
0.12616193294525146	0.12357842177152634
0.12896054983139038	0.1294879913330078
0.13019096851348877	0.12603379786014557
0.12451320886611938	0.13303254544734955
0.1225082278251648	0.1265144944190979
0.12981995940208435	0.11970863491296768
0.14075595140457153	0.1259477585554123
0.12875285744667053	0.13426131010055542
0.13914434611797333	0.12826400995254517
0.14043056964874268	0.14388331770896912
0.14828649163246155	0.14819635450839996
0.12880967557430267	0.12300930917263031
0.1297837644815445	0.11897511780261993
0.12466580420732498	0.13648630678653717
0.1340179741382599	0.12804147601127625
0.132944256067276	0.12805254757404327
0.13195596635341644	0.12373825907707214
0.11889231204986572	0.13739699125289917
0.12814739346504211	0.13765490055084229
0.12605902552604675	0.1217375099658966
0.12729066610336304	0.13905853033065796
0.12355843931436539	0.12686625123023987
0.13496343791484833	0.14079372584819794
0.12721578776836395	0.12347813695669174
0.13388700783252716	0.12709009647369385
0.12385701388120651	0.15151679515838623
0.12927471101284027	0.1403225064277649
0.1255866289138794	0.13004617393016815
0.13489165902137756	0.13293048739433289
0.12935583293437958	0.13922452926635742
0.13282793760299683	0.12323686480522156
0.12218968570232391	0.12291806936264038
0.1372520625591278	0.13257503509521484
0.13306409120559692	0.13784994184970856
0.13261453807353973	0.13491526246070862
0.12861387431621552	0.1253960132598877
0.1238844096660614	0.12744157016277313
0.13443045318126678	0.12771810591220856
0.12970104813575745	0.13346292078495026
0.13849815726280212	0.13761475682258606
0.1203480139374733	0.11485705524682999
0.12031157314777374	0.13212567567825317
0.12949809432029724	0.12380456179380417
0.13233090937137604	0.13961946964263916
0.12318997085094452	0.121209055185318
0.12807707488536835	0.1363993138074875
0.13243159651756287	0.11765292286872864
0.12483885884284973	0.11146112531423569
0.12219748646020889	0.11977219581604004
0.11656388640403748	0.13296762108802795
0.12726564705371857	0.11547473073005676
0.12914679944515228	0.11530332267284393
0.12797175347805023	0.12558746337890625
0.13014976680278778	0.12153954803943634
0.12437640130519867	0.13735970854759216
0.12232551723718643	0.13228189945220947
0.13268300890922546	0.1344480812549591
0.12677466869354248	0.1295851618051529
0.12999571859836578	0.14060574769973755
0.1320231854915619	0.12598347663879395
0.12895366549491882	0.12275966256856918
0.11829788982868195	0.12575212121009827
0.12225539237260818	0.13260948657989502
0.1342090666294098	0.12470588088035583
0.1343284696340561	0.13468128442764282
0.1405625343322754	0.13534794747829437
0.12990424036979675	0.12271595001220703
0.1395544707775116	0.13281705975532532
0.1273861527442932	0.1307012140750885
0.1338631808757782	0.14193719625473022
0.13553698360919952	0.1272035390138626
0.1219666600227356	0.11734060943126678
0.12780793011188507	0.1271933913230896
0.1280743032693863	0.12761656939983368
0.12896329164505005	0.12862445414066315
0.1197766661643982	0.12872527539730072
0.13460034132003784	0.1155707985162735
0.1314387172460556	0.12244004011154175
0.12158243358135223	0.13529548048973083
0.12645158171653748	0.12813003361225128
0.12746848165988922	0.1292470246553421
0.12207300961017609	0.14591485261917114
0.11613675206899643	0.1299659013748169
0.12135843932628632	0.13193507492542267
0.1249309554696083	0.1326432228088379
0.13110655546188354	0.13966768980026245
0.1271243691444397	0.13892221450805664
0.1346118152141571	0.13630488514900208
0.11978176981210709	0.14145854115486145
0.12465813755989075	0.14290717244148254
0.14028623700141907	0.14183835685253143
0.12895625829696655	0.12005005031824112
0.12549418210983276	0.1327672302722931
0.12774214148521423	0.1256527453660965
0.11864399909973145	0.13788819313049316
0.12620964646339417	0.12736999988555908
0.12298211455345154	0.1240202859044075
0.13651421666145325	0.12352649867534637
0.11870567500591278	0.13101518154144287
0.13285888731479645	0.13078218698501587
0.1310691237449646	0.1365658938884735
0.13406774401664734	0.1505783647298813
0.14574524760246277	0.13911975920200348
0.1332653909921646	0.13885869085788727
0.12990766763687134	0.1364695429801941
0.12463677674531937	0.14209014177322388
0.1291944533586502	0.13412389159202576
0.12196404486894608	0.14651821553707123
0.1326354295015335	0.1268472671508789
0.1329667568206787	0.13359865546226501
0.12843863666057587	0.12739887833595276
0.11324386298656464	0.1295795440673828
0.13538366556167603	0.12474541366100311
0.12690883874893188	0.13112309575080872
0.12984433770179749	0.13104134798049927
0.12084601819515228	0.12558099627494812
0.11852118372917175	0.1161394864320755
0.12864312529563904	0.1305067241191864
0.13771787285804749	0.13128820061683655
0.13448302447795868	0.13429991900920868
0.1195344552397728	0.14244702458381653
0.11810776591300964	0.12480951100587845
0.11825929582118988	0.12193579971790314
0.12301245331764221	0.12648501992225647
0.1266651451587677	0.12534648180007935
0.1284193992614746	0.1402086615562439
0.12693944573402405	0.1306365430355072
0.12928326427936554	0.12232247740030289
0.12646684050559998	0.12039776891469955
0.1217031478881836	0.14963464438915253
0.12342210114002228	0.1261686384677887
0.11802661418914795	0.12750189006328583
0.12246456742286682	0.12773579359054565
0.13605621457099915	0.12418578565120697
0.12921060621738434	0.11952147632837296
0.12908880412578583	0.12379326671361923
0.1316477656364441	0.13770970702171326
0.11662673950195312	0.13071241974830627
0.12109744548797607	0.12637001276016235
0.12967078387737274	0.13843309879302979
0.13604781031608582	0.12631787359714508
0.1244712620973587	0.14310167729854584
0.1328941136598587	0.13057275116443634
0.12506525218486786	0.12642309069633484
0.12429794669151306	0.13376985490322113
0.12566734850406647	0.14668390154838562
0.13228994607925415	0.14141111075878143
0.13305121660232544	0.13519132137298584
0.13602063059806824	0.1293189823627472
0.1259889006614685	0.13379549980163574
0.13102105259895325	0.12398821860551834
0.12699657678604126	0.13181328773498535
0.11693580448627472	0.1244020015001297
0.13063795864582062	0.14127685129642487
0.1225508451461792	0.12700417637825012
0.12523123621940613	0.1301398128271103
0.1355391889810562	0.1279410421848297
0.1341603696346283	0.12693005800247192
0.12264271080493927	0.12253152579069138
0.12976041436195374	0.12648993730545044
0.11889314651489258	0.13174012303352356
0.13831043243408203	0.12260265648365021
0.11956572532653809	0.12625782191753387
0.12695321440696716	0.13910368084907532
0.12484359741210938	0.1412781924009323
0.12516728043556213	0.14193448424339294
0.1304004043340683	0.1286102682352066
0.12028256058692932	0.1358419507741928
0.1239469051361084	0.1268969476222992
0.11929114162921906	0.13333141803741455
0.1267293393611908	0.12455931305885315
0.1280297189950943	0.13424113392829895
0.13755068182945251	0.14635664224624634
