train_loss	test_loss
0.13598638772964478	0.1396501362323761
0.12887030839920044	0.14228025078773499
0.1296939253807068	0.1342928111553192
0.12515166401863098	0.14953039586544037
0.12394702434539795	0.13581573963165283
0.12824758887290955	0.13736119866371155
0.12018672376871109	0.15388870239257812
0.12658748030662537	0.144846111536026
0.12432309240102768	0.13413390517234802
0.1240035742521286	0.12063615769147873
0.12270499765872955	0.12097330391407013
0.12573440372943878	0.1400952786207199
0.12782984972000122	0.13837531208992004
0.13632628321647644	0.14704112708568573
0.12889352440834045	0.1486198753118515
0.15332764387130737	0.1271209865808487
0.12357199192047119	0.14173603057861328
0.127685546875	0.12532731890678406
0.11879681050777435	0.12688705325126648
0.12841999530792236	0.14295797049999237
0.11826568841934204	0.1377936452627182
0.12187610566616058	0.13061578571796417
0.13160434365272522	0.1400672197341919
0.13603919744491577	0.13451679050922394
0.12424393743276596	0.12324206531047821
0.1242508813738823	0.1291101574897766
0.14386926591396332	0.13303595781326294
0.13935941457748413	0.14181986451148987
0.14005714654922485	0.137143075466156
0.12524303793907166	0.13419267535209656
0.12879961729049683	0.12398453801870346
0.12625598907470703	0.12296625226736069
0.1255999356508255	0.13244034349918365
0.12890347838401794	0.13590367138385773
0.12412572652101517	0.12514634430408478
0.13209187984466553	0.13750332593917847
0.13118882477283478	0.11737698316574097
0.12479981780052185	0.132004976272583
0.12509757280349731	0.1455542892217636
0.1278398334980011	0.13282078504562378
0.13311053812503815	0.1336955726146698
0.12247202545404434	0.13214795291423798
0.11829978227615356	0.13392123579978943
0.12916821241378784	0.13675624132156372
0.1238330751657486	0.1278904676437378
0.12508127093315125	0.1350233554840088
0.12297961115837097	0.13696548342704773
0.12327511608600616	0.12530435621738434
0.1217765361070633	0.14276793599128723
0.1357966810464859	0.14113956689834595
0.12429739534854889	0.14430968463420868
0.1298448145389557	0.10747991502285004
0.1247473806142807	0.12559950351715088
0.12443520873785019	0.13713788986206055
0.11927218735218048	0.133499413728714
0.117489293217659	0.1248839944601059
0.12343625724315643	0.11439108848571777
0.12128864228725433	0.13379427790641785
0.12441020458936691	0.11918181926012039
0.11441972106695175	0.13628903031349182
0.13125336170196533	0.13435125350952148
0.13530275225639343	0.1287229210138321
0.13108836114406586	0.11664093285799026
0.12999418377876282	0.1423705369234085
0.12704476714134216	0.13057909905910492
0.12720340490341187	0.14384496212005615
0.12021753191947937	0.12234876304864883
0.12992095947265625	0.13621586561203003
0.1254267692565918	0.1313943862915039
0.12042323499917984	0.1459151804447174
0.1280202567577362	0.1442943513393402
0.13026295602321625	0.14173933863639832
0.13107609748840332	0.12852047383785248
0.12697672843933105	0.13194800913333893
0.11947165429592133	0.12949076294898987
0.13282102346420288	0.12846887111663818
0.1310277134180069	0.13632427155971527
0.13030338287353516	0.12362006306648254
0.131650909781456	0.1287403553724289
0.14745120704174042	0.13760912418365479
0.12937301397323608	0.12901805341243744
0.13482406735420227	0.14460134506225586
0.12664180994033813	0.12200053036212921
0.12738515436649323	0.1286025494337082
0.12412784993648529	0.12410946190357208
0.13553117215633392	0.12624940276145935
0.13846082985401154	0.13966567814350128
0.12194214761257172	0.13303668797016144
0.13184717297554016	0.13068264722824097
0.13213959336280823	0.14040054380893707
0.1354343593120575	0.13273683190345764
0.12927836179733276	0.12250210344791412
0.12038327008485794	0.1316652148962021
0.12930303812026978	0.14330998063087463
0.1359807848930359	0.13203346729278564
0.13225382566452026	0.13838447630405426
0.11962845921516418	0.13877622783184052
0.1221313327550888	0.12933999300003052
0.1266089230775833	0.13036850094795227
0.12830550968647003	0.12084103375673294
0.11781087517738342	0.11674477159976959
0.12783822417259216	0.12515398859977722
0.12418469786643982	0.13103149831295013
0.12447607517242432	0.1196625754237175
0.13763856887817383	0.12343619763851166
0.13437435030937195	0.13520660996437073
0.13644461333751678	0.13142645359039307
0.12643474340438843	0.13138577342033386
0.1321926712989807	0.1246873214840889
0.130906343460083	0.13029570877552032
0.13290409743785858	0.13575349748134613
0.13441622257232666	0.11617673933506012
0.12412092089653015	0.15463787317276
0.12336717545986176	0.1288464516401291
0.12903764843940735	0.1387668251991272
0.13822996616363525	0.13272793591022491
0.12954354286193848	0.13385441899299622
0.12620282173156738	0.13158831000328064
0.13113585114479065	0.1359557807445526
0.13170263171195984	0.1388733983039856
0.13317912817001343	0.13774605095386505
0.1372503638267517	0.12837454676628113
0.13167057931423187	0.13220463693141937
0.12082955986261368	0.1289525330066681
0.1276348978281021	0.13194340467453003
0.12080539017915726	0.14207318425178528
0.13912895321846008	0.12431804835796356
0.12586544454097748	0.13745515048503876
0.12447191774845123	0.12388359010219574
0.12535127997398376	0.11715899407863617
0.12539581954479218	0.13673610985279083
0.13485702872276306	0.12875737249851227
0.1334143728017807	0.14058470726013184
0.13064342737197876	0.13928624987602234
0.12380807846784592	0.1424671709537506
0.13087692856788635	0.12275630235671997
0.12822477519512177	0.13710017502307892
0.12328556180000305	0.12899911403656006
0.12784771621227264	0.11959189176559448
0.12676234543323517	0.13104590773582458
0.12947387993335724	0.1328406035900116
0.12496758252382278	0.13464254140853882
0.11979315429925919	0.13390405476093292
0.12698526680469513	0.12967993319034576
0.12894350290298462	0.13121551275253296
0.12444007396697998	0.1372111737728119
0.13499775528907776	0.1270045042037964
0.12426596134901047	0.12947213649749756
0.12713152170181274	0.13100069761276245
0.11774256825447083	0.1345365345478058
0.13391195237636566	0.12709352374076843
0.12842634320259094	0.13312897086143494
0.13781698048114777	0.14334601163864136
0.12243389338254929	0.13426485657691956
0.12889620661735535	0.12992049753665924
0.1282092034816742	0.13937625288963318
0.12612003087997437	0.12243588268756866
0.139096200466156	0.1392800211906433
0.1268550455570221	0.12839439511299133
0.12844645977020264	0.13369295001029968
0.14860326051712036	0.13298341631889343
0.13383518159389496	0.13863247632980347
0.12938815355300903	0.15569426119327545
0.13730774819850922	0.16514402627944946
0.12408681213855743	0.13465559482574463
0.12920162081718445	0.13449206948280334
0.12287357449531555	0.15160657465457916
0.12455922365188599	0.13663332164287567
0.13155287504196167	0.1492268294095993
0.1309228539466858	0.1247328370809555
0.12685680389404297	0.14239835739135742
0.12683838605880737	0.13423988223075867
0.1286809742450714	0.13487033545970917
0.13435575366020203	0.12255969643592834
0.11982272565364838	0.1330091655254364
0.13477405905723572	0.1341896653175354
0.12888909876346588	0.15909697115421295
0.1275780349969864	0.13306409120559692
0.12796516716480255	0.1398390531539917
0.13175228238105774	0.15501287579536438
0.1298520267009735	0.13829703629016876
0.12618152797222137	0.1267705112695694
0.14133073389530182	0.11785288155078888
0.13000746071338654	0.12830643355846405
0.12392906844615936	0.13899460434913635
0.12863881886005402	0.12463192641735077
0.13838717341423035	0.12617945671081543
0.12855693697929382	0.13357876241207123
0.12292146682739258	0.12259407341480255
0.11981925368309021	0.13844875991344452
0.13169553875923157	0.13879284262657166
0.13067908585071564	0.13377614319324493
0.12501932680606842	0.1385485827922821
0.12447357922792435	0.13310465216636658
0.1303006410598755	0.12648943066596985
0.1237497329711914	0.14879080653190613
0.1283225119113922	0.13380815088748932
0.12657402455806732	0.13092471659183502
0.13351963460445404	0.13173601031303406
0.13543513417243958	0.1315923035144806
0.1330489218235016	0.12720808386802673
0.12169191241264343	0.1430755853652954
0.12535452842712402	0.13414591550827026
0.1292390376329422	0.13382576406002045
0.12213253974914551	0.13026347756385803
0.13262370228767395	0.12099720537662506
0.12908008694648743	0.1388898640871048
0.1313125491142273	0.14480151236057281
0.13383132219314575	0.12286072969436646
0.12408936023712158	0.13521045446395874
0.12592950463294983	0.13429956138134003
0.13104534149169922	0.14780256152153015
0.13195578753948212	0.1336461305618286
0.1249956488609314	0.1251395046710968
0.12123153358697891	0.13078941404819489
0.12839427590370178	0.13566070795059204
0.13168984651565552	0.12091875076293945
0.12474188208580017	0.13912375271320343
0.1217508614063263	0.11396348476409912
0.12319757789373398	0.13987772166728973
0.12339944392442703	0.11990554630756378
0.1296321153640747	0.13124382495880127
0.12549425661563873	0.13368555903434753
0.13072189688682556	0.14266996085643768
0.12626516819000244	0.12126483023166656
0.1367650330066681	0.13132986426353455
0.1281837821006775	0.13316592574119568
0.12594349682331085	0.13297241926193237
0.12205995619297028	0.1450200229883194
0.12519103288650513	0.13158565759658813
0.12751156091690063	0.1378583014011383
0.13823753595352173	0.13680656254291534
0.1244538351893425	0.11426252871751785
0.12720103561878204	0.14787408709526062
0.13035959005355835	0.13235144317150116
0.12398438155651093	0.12994655966758728
0.12461502850055695	0.1452137529850006
0.13181300461292267	0.13743183016777039
0.1254497468471527	0.13187459111213684
0.12214256823062897	0.13623657822608948
0.12011441588401794	0.1199614629149437
0.12749454379081726	0.13851788640022278
0.13024872541427612	0.1380266547203064
0.1167161762714386	0.18960194289684296
0.13314081728458405	0.130144864320755
0.12821882963180542	0.1382960081100464
0.1312602460384369	0.12448513507843018
0.13451164960861206	0.1288686990737915
0.13097554445266724	0.14552395045757294
0.12531206011772156	0.13184168934822083
0.125027596950531	0.12847119569778442
0.13107582926750183	0.13247981667518616
0.12377635389566422	0.12179280817508698
0.13230790197849274	0.12992094457149506
0.12125999480485916	0.13321968913078308
0.1303999423980713	0.13357827067375183
0.12437225133180618	0.13442695140838623
0.129777729511261	0.13400515913963318
0.12097232043743134	0.13942569494247437
0.13252350687980652	0.1199614405632019
0.13362622261047363	0.14959487318992615
0.12713076174259186	0.1336148977279663
0.1306716799736023	0.14115189015865326
0.12268795073032379	0.13386201858520508
0.12608030438423157	0.12323731184005737
0.12316150218248367	0.12870174646377563
0.12319396436214447	0.13539950549602509
0.12856435775756836	0.13384327292442322
0.12428015470504761	0.12357299029827118
0.12440170347690582	0.1440611481666565
0.12206275761127472	0.12097425758838654
0.12897846102714539	0.12510578334331512
0.1336987316608429	0.1465100198984146
0.12904132902622223	0.13068579137325287
0.12256916612386703	0.1406116783618927
0.12911087274551392	0.12721970677375793
0.11888625472784042	0.12671512365341187
0.12030041217803955	0.12249529361724854
0.13153907656669617	0.143003910779953
0.13840071856975555	0.12755975127220154
0.1305939108133316	0.13149040937423706
0.13882380723953247	0.13439953327178955
0.12264927476644516	0.13575485348701477
0.12467017769813538	0.13948437571525574
0.1164204478263855	0.14673273265361786
0.12718833982944489	0.13526111841201782
0.12527157366275787	0.12248878926038742
0.12634237110614777	0.1299518346786499
0.13685861229896545	0.136694997549057
0.1265408992767334	0.14317576587200165
0.1315363496541977	0.14739470183849335
0.1319774091243744	0.1351192593574524
0.12600821256637573	0.14353463053703308
0.13139528036117554	0.12382759153842926
0.1216682493686676	0.13774991035461426
0.12373651564121246	0.12992049753665924
0.12056884914636612	0.1275944709777832
0.12605735659599304	0.11956870555877686
0.12926419079303741	0.12554626166820526
0.1287650167942047	0.13108080625534058
0.13177940249443054	0.13981398940086365
0.1341332495212555	0.13337299227714539
0.13102833926677704	0.1394660770893097
0.12992697954177856	0.14286626875400543
0.12870827317237854	0.13503310084342957
0.13189426064491272	0.12939243018627167
0.12574616074562073	0.1416703760623932
0.12798725068569183	0.12786102294921875
0.13452672958374023	0.1895429491996765
0.13475553691387177	0.12765324115753174
0.13249586522579193	0.13301783800125122
0.1362447440624237	0.1296803057193756
0.12390075623989105	0.1452501118183136
0.1316555142402649	0.1344234049320221
0.1339133381843567	0.1349799484014511
0.134930819272995	0.12971088290214539
0.1367708295583725	0.1403256058692932
0.13902978599071503	0.1289086788892746
0.1309812217950821	0.1503315269947052
0.12408477813005447	0.13009759783744812
0.12200088053941727	0.1208297461271286
0.14041408896446228	0.13280105590820312
0.12114774435758591	0.13598604500293732
0.1278446912765503	0.1411970853805542
0.1276334971189499	0.11916407942771912
0.13061939179897308	0.11720851808786392
0.13716870546340942	0.12198810279369354
0.1398620754480362	0.12234081327915192
0.1308324635028839	0.12672027945518494
0.12672612071037292	0.13795369863510132
0.13516438007354736	0.13729475438594818
0.12573875486850739	0.13133901357650757
0.13675042986869812	0.1323222815990448
0.12037105858325958	0.12972383201122284
0.1251966655254364	0.12548381090164185
0.13102804124355316	0.1343567818403244
0.13014498353004456	0.13576284050941467
0.12870079278945923	0.14133712649345398
0.14287716150283813	0.1286706179380417
0.12958550453186035	0.11990217864513397
0.11957882344722748	0.13556288182735443
0.11798844486474991	0.123837910592556
0.12313392758369446	0.14109724760055542
0.11681398749351501	0.1344285011291504
0.11434128880500793	0.13723090291023254
0.13438838720321655	0.12606891989707947
0.12054881453514099	0.1360902190208435
0.12991414964199066	0.13919268548488617
0.12618038058280945	0.12238159775733948
0.12919524312019348	0.13740409910678864
0.1204891949892044	0.13493064045906067
0.13595353066921234	0.12143203616142273
0.12096560746431351	0.12380662560462952
0.1268288493156433	0.1298350691795349
0.1323513686656952	0.12378814071416855
0.12603138387203217	0.1406612992286682
0.12419500201940536	0.1309775859117508
0.13506774604320526	0.12566621601581573
0.13237348198890686	0.12876123189926147
0.12211164087057114	0.12938132882118225
0.1298661231994629	0.13541585206985474
0.13016118109226227	0.13875019550323486
0.11831062287092209	0.12673206627368927
