train_loss	test_loss
0.001286172540858388	0.0015036591794341803
0.0012605974916368723	0.0010609168093651533
0.0012060676235705614	0.0014635908883064985
0.0013078521005809307	0.0016004543285816908
0.0013529001735150814	0.001698128180578351
0.001223631901666522	0.0014308204408735037
0.0018954433035105467	0.00128407240845263
0.0012693407479673624	0.001308233942836523
0.0012264815159142017	0.0016023898497223854
0.0012397579848766327	0.0016005119541659951
0.0012651504948735237	0.0014571743085980415
0.0013544915709644556	0.001559968339279294
0.0011816323967650533	0.00128739676438272
0.001302505610510707	0.0013842941261827946
0.0011944856960326433	0.001311108353547752
0.0012429264606907964	0.0014280190225690603
0.0012014289386570454	0.001323255943134427
0.0011938357492908835	0.001435030484572053
0.0012688377173617482	0.0014136771205812693
0.0013205661671236157	0.0013592257164418697
0.0012338455999270082	0.001290344400331378
0.0012380389962345362	0.0013674618676304817
0.0012995507568120956	0.0014656223356723785
0.0013057116884738207	0.0012261641677469015
0.001292610657401383	0.0014421031810343266
0.0013503661612048745	0.0013628979213535786
0.001312341308221221	0.0013676263624802232
0.0013141580857336521	0.0014755899319425225
0.0012750038877129555	0.0013692687498405576
0.0012987864902243018	0.0013273728545755148
0.0013333697570487857	0.0013082625810056925
0.001232098089531064	0.0013745767064392567
0.0012585306540131569	0.0013173685874789953
0.0013539274223148823	0.0014734987635165453
0.0011993725784122944	0.0013293816009536386
0.001210440299473703	0.0013523092493414879
0.0013075892347842455	0.001284788129851222
0.0012661885702982545	0.0016488975379616022
0.0012876957189291716	0.0014685224741697311
0.0012401335407048464	0.00163356214761734
0.0012560654431581497	0.001296475762501359
0.001249692402780056	0.0016679437831044197
0.0012757478980347514	0.001344527117908001
0.0011518457904458046	0.0014145828317850828
0.0013885500375181437	0.001450059120543301
0.0013076632749289274	0.0015591585543006659
0.0013039186596870422	0.0014937783125787973
0.005849961657077074	0.0016708532348275185
0.001239947509020567	0.0024967703502625227
0.006814173888415098	0.002592753618955612
0.008899498730897903	0.001956493128091097
0.0049172029830515385	0.0015414366498589516
0.002513002837076783	0.0017375382594764233
0.001755524892359972	0.001771633280441165
0.0013946953695267439	0.0019284762674942613
0.0016220854595303535	0.001843359787017107
0.0016309560742229223	0.0015968189109116793
0.0013335044495761395	0.0017986965831369162
0.001365756499581039	0.0015695460606366396
0.001554712187498808	0.0017149965278804302
0.0013253730721771717	0.001521986909210682
0.001933463616296649	0.001459976308979094
0.0013534447643905878	0.0012607765384018421
0.001387160737067461	0.0015459300484508276
0.0012973027769476175	0.0012328982120379806
0.0017462363466620445	0.0016238584648817778
0.0015681656077504158	0.001691298559308052
0.0011955201625823975	0.001591825857758522
0.001169991330243647	0.0017187640769407153
0.0015303329564630985	0.0016217587981373072
0.001298184273764491	0.0019422441255301237
0.001304058125242591	0.0017437809146940708
0.00128929631318897	0.0015765083953738213
0.001330625731498003	0.0017032718751579523
0.0012204681988805532	0.0017099416581913829
0.001376625499688089	0.0013501358916983008
0.0013779571745544672	0.0016487075481563807
0.0011973028304055333	0.001021827571094036
0.0013644197024405003	0.002083470579236746
0.0013056243769824505	0.0015401854179799557
0.0013084617676213384	0.001530514215119183
0.0012319989036768675	0.0016804079059511423
0.0012618047185242176	0.001700480468571186
0.0014680414460599422	0.0017173001542687416
0.0014060294488444924	0.0017490225145593286
0.001266139093786478	0.0014319437323138118
0.0013483746442943811	0.001232480863109231
0.0013816971331834793	0.0016340636648237705
0.0012850177008658648	0.0013738346751779318
0.001178410486318171	0.0015253357123583555
0.0013507528929039836	0.0016074026934802532
0.001372340484522283	0.001335633685812354
0.0012980354949831963	0.0017543487483635545
0.001254863804206252	0.0015874720411375165
0.0013643899001181126	0.0016784414183348417
0.001361412345431745	0.0013872900744900107
0.001200948841869831	0.001505803200416267
0.0012116223806515336	0.0017273768316954374
0.0011944747529923916	0.001710420474410057
0.001278140814974904	0.00138568424154073
0.0012266713893041015	0.00154964835382998
0.0012362611014395952	0.001191442832350731
0.0012405782472342253	0.0013504038797691464
0.0013161130482330918	0.0013722232542932034
0.0012503035832196474	0.0017553395591676235
0.0012840775307267904	0.001184538472443819
0.0012137973681092262	0.001439783489331603
0.0012801410630345345	0.0015216890024021268
0.0013296683318912983	0.0015616202726960182
0.0012812383938580751	0.0015463778981938958
0.0013629163149744272	0.001646067714318633
0.0016602224204689264	0.0014768802793696523
0.0012304179836064577	0.0019117792835459113
0.0013363094767555594	0.0017599796410650015
0.0013660460244864225	0.0020028087310492992
0.0012570405378937721	0.0018553072586655617
0.001264334423467517	0.00169164570979774
0.0012594484724104404	0.001487793168053031
0.0013663358986377716	0.0018027801997959614
0.0014712237752974033	0.001411615638062358
0.001183454180136323	0.0016565395053476095
0.0011633255053311586	0.0016156204510480165
0.0014040563255548477	0.001514569390565157
0.0014177464181557298	0.001523878425359726
0.0015089369844645262	0.0015364827122539282
0.001216729637235403	0.0014068733435124159
0.001412776648066938	0.001638886402361095
0.0012325881980359554	0.0015188351972028613
0.001319562317803502	0.0016813268885016441
0.0011696488363668323	0.001358019420877099
0.0012348622549325228	0.0015630596317350864
0.0011513689532876015	0.001772749237716198
0.0012492808746173978	0.0016239199321717024
0.0012443034211173654	0.0015458052512258291
0.0012551997788250446	0.0014805793762207031
0.001235964591614902	0.0014295661821961403
0.00140027841553092	0.0015745509881526232
0.0013333469396457076	0.001650756923481822
0.001328808255493641	0.0014663984766229987
0.0013370069209486246	0.0012911200756207108
0.0012703374959528446	0.0016102362424135208
0.0011883042752742767	0.0015091246459633112
0.001304657431319356	0.0018224997911602259
0.0014156186953186989	0.0013479950139299035
0.0013024702202528715	0.001440298045054078
0.0011517413659021258	0.00154411350376904
0.0013302371371537447	0.0013766787014901638
0.0013295552926138043	0.0016702210996299982
0.001277148025110364	0.0015095886774361134
0.0012311618775129318	0.0015080549055710435
0.0013458593748509884	0.001404349459335208
0.0014081806875765324	0.0012636829633265734
0.0012489159125834703	0.0014583636075258255
0.0013158766087144613	0.0014887084253132343
0.0013417142909020185	0.00162989622913301
0.001375448307953775	0.001341687049716711
0.001494100084528327	0.001533064409159124
0.0012499389704316854	0.001686984091065824
0.0011888837907463312	0.0017926901346072555
0.0013076637405902147	0.0014337569009512663
0.0012678697239607573	0.001301267882809043
0.0012459952849894762	0.0017746000085026026
0.0012570186518132687	0.00150879321154207
0.0013058575568720698	0.0015597805613651872
0.0011787995463237166	0.0015733805485069752
0.001138295279815793	0.001178344595246017
0.0014227847568690777	0.0014191374648362398
0.0012953670229762793	0.0014271477703005075
0.0013026152737438679	0.001628511119633913
0.0013073605950921774	0.0015393318608403206
0.0013270594645291567	0.0014441106468439102
0.001200609258376062	0.0017801031935960054
0.0011759395711123943	0.0018482927698642015
0.001266694045625627	0.001305213663727045
0.0013241517590358853	0.0015993161359801888
0.001243980717845261	0.001776010263711214
0.001252983114682138	0.0013227345189079642
0.0012558440212160349	0.0014776145108044147
0.001430969568900764	0.0016931190621107817
0.0012961439788341522	0.001292825909331441
0.001228812150657177	0.0016033961437642574
0.0013096884358674288	0.001599421026185155
0.001360410708002746	0.0015831270720809698
0.0013281425926834345	0.0013621640391647816
0.0012399617116898298	0.0013139748480170965
0.001321630785241723	0.0014476929791271687
0.0013792329700663686	0.0011327473912388086
0.0014207384083420038	0.0013223000569269061
0.0012474256800487638	0.0013808775693178177
0.0013136176858097315	0.0013864599168300629
0.0014508692547678947	0.0013617086224257946
0.0013545968104153872	0.0017240738961845636
0.0012289572041481733	0.001431100768968463
0.0012247220147401094	0.0013680148404091597
0.001265567378140986	0.001560828066430986
0.001249156892299652	0.0015791276236996055
0.0018619641195982695	0.0014765181113034487
0.0013009385438635945	0.0019138769712299109
0.0013441807823255658	0.0016394347185268998
0.0013375591952353716	0.0018691602163016796
0.0012729312293231487	0.0015862896107137203
0.0012955383863300085	0.0018135488498955965
0.0013350857188925147	0.0017426065169274807
0.0013742544688284397	0.0014404566027224064
0.0013558091595768929	0.0015364405699074268
0.0013266763417050242	0.0016500020865350962
0.001220150850713253	0.0013733055675402284
0.0012618440669029951	0.001437141327187419
0.0012142632622271776	0.0015113065019249916
0.0013438675086945295	0.001115377526730299
0.0013199024833738804	0.001293811947107315
0.001325597520917654	0.001330530154518783
0.0012705182889476418	0.001486555440351367
0.001328498707152903	0.001473872922360897
0.0012748150620609522	0.0013089755084365606
0.0012952480465173721	0.001547456020489335
0.0013933940790593624	0.0015077649150043726
0.0013329831417649984	0.0014604453463107347
0.0012630638666450977	0.0013987859711050987
0.0012590575497597456	0.001488399226218462
0.0012570770923048258	0.001201574457809329
0.0012984247878193855	0.0012989398092031479
0.001250291126780212	0.0017066923901438713
0.0011872525792568922	0.0014438219368457794
0.0012950946111232042	0.0017902490217238665
0.0014279347378760576	0.0014917824883013964
0.0011893939226865768	0.0018543613841757178
0.0012922273017466068	0.0014330472331494093
0.0012496554991230369	0.0014194580726325512
0.0012434927048161626	0.001404464477673173
0.0012945185881108046	0.0014770317357033491
0.0013556587509810925	0.0015540842432528734
0.0013479153858497739	0.001576549606397748
0.0012087072245776653	0.0015086766798049212
0.0012427902547642589	0.0012848387705162168
0.0014825334073975682	0.0011786444811150432
0.0013159839436411858	0.0013607238652184606
0.0013996639754623175	0.0014293328858911991
0.0012580484617501497	0.0012200877536088228
0.0012914503458887339	0.001651677186600864
0.0013351046945899725	0.0015617790631949902
0.0013347668573260307	0.0017688325606286526
0.001130899996496737	0.001848564948886633
0.0013241464039310813	0.0014170967042446136
0.0013204405549913645	0.0014161979779601097
0.0014527628663927317	0.0017337598837912083
0.0013220093678683043	0.0013363270554691553
0.0013476104941219091	0.0016378089785575867
0.0011650354135781527	0.0015642517246305943
0.001273545902222395	0.001536946976557374
0.0013411035761237144	0.0015172401908785105
0.001226685824804008	0.0014377929037436843
0.0011671284446492791	0.0014509015018120408
0.0012636114843189716	0.0012581751216202974
0.0012900164583697915	0.001421615481376648
0.001483463216573	0.001678859698586166
0.001325627090409398	0.0014413648750633001
0.0013143941760063171	0.0017069908790290356
0.0011541282292455435	0.001518090139143169
0.0013315188698470592	0.001509897643700242
0.00131040473934263	0.001511670183390379
0.0014083331916481256	0.001858255360275507
0.0013603151310235262	0.0014394500758498907
0.001329778111539781	0.001504238462075591
0.0012669982388615608	0.0014480722602456808
0.001243887236341834	0.0013239632826298475
0.001227223896421492	0.0016453817952424288
0.0013098577037453651	0.0014042167458683252
0.0011391325388103724	0.0016206218861043453
0.001292242668569088	0.0014688922092318535
0.0011628220090642571	0.0015889846254140139
0.0012748365988954902	0.0014369693817570806
0.0014014358166605234	0.001328817568719387
0.0014724424108862877	0.0012791224289685488
0.0014242957113310695	0.0012511059176176786
0.001303796423599124	0.0015177351888269186
0.0012435705866664648	0.0013758860295638442
0.001254554372280836	0.0014408164424821734
0.0013608196750283241	0.00165643822401762
0.0012533452827483416	0.001542861689813435
0.0013674359070137143	0.0016968934796750546
0.001259076176211238	0.0015099531738087535
0.0012787170708179474	0.001830859575420618
0.0013568376889452338	0.0016713070217519999
0.0012794800568372011	0.0013522254303097725
0.0014699429739266634	0.001559765194542706
0.0012938666623085737	0.0014775957679376006
0.001213647541590035	0.0014612143859267235
0.0011888958979398012	0.0015893803210929036
0.001285818754695356	0.0014133352087810636
0.001255385228432715	0.001785201020538807
0.0012497734278440475	0.0012610206613317132
0.0013672462664544582	0.0014839007053524256
0.001233925810083747	0.0013791744131594896
0.0012625965755432844	0.001380876754410565
0.0013076914474368095	0.0012884448515251279
0.0012188008986413479	0.0012342729605734348
0.0012849834747612476	0.0015627790708094835
0.001324394135735929	0.0013240776024758816
0.0012819601688534021	0.001644375268369913
0.00135968835093081	0.0012179343029856682
0.001255020615644753	0.0015969789819791913
0.0012686215341091156	0.0013875182485207915
0.0013190850149840117	0.0012954581761732697
0.001319964649155736	0.0013285151217132807
0.001485364744439721	0.001465940149500966
0.0012826093006879091	0.001524507999420166
0.0013409056700766087	0.0015684564132243395
0.0013651836197823286	0.0015657816547900438
0.0012947091599926353	0.0014518541283905506
0.0015953218098729849	0.0014112329808995128
0.0013442678609862924	0.0017316564917564392
0.0011311753187328577	0.0014756986638531089
0.00130521843675524	0.0012246058322489262
0.0013505094684660435	0.001371121732518077
0.0012352420017123222	0.0014422889798879623
0.0012338662054389715	0.0016610242892056704
0.0016065470408648252	0.0012482760939747095
0.0012032813392579556	0.001465248060412705
0.0012892411323264241	0.0015440365532413125
0.0013103845994919538	0.0014363559894263744
0.0013044889783486724	0.0015546854119747877
0.0012676410842686892	0.0015265988186001778
0.0013527406845241785	0.0015293804462999105
0.0012565869837999344	0.001566425897181034
0.0013162330724298954	0.0015620063059031963
0.001401199260726571	0.0014651624951511621
0.0012345199938863516	0.0015983853954821825
0.0013448518002405763	0.0015178718604147434
0.001217396347783506	0.0015645528910681605
0.0012676459737122059	0.0014364159433171153
0.0012945444323122501	0.0014224917395040393
0.0012727418215945363	0.0014485312858596444
0.001304317731410265	0.001742287422530353
0.0011526679154485464	0.0014711283147335052
0.0012536922004073858	0.00142319081351161
0.0013012620620429516	0.0014954073121771216
0.001271867542527616	0.001492675393819809
0.0013690886553376913	0.0013420238392427564
0.0012276042252779007	0.001497335615567863
0.0012959567829966545	0.0014973946381360292
0.0013404879719018936	0.0014590451028198004
0.0012317145010456443	0.0015498767606914043
0.0011476487852633	0.0013783409958705306
0.0012205305974930525	0.0013058409094810486
0.0012759168166667223	0.0012913859682157636
0.001235131872817874	0.0011130579514428973
0.001220258534885943	0.0014153795782476664
0.0013642811682075262	0.0018067965283989906
0.0014817316550761461	0.001344069605693221
0.0014981834683567286	0.0015078582800924778
0.001188339781947434	0.0013855237048119307
0.001335435314103961	0.0015704473480582237
0.0012799531687051058	0.0013278508558869362
0.0012316752690821886	0.0016512011643499136
0.0012566493824124336	0.0016680939588695765
0.0013090594438835979	0.0017649017972871661
0.0012250661384314299	0.0018108650110661983
0.0013834109995514154	0.0015364005230367184
0.0012686226982623339	0.0016353136161342263
0.0012547574006021023	0.0015398170799016953
0.001287754625082016	0.001692199963144958
0.0013273695949465036	0.0015168457757681608
0.0012633783044293523	0.0011262793559581041
0.001246272586286068	0.0017261531902477145
0.001279289135709405	0.0015375647926703095
0.0013375177513808012	0.0013253588695079088
0.0012226796243339777	0.0013068036641925573
0.0014027078868821263	0.001476892502978444
0.0013213701313361526	0.0014544350560754538
0.0013664397411048412	0.0011425206903368235
0.001324871787801385	0.0013143958058208227
0.0012966368813067675	0.0016680080443620682
0.0012638320913538337	0.0015502837486565113
0.001268082531169057	0.0016340491129085422
0.0012357980012893677	0.001423397334292531
0.0012981932377442718	0.0015285674016922712
0.0012569321552291512	0.0014911950565874577
0.0014669657684862614	0.0015118303708732128
0.00133654591627419	0.0015692098531872034
0.001255102688446641	0.0013398963492363691
0.001244318438693881	0.0016505304956808686
0.0012255898909643292	0.0013412130065262318
0.0011971266940236092	0.001341663533821702
0.001271151821129024	0.001366038341075182
0.001250753179192543	0.0016186998691409826
0.0012403400614857674	0.001365498872473836
0.001223442843183875	0.0013023361098021269
0.001362124690786004	0.0015521855093538761
0.0013643866404891014	0.0012588255340233445
0.0013000954641029239	0.0013997331261634827
0.0010592465987429023	0.0013038043398410082
0.001353766769170761	0.0013408535160124302
0.0012429979396983981	0.0014876554487273097
0.001395932398736477	0.00160709279589355
0.0013681445270776749	0.001570519176311791
0.001228234963491559	0.0012602844508364797
0.0014622821472585201	0.0015229599084705114
0.001289368374273181	0.0013159909285604954
0.0012796896044164896	0.0013077943585813046
0.0012719901278614998	0.0015028463676571846
0.001302337390370667	0.001567784696817398
0.001251746667549014	0.0015898586716502905
0.0013109140563756227	0.0015720524825155735
0.0012174034491181374	0.001639974769204855
0.0011572560761123896	0.0011299150064587593
0.001291023101657629	0.0014520392287522554
0.0013231184566393495	0.0016465092776343226
0.0012755353236570954	0.0016639416571706533
0.0014032400213181973	0.0015068701468408108
0.001267090206965804	0.0015337597578763962
0.0012119353050366044	0.0014170645736157894
0.0013104877434670925	0.0015173625433817506
0.0012544345809146762	0.0014411514857783914
0.0013640524121001363	0.0013506992254406214
0.0012271677842363715	0.0013456016313284636
0.0012614601291716099	0.0013701887801289558
0.0014066939475014806	0.0015024890890344977
0.0013070785207673907	0.0015048813074827194
0.001311364583671093	0.0015516234561800957
0.0012127896770834923	0.0014149085618555546
0.00134857592638582	0.0015576065052300692
0.0012551218969747424	0.0015985784120857716
0.0013875197619199753	0.001407757867127657
0.0011721397750079632	0.0015097883297130466
0.0012370951008051634	0.0014752469724044204
0.001323417411185801	0.0016030666884034872
0.001258120290003717	0.0012985203647986054
0.0012801558477804065	0.001398578635416925
0.0012268327409401536	0.0016743505839258432
0.0013407922815531492	0.0014399070059880614
0.0010951515287160873	0.0012725701089948416
0.001189586939290166	0.0015364896971732378
0.0013728582998737693	0.0014122355496510863
0.0012223944067955017	0.0015905976761132479
0.0014000962255522609	0.0014315808657556772
0.0011998288100585341	0.0014527799794450402
0.001219886471517384	0.0014081962872296572
0.0012163750361651182	0.001559051568619907
0.0013371058739721775	0.001580508891493082
0.0012156919110566378	0.0015259936917573214
0.0014325508382171392	0.0011556117096915841
0.001275941263884306	0.0014431684976443648
0.0013453587889671326	0.0012579376343637705
0.0013570908922702074	0.0015647585969418287
0.0012560095638036728	0.0016775655094534159
0.0012511578388512135	0.0014859848888590932
0.001303443918004632	0.0015133529668673873
0.0013008960522711277	0.0011563000734895468
0.0012241204967722297	0.0015416154637932777
0.0012431747745722532	0.0016189313028007746
0.0012354438658803701	0.0013267653994262218
0.0012641182402148843	0.0016239539254456758
0.0013015446020290256	0.0015272205928340554
0.0013589845038950443	0.001616177149116993
0.0012247026897966862	0.0013892566785216331
0.0013428153470158577	0.001650498015806079
0.0012014051899313927	0.0016178878722712398
0.001282122335396707	0.001350866281427443
0.0011985829332843423	0.0011604015016928315
0.0012208567932248116	0.0014442065730690956
0.0013376425486057997	0.0013231493066996336
0.0012050285004079342	0.0014445178676396608
0.0012793183559551835	0.0013667381135746837
0.0013517774641513824	0.001347377896308899
0.0014925875002518296	0.0017904923297464848
0.0013033067807555199	0.0013920576311647892
0.001250640256330371	0.0015636462485417724
0.001294497400522232	0.001482898835092783
0.0012524568010121584	0.0014719513710588217
0.0013466139789670706	0.0012652138248085976
0.001394239254295826	0.0012520540039986372
0.0012638128828257322	0.0015769200399518013
0.0012711326126009226	0.0016356834676116705
0.0012979831080883741	0.0013564975233748555
0.0012390244519338012	0.0016505713574588299
0.0013750290963798761	0.0014857484493404627
0.0012059020809829235	0.0013853160198777914
0.0012719308724626899	0.0014020843664184213
0.0012630207929760218	0.0012089528609067202
0.0013600809033960104	0.0013161785900592804
0.0013851848198100924	0.001434196950867772
0.0012916818959638476	0.0015575540019199252
0.0013714088127017021	0.0014217637944966555
0.0013523175148293376	0.0014408827992156148
0.0013336800038814545	0.0014649692457169294
0.0011374333407729864	0.0013380968011915684
0.0012459784047678113	0.0014122093562036753
0.0012996625155210495	0.001757571822963655
0.0012202137149870396	0.0015719528310000896
0.001196916913613677	0.0014618729474022985
0.0013343705795705318	0.0014813472516834736
0.0012593548744916916	0.001574479741975665
0.0012750637251883745	0.0016716881655156612
0.0012744516134262085	0.0013362964382395148
0.001220625825226307	0.0015642812941223383
0.0012774711940437555	0.0014166675973683596
0.0013629914028570056	0.0014553494984284043
0.0012509054504334927	0.0011994128581136465
0.0013317456468939781	0.0012132395058870316
0.0012479482684284449	0.0014379988424479961
0.0014084733556956053	0.0015745098935440183
0.0012335737701505423	0.0017086841398850083
0.001300246687605977	0.0013050197158008814
0.0013036425225436687	0.0014976353850215673
0.0013090150896459818	0.0016740909777581692
0.0014244068879634142	0.001422128640115261
0.001281249918974936	0.0015503419563174248
0.001241360791027546	0.0015902151353657246
0.0011873793555423617	0.001210235757753253
0.0012087534414604306	0.0015107383951544762
0.0012106848880648613	0.001350707607343793
0.0014473965857177973	0.001446660840883851
0.0013556235935539007	0.0014232315588742495
0.0012927448842674494	0.0013431143015623093
0.0012416418176144361	0.0015703680692240596
0.0013765129260718822	0.0013286254834383726
0.001356557011604309	0.0014581342693418264
0.0012344117276370525	0.0018090854864567518
0.0013323406456038356	0.0017482505645602942
0.0011906633153557777	0.0014574459055438638
0.001264827442355454	0.001435601618140936
0.0012840819545090199	0.0018119420856237411
0.0012145147193223238	0.0012826569145545363
0.00119688268750906	0.0014523444697260857
0.0012902705930173397	0.0016165385022759438
0.0012286743149161339	0.0014535922091454268
0.0013071831781417131	0.001477471087127924
0.0012794267386198044	0.0016127049457281828
0.0013085908722132444	0.0014276148285716772
0.0013748286291956902	0.0014947631862014532
0.0012917573330923915	0.0015289763687178493
0.0012779065873473883	0.0013665525475516915
0.001272642519325018	0.0014325808733701706
0.0012606177479028702	0.001638305140659213
0.0012241791700944304	0.001469297450967133
0.0012971584219485521	0.0016805571503937244
0.0012330070603638887	0.0016865178477019072
0.00133993336930871	0.0015826481394469738
0.0012824803125113249	0.001485232962295413
0.0013574161566793919	0.0015631194692105055
0.0013022234197705984	0.001492100185714662
0.0012457823613658547	0.001421305350959301
0.0012509108055382967	0.0016082156216725707
0.0012891270453110337	0.0015693081077188253
0.0012136312434449792	0.0013075725873932242
0.001271260087378323	0.0015399949625134468
0.0012947970535606146	0.0015943094622343779
0.00124084681738168	0.0015029404312372208
0.0013529680436477065	0.0009693647734820843
0.0012421052670106292	0.0016016052104532719
0.0013426679652184248	0.001376196276396513
0.0013291379436850548	0.0012970978859812021
0.0012739843223243952	0.0014611307997256517
0.0012481339508667588	0.0014515925431624055
0.001334096770733595	0.0017218587454408407
0.001266923500224948	0.0016341896262019873
0.0013057694304734468	0.0015998444287106395
0.0013024560175836086	0.001791288610547781
0.0012855277163907886	0.0016833711415529251
0.001258299220353365	0.001633193576708436
0.0012460476718842983	0.0013959347270429134
0.0012821108102798462	0.0013348152860999107
0.001274841371923685	0.0016064997762441635
0.0012789128813892603	0.0015544183552265167
0.0012294016778469086	0.0015276933554559946
0.00126940687187016	0.0018240283243358135
0.0014030096353963017	0.0016393524128943682
0.0012076314305886626	0.0015824527945369482
0.0011582046281546354	0.0013345449697226286
0.0012734703486785293	0.0013896133750677109
0.0012477643322199583	0.0016019099857658148
0.001290915533900261	0.0013106302358210087
0.0013215758372098207	0.0012641765642911196
0.0013800221495330334	0.00131819152738899
0.0012926983181387186	0.0014234071131795645
0.001245206338353455	0.0013522987719625235
0.001319486298598349	0.001232263632118702
0.0012890428770333529	0.00157632224727422
0.0012642557267099619	0.0016655116342008114
0.0012212491128593683	0.001227779546752572
0.0012412182986736298	0.0015055995900183916
0.0012530559906736016	0.0016527756815776229
0.0012724227271974087	0.0016759645659476519
0.0013350447406992316	0.001571119879372418
0.0013038180768489838	0.0015148353995755315
0.0013406479265540838	0.001849826774559915
0.0012410290073603392	0.0018197048921138048
0.0012757198419421911	0.001701622735708952
0.0013450204860419035	0.001575253321789205
0.0013989759609103203	0.001221105339936912
0.0013624411076307297	0.0013446059310808778
0.00131306704133749	0.0014559630071744323
0.0011911408510059118	0.0012503220932558179
0.0012501247692853212	0.001380052650347352
0.0013142855605110526	0.0013586769346147776
0.001414627768099308	0.001370360841974616
0.0011869638692587614	0.0013065875973552465
0.0013737042900174856	0.001376413507387042
0.001516815391369164	0.0012956404825672507
0.0012985426001250744	0.001307652797549963
0.001242907135747373	0.0014053634367883205
0.0012810120824724436	0.0014837515773251653
0.0013127009151503444	0.0013443260686472058
0.00123315816745162	0.0016309530474245548
0.0012630413984879851	0.00154284224845469
0.0011644429760053754	0.0014235829003155231
0.0011859128717333078	0.0013619826640933752
0.0012676736805588007	0.0013410324463620782
0.0013839983148500323	0.001560415606945753
0.0010926222894340754	0.0017729736864566803
0.0012397549580782652	0.0014412617310881615
0.001256727147847414	0.001575953559949994
0.0013342853635549545	0.001440603518858552
0.001266041537746787	0.0014636388514190912
0.0012327689910307527	0.0013853549025952816
0.0013192344922572374	0.0016571918968111277
0.0013512673322111368	0.0016031989362090826
0.0013179645175114274	0.0012834739172831178
0.0012769784079864621	0.001597100868821144
0.0012025597970932722	0.001536266296170652
0.0013671761844307184	0.0016091795405372977
0.0012331665493547916	0.0017581710126250982
0.001392431790009141	0.0016415100544691086
0.0012768880696967244	0.0014991099014878273
0.0012613220605999231	0.0013959506759420037
0.0013046467211097479	0.0014647790230810642
0.0012856036191806197	0.0014784474624320865
0.001223842496983707	0.0013528993586078286
0.001311047817580402	0.0016737979603931308
0.0013277409598231316	0.0016478754114359617
0.001286519574932754	0.001586646307259798
0.001265927217900753	0.0017005964182317257
0.0012548735830932856	0.001164739835076034
0.0012877990957349539	0.0014367183903232217
0.001209494424983859	0.0017362702637910843
0.0011723970528692007	0.0013834841083735228
0.0011684831697493792	0.0016706238966435194
0.001322675496339798	0.0015038938727229834
0.0012007789919152856	0.0016111726872622967
0.001359074260108173	0.0014099497348070145
0.0012821838026866317	0.0017532125348225236
0.0012025329051539302	0.001682386500760913
0.0011884468840435147	0.001823931816034019
0.001221146434545517	0.0017005599802359939
0.0013198036467656493	0.0017643470782786608
0.00125374854542315	0.0014642669120803475
0.0013266585301607847	0.0015729290898889303
0.0012735632481053472	0.0015732483007013798
0.0012764311395585537	0.0016046682139858603
0.0012626409297809005	0.0012734966585412621
0.0012360555119812489	0.0013119105715304613
0.0012200946221128106	0.0012181894853711128
0.001284111524000764	0.0014523239806294441
0.00136400549672544	0.001442154636606574
0.0012486212654039264	0.001249536988325417
0.0012963362969458103	0.001345428405329585
0.0012696211924776435	0.0013392886612564325
0.0013033937430009246	0.001305033452808857
0.0012203739024698734	0.0013298580888658762
0.0012120518367737532	0.0012151853879913688
0.0013665554579347372	0.001469131326302886
0.0012632851721718907	0.001342492992989719
0.0011973048094660044	0.00136315799318254
0.0012545085046440363	0.0013734623789787292
0.0013952124863862991	0.0013119594659656286
0.0012481586309149861	0.0013903907965868711
0.0013763863826170564	0.0013990572188049555
0.0013387708459049463	0.0013839707244187593
0.001169903902336955	0.0016113161109387875
0.0012805948499590158	0.0012276193592697382
0.0012709558941423893	0.0013555062469094992
0.0013821874745190144	0.001660819398239255
0.0013265879824757576	0.0015787009615451097
0.0013001721818000078	0.0016279525589197874
0.001279361778870225	0.0017057431396096945
0.0012360576074570417	0.001390242949128151
0.0012226308463141322	0.0013975078472867608
0.0013199123786762357	0.0013149547157809138
0.0013024823274463415	0.0015063751488924026
0.001268320600502193	0.0015132346889004111
0.001264670630916953	0.0012130385730415583
0.0013023671926930547	0.0011522425338625908
0.0011849419679492712	0.0016441154293715954
0.0011841350933536887	0.0015205871313810349
0.0012472794624045491	0.0012752438196912408
0.0012593255378305912	0.001374005456455052
0.0012346720322966576	0.0015491530066356063
0.0012471644440665841	0.0017219800502061844
0.0011793702142313123	0.001239686505869031
0.00131110823713243	0.0015890984795987606
0.0012334133498370647	0.0014496383955702186
0.0013022874481976032	0.001377195818349719
0.0011968730250373483	0.001320920418947935
0.0012176467571407557	0.001307968283072114
0.0014524683356285095	0.0014150436036288738
0.0013736416585743427	0.001249272609129548
0.00132437061984092	0.001375267282128334
0.0012770029716193676	0.001395579194650054
0.0013120630756020546	0.0014123719884082675
0.0012108670780435205	0.001417878782376647
0.0012966464273631573	0.001384782837703824
0.0013260843697935343	0.001315741566941142
0.0015143341151997447	0.0013977917842566967
0.0012068229261785746	0.001510176807641983
0.0012622512876987457	0.001702791079878807
0.0013459153706207871	0.0014752314891666174
0.0012909008655697107	0.00148513144813478
0.0012417983962222934	0.001381382578983903
0.0013345886254683137	0.0014053736813366413
0.0012454296229407191	0.0014467427972704172
0.0013234077487140894	0.0015896507538855076
0.001364031690172851	0.00155280577018857
0.001299036666750908	0.001419608946889639
0.0012739398516714573	0.0014246625360101461
0.001260225661098957	0.0015080529265105724
0.0013622515834867954	0.0013665765291079879
