train_loss	test_loss
0.0016684457659721375	0.0023152795620262623
0.0022046230733394623	0.0025622560642659664
0.0019617436919361353	0.002197612076997757
0.0024934886023402214	0.0022479745093733072
0.0019100550562143326	0.0015996383735910058
0.001631889259442687	0.0020182239823043346
0.0019661327823996544	0.0018239961937069893
0.0019548116251826286	0.0016917882021516562
0.001963325310498476	0.002118830569088459
0.002171289175748825	0.0024394954089075327
0.0020963652059435844	0.0020950492471456528
0.001952650840394199	0.0022264025174081326
0.0018546211067587137	0.0019850069656968117
0.0019367003114894032	0.001997374463826418
0.0013435601722449064	0.0020063212141394615
0.0018835258670151234	0.0014149165945127606
0.0014011991443112493	0.0023498698137700558
0.0016361180460080504	0.002175905741751194
0.0019957241602241993	0.0023189466446638107
0.002371878130361438	0.0021859570406377316
0.0020999019034206867	0.0019669337198138237
0.0019137603230774403	0.0016703043365851045
0.0018309593433514237	0.0021650076378136873
0.0019831436220556498	0.0022290090564638376
0.001938998932018876	0.0017567002214491367
0.001980152213945985	0.0020265153143554926
0.001903611933812499	0.0019030015682801604
0.001998359803110361	0.0025260327383875847
0.001877757953479886	0.0019589958246797323
0.002001283224672079	0.002035408280789852
0.0020963279530406	0.0016000805189833045
0.0017848799470812082	0.0016550634754821658
0.0018665683455765247	0.0016781697049736977
0.0016572095919400454	0.00204260041937232
0.0016946843825280666	0.001956227235496044
0.0015335724456235766	0.002346663735806942
0.0022033716086298227	0.003786572953686118
0.0013703348813578486	0.0021522019524127245
0.0020958073437213898	0.0018593366257846355
0.0014376339968293905	0.0021205605007708073
0.0020426493138074875	0.0020173396915197372
0.0016231588087975979	0.002142091281712055
0.0021885554306209087	0.002272958867251873
0.0020078574307262897	0.0024426833260804415
0.0019461053889244795	0.001926550641655922
0.001838133903220296	0.0017801997018978
0.0021844771690666676	0.0018470457289367914
0.0020310387481004	0.0016493567964062095
0.0020469073206186295	0.00224513141438365
0.0016685226000845432	0.0020773482974618673
0.001585180638357997	0.0019194863270968199
0.0017838133499026299	0.0026275580748915672
0.0017284498317167163	0.0023692981339991093
0.002225087955594063	0.0020076308865100145
0.0016158849466592073	0.0019412565743550658
0.0018698060885071754	0.002262064488604665
0.0021422705613076687	0.0019417665898799896
0.0019816101994365454	0.0016824181657284498
0.0018584078643471003	0.0017627077177166939
0.002069163601845503	0.0018529039807617664
0.0018483434105291963	0.00166881934273988
0.001309752929955721	0.0017578804399818182
0.002508745063096285	0.0026924540288746357
0.0023757005110383034	0.0018953540129587054
0.0014489946188405156	0.002279526786878705
0.0014786742394790053	0.0019153172615915537
0.0020546591840684414	0.0019457177259027958
0.0021727499552071095	0.0023567499592900276
0.0024051459040492773	0.0017716728616505861
0.0016403154004365206	0.001887255348265171
0.0027488884516060352	0.00235187285579741
0.0016942305956035852	0.0021883314475417137
0.002122621051967144	0.0017735587898641825
0.0019588428549468517	0.001707433257251978
0.0020938708912581205	0.0022881929762661457
0.0021169190295040607	0.00193416653200984
0.002140169497579336	0.002208893420174718
0.0020625926554203033	0.0017394073074683547
0.0018279342912137508	0.002307421062141657
0.0018763216212391853	0.0017691698158159852
0.0017782398499548435	0.002441604156047106
0.0017868276918306947	0.0018808218883350492
0.0017383289523422718	0.002462176838889718
0.002245992887765169	0.0020138444378972054
0.0017831576988101006	0.0017231917008757591
0.0018668504199013114	0.0018816912779584527
0.001953718950971961	0.0015679534990340471
0.001810642657801509	0.0016529911663383245
0.001350892474874854	0.0022620903328061104
0.0016010309336706996	0.0019821368623524904
0.0019646408036351204	0.0025233651977032423
0.001907200668938458	0.0022269808687269688
0.0019578025676310062	0.001985307550057769
0.0019091134890913963	0.0022151642479002476
0.00200147507712245	0.00211712415330112
0.0023067272268235683	0.0017565535381436348
0.002032000571489334	0.0015493589453399181
0.0015556125435978174	0.0020208177156746387
0.0021515251137316227	0.0017508621094748378
0.0019866919610649347	0.0020695384591817856
0.0015243892557919025	0.0017907873261719942
0.0017801966750994325	0.0024433541111648083
0.0018490448128432035	0.0026688871439546347
0.002352507319301367	0.001951509853824973
0.0018279525684192777	0.0021075792610645294
0.002275428967550397	0.0017931779148057103
0.0020803618244826794	0.0016486664535477757
0.0020411198493093252	0.001735097961500287
0.0018101281020790339	0.0025088326074182987
0.0013109087012708187	0.0019574984908103943
0.0018205218948423862	0.0024594678543508053
0.001986188581213355	0.0022662233095616102
0.002148514147847891	0.001530004316009581
0.002092138398438692	0.002098893281072378
0.0016274603549391031	0.001928692334331572
0.0026300428435206413	0.0015914511168375611
0.001932349056005478	0.0022443323396146297
0.0017857655184343457	0.0014440693194046617
0.0018376964144408703	0.0022341529838740826
0.0020724101923406124	0.0018396474188193679
0.0020810868591070175	0.0016548603307455778
0.0015308200381696224	0.0015067795757204294
0.0021907780319452286	0.002305234083905816
0.002650726353749633	0.0020588559564203024
0.0019062276696786284	0.0019839080050587654
0.0017575614620000124	0.001864089397713542
0.001819003140553832	0.0015141856856644154
0.0020470134913921356	0.00164987042080611
0.002080322476103902	0.0016334180254489183
0.002028130693361163	0.0016753115924075246
0.0015975597780197859	0.0019508388359099627
0.0018682199297472835	0.0022536450996994972
0.0017619146965444088	0.002110925503075123
0.0021171821281313896	0.0018710189033299685
0.0023300363682210445	0.0020317258313298225
0.0022055297158658504	0.002081612590700388
0.0016668724128976464	0.001797964796423912
0.0018174938159063458	0.001734500052407384
0.0022171437740325928	0.002149540465325117
0.0021579191088676453	0.0016687310999259353
0.0012923541944473982	0.0022201212123036385
0.0013118886854499578	0.002102019963786006
0.0017777741886675358	0.002254243940114975
0.0018870430067181587	0.002304513705894351
0.0017503784038126469	0.0018170606344938278
0.0017753535648807883	0.001486622728407383
0.0019368384964764118	0.0014528229366987944
0.00194082735106349	0.001974733080714941
0.0019492532592266798	0.0018244514940306544
0.0015092070680111647	0.002250494435429573
0.0017565912567079067	0.0023160018026828766
0.001990310847759247	0.0016421684995293617
0.0018641793867573142	0.001961603295058012
0.0014080095570534468	0.001708701835013926
0.001953303348273039	0.001533860107883811
0.0018078344874083996	0.0020231856033205986
0.0016595365013927221	0.0020038471557199955
0.0018767700530588627	0.00174238090403378
0.0016447651432827115	0.001502164639532566
0.0015170673141255975	0.0016625651624053717
0.002000948414206505	0.0018940605223178864
0.001760314917191863	0.0017313407734036446
0.0014635190600529313	0.0018017614493146539
0.0017864266410470009	0.001747927162796259
0.001759204431436956	0.0015725197736173868
0.0017971026245504618	0.0020455343183130026
0.001940803020261228	0.0016748851630836725
0.0017599749844521284	0.002297960454598069
0.0014234315603971481	0.001966578420251608
0.0016888617537915707	0.0021472666412591934
0.0015240056673064828	0.0024649780243635178
0.0017376125324517488	0.002070473041385412
0.0018979839514940977	0.002177983056753874
0.001807866501621902	0.0016345871845260262
0.001718177692964673	0.0017406779807060957
0.0018035487737506628	0.0021024425514042377
0.0017819252097979188	0.0019331813091412187
0.0019623683765530586	0.0020341789349913597
0.0019589182920753956	0.0023413258604705334
0.0018179783364757895	0.0022735469974577427
0.0019271750934422016	0.0012163642095401883
0.0018263261299580336	0.0021204371005296707
0.0019439642783254385	0.0018771537579596043
0.0018529612571001053	0.0016917269676923752
0.0017606751061975956	0.0016464842483401299
0.0017630088841542602	0.0018102754838764668
0.0019697388634085655	0.001924722921103239
0.0015087602660059929	0.0018796984804794192
0.0017651865491643548	0.0017900103703141212
0.00138640939258039	0.0018819074612110853
0.002079951111227274	0.001504579558968544
0.0018382970010861754	0.002300433348864317
0.0016230111941695213	0.0018526175990700722
0.0024633295834064484	0.001342643634416163
0.0018035484245046973	0.0021789330057799816
0.00199448736384511	0.002168376697227359
0.0016884251963347197	0.002209780504927039
0.0021671392023563385	0.0023588379845023155
0.001744282664731145	0.001804503845050931
0.0018057965207844973	0.0019667665474116802
0.001998315565288067	0.0018234342569485307
0.0023203021846711636	0.002289347117766738
0.0017975245136767626	0.002053516451269388
0.001826845807954669	0.002081833314150572
0.0024430204648524523	0.0025044186040759087
0.002653121016919613	0.001769189490005374
0.0018630039412528276	0.0013693233486264944
0.0013619189849123359	0.0016203817212954164
0.001879909890703857	0.0021654507145285606
0.0018118401058018208	0.0019108719425275922
0.002545604482293129	0.002118859440088272
0.0020521902479231358	0.0019759507849812508
0.0016326269833371043	0.002301409374922514
0.002095258329063654	0.0017583774169906974
0.0018618954345583916	0.001715752063319087
0.001730490941554308	0.002200526650995016
0.002600983716547489	0.002476766239851713
0.0022461763583123684	0.0023939930833876133
0.0019107706611976027	0.0014529023319482803
0.0022186199203133583	0.0020176703110337257
0.0016304382588714361	0.002203804673627019
0.002796919085085392	0.0019462552154436707
0.0017467457801103592	0.002032381948083639
0.0017867246642708778	0.002268583280965686
0.0025469784159213305	0.0016333258245140314
0.0017108797328546643	0.0021897745318710804
0.0017975608352571726	0.0024481855798512697
0.0019192432519048452	0.0023954124189913273
0.0020394762977957726	0.002079590456560254
0.001684388960711658	0.0022001261822879314
0.0017711983527988195	0.002293709898367524
0.0015177014283835888	0.0022007510997354984
0.0021073417738080025	0.0015373744536191225
0.0019927234388887882	0.001603711862117052
0.0018993739504367113	0.001675593899562955
0.0016415355494245887	0.001807258464396
0.0018129977397620678	0.001893258886411786
0.0018220560159534216	0.001935439184308052
0.002223404124379158	0.0018767162691801786
0.002013096120208502	0.0016292616492137313
0.0016175135970115662	0.0016187260625883937
0.0020417028572410345	0.001503356616012752
0.0020457326900213957	0.0013963478850200772
0.0017804979579523206	0.0010836216388270259
0.001346137491054833	0.0016923947259783745
0.0017171732615679502	0.0016095933970063925
0.0019202898256480694	0.001719282940030098
0.001406307565048337	0.0019525227835401893
0.0018152955453842878	0.0014535121154040098
0.001377776963636279	0.001919963164255023
0.0017143847653642297	0.002023326000198722
0.0019028570968657732	0.0020435620099306107
0.0016039391048252583	0.0020386220421642065
0.0016102795489132404	0.0020788582041859627
0.0016605495475232601	0.001908342819660902
0.001499284990131855	0.0019279897678643465
0.0013620809186249971	0.0017815798055380583
0.001787529676221311	0.0011582570150494576
0.00164563930593431	0.0015702168457210064
0.0019752986263483763	0.0017990758642554283
0.0020056681241840124	0.0016722844447940588
0.0017686737701296806	0.0015928884968161583
0.001926990458741784	0.0016984021058306098
0.001802664715796709	0.0017850209260359406
0.0015235887840390205	0.0018998159794136882
0.0020852000452578068	0.0015043942257761955
0.0014435199555009604	0.0020212584640830755
0.0015866549219936132	0.0023382483050227165
0.0019469144754111767	0.0015272090677171946
0.0019615250639617443	0.00201777508482337
0.001935860374942422	0.0019658412784337997
0.001538613112643361	0.001913058222271502
0.002061690203845501	0.001601529773324728
0.001598082366399467	0.0017613471718505025
0.0020249783992767334	0.001998692052438855
0.0018825072329491377	0.002038180362433195
0.0017625552136451006	0.0020572154317051172
0.0019307187758386135	0.0020052208565175533
0.0019152052700519562	0.002467846032232046
0.001372526166960597	0.0018351450562477112
0.0014188021887093782	0.0020814999006688595
0.002107292180880904	0.002258462365716696
0.0022477679885923862	0.0017412046436220407
0.001831344561651349	0.0018120219465345144
0.0019576186314225197	0.0020614233799278736
0.0015979567542672157	0.0018007478211075068
0.00168462167493999	0.0014858304057270288
0.002301527187228203	0.002075802767649293
0.0017652863170951605	0.0017581966239959002
0.0018585606012493372	0.0018409001640975475
0.00184119981713593	0.0014558370457962155
0.0016660538967698812	0.0017801253125071526
0.0017581512220203876	0.002099729375913739
0.0019617248326539993	0.0014702251646667719
0.0018027957994490862	0.001521292026154697
0.0016556745395064354	0.001451588817872107
0.001903083175420761	0.0021470675710588694
0.0019995581824332476	0.0017861002124845982
0.0017774896696209908	0.0012889266945421696
0.0015800741966813803	0.001823241589590907
0.001903013326227665	0.0023168534971773624
0.001578743103891611	0.001937373075634241
0.0018073397222906351	0.0021825809963047504
0.001626501209102571	0.0017369558336213231
0.0018331540049985051	0.0017206347547471523
0.0017261166358366609	0.0022082466166466475
0.0020296559669077396	0.0019212526967749
