train_loss	test_loss
1299.1763916015625	1203.2122802734375
1268.95166015625	1337.654296875
1360.3135986328125	1303.760009765625
1319.4625244140625	1437.5474853515625
1197.36669921875	1326.0421142578125
1434.9842529296875	1195.391357421875
1320.599609375	1386.399169921875
1375.479736328125	1236.0673828125
1410.8885498046875	1343.9962158203125
1347.93896484375	1477.4212646484375
1218.9918212890625	1236.0859375
1331.87451171875	1290.3748779296875
1210.2601318359375	1270.451904296875
1269.7532958984375	1381.38232421875
1155.882568359375	1274.5086669921875
1245.888427734375	1516.0174560546875
1166.669921875	1427.128173828125
1284.6954345703125	1403.7108154296875
1288.42578125	1431.5191650390625
1327.0849609375	1506.320556640625
1184.1878662109375	1414.82080078125
1152.89306640625	1372.62060546875
1386.4620361328125	1410.8487548828125
1225.8948974609375	1315.7724609375
1335.510009765625	1328.422119140625
1214.7979736328125	1266.406982421875
1190.7347412109375	1224.8623046875
1129.879638671875	1267.8328857421875
1310.8714599609375	1308.3310546875
1162.22119140625	1299.6300048828125
1282.0234375	1343.19873046875
1196.74462890625	1422.4481201171875
1129.777099609375	1276.5281982421875
1305.03173828125	1439.0576171875
1443.51318359375	1377.8116455078125
1271.8719482421875	1276.75244140625
1220.58203125	1350.1826171875
1219.93115234375	1276.091552734375
1293.8990478515625	1265.50439453125
1371.730712890625	1381.2227783203125
1255.865966796875	1329.109130859375
1192.505859375	1290.4029541015625
1174.9554443359375	1350.833984375
1366.52587890625	1261.2373046875
1327.713134765625	1401.587158203125
1325.6778564453125	1444.9739990234375
1346.5732421875	1349.821044921875
1238.9014892578125	1327.52294921875
1246.0389404296875	1326.4708251953125
1259.33544921875	1312.392578125
1125.203125	1315.229736328125
1226.4482421875	1314.729248046875
1265.109375	1239.3272705078125
1192.8681640625	1376.10302734375
1274.18798828125	1302.7900390625
1418.623779296875	1336.382080078125
1277.252197265625	1299.2398681640625
1165.905517578125	1310.5087890625
1397.9942626953125	1324.07275390625
1189.1439208984375	1316.76416015625
1185.7926025390625	1244.0845947265625
1265.2958984375	1267.642333984375
1369.650390625	1271.556640625
1250.847900390625	1297.082275390625
1292.734130859375	1262.5142822265625
1236.437255859375	1270.31884765625
1338.56494140625	1279.2347412109375
1250.7333984375	1273.17333984375
1247.8323974609375	1343.864990234375
1242.5380859375	1269.895263671875
1373.081787109375	1297.726318359375
1278.000732421875	1257.127197265625
1194.605224609375	1426.161865234375
1350.162109375	1244.370361328125
1274.359375	1281.1292724609375
1285.6048583984375	1447.025146484375
1278.34619140625	1340.9586181640625
1232.3450927734375	1302.567626953125
1317.3297119140625	1230.16748046875
1245.908203125	1260.93994140625
1302.674072265625	1327.930419921875
1310.45166015625	1296.207763671875
1114.636962890625	1118.2274169921875
1195.76611328125	1275.8055419921875
1208.888671875	1355.048828125
1111.047607421875	1255.0322265625
1295.1767578125	1121.2637939453125
1242.81689453125	1407.572509765625
1288.631591796875	1323.79443359375
1212.460693359375	1331.7509765625
1281.66259765625	1056.0693359375
1208.1611328125	1306.085205078125
1295.57421875	1428.742431640625
1174.5970458984375	1313.1856689453125
1234.2308349609375	1235.3616943359375
1268.9228515625	1328.62744140625
1312.264892578125	1335.3614501953125
1287.609130859375	1416.3818359375
1361.0126953125	1211.6610107421875
1399.3687744140625	1305.232177734375
1277.554931640625	1280.572021484375
1231.395751953125	1395.569091796875
1345.22607421875	1409.9036865234375
1172.0079345703125	1293.9881591796875
1353.088623046875	1362.2052001953125
1306.71826171875	1301.626953125
1180.4014892578125	1240.267333984375
1370.07177734375	1248.78857421875
1266.131103515625	1408.3341064453125
1272.7041015625	1344.230712890625
1234.455322265625	1382.767578125
1196.4239501953125	1070.697021484375
1297.565673828125	1245.6669921875
1266.9044189453125	1334.534423828125
1308.4498291015625	1470.125732421875
1216.8349609375	1285.466064453125
1289.4996337890625	1251.245361328125
1215.3359375	1180.86328125
1213.089599609375	1174.734619140625
1233.1419677734375	1404.1822509765625
1206.658447265625	1326.440185546875
1186.76318359375	1292.248779296875
1247.890380859375	1357.5654296875
1296.4747314453125	1487.687255859375
1221.968994140625	1327.702880859375
1269.8416748046875	1388.659912109375
1376.3143310546875	1427.2342529296875
1317.0089111328125	1280.3175048828125
1297.309814453125	1434.300048828125
1207.09521484375	1335.351318359375
1392.973876953125	1357.1844482421875
1269.052001953125	1402.487548828125
1319.8623046875	1433.720947265625
1276.6220703125	1314.16796875
1238.509521484375	1312.042236328125
1178.242431640625	1358.4361572265625
1411.29248046875	1383.89111328125
1235.344970703125	1287.8643798828125
1228.99853515625	1206.69970703125
1347.4803466796875	1280.43603515625
1255.2864990234375	1359.39599609375
1212.9940185546875	1321.654541015625
1224.03662109375	1324.1885986328125
1297.5048828125	1343.654541015625
1351.364990234375	1231.730712890625
1293.471435546875	1381.9425048828125
1354.9073486328125	1324.4036865234375
1329.3543701171875	1338.310546875
1239.6553955078125	1411.1846923828125
1090.8309326171875	1327.1920166015625
1321.7314453125	1269.390869140625
1283.7806396484375	1272.426025390625
1298.369384765625	1392.69140625
1257.9512939453125	1251.215576171875
1225.168701171875	1196.481689453125
1219.572998046875	1286.1158447265625
1282.561279296875	1421.65673828125
1328.07373046875	1278.093994140625
1174.25341796875	1473.292236328125
1218.403564453125	1303.3017578125
1311.9168701171875	1345.380615234375
1296.66357421875	1309.937744140625
1345.7540283203125	1344.593505859375
1267.143798828125	1273.9920654296875
1274.4609375	1380.52197265625
1305.6728515625	1232.060302734375
1187.5078125	1448.468017578125
1318.222412109375	1317.4942626953125
1383.141845703125	1369.978759765625
1223.6859130859375	1332.10595703125
1389.7489013671875	1387.9200439453125
1225.1240234375	1260.9205322265625
1159.547119140625	1305.298095703125
1193.3128662109375	1181.42236328125
1117.88818359375	1338.8873291015625
1341.864501953125	1263.934814453125
1153.511474609375	1313.354248046875
1231.844970703125	1362.30615234375
1198.864013671875	1259.053466796875
1368.277587890625	1353.9830322265625
1135.270751953125	1212.798095703125
1310.60107421875	1307.6669921875
1151.31298828125	1145.4599609375
1222.4324951171875	1444.484619140625
1300.499267578125	1345.0712890625
1187.63525390625	1272.181884765625
1277.33984375	1378.666259765625
1160.896484375	1394.55419921875
1219.148193359375	1496.1336669921875
1324.3743896484375	1305.5792236328125
1240.8162841796875	1282.0057373046875
1266.311279296875	1321.6673583984375
1274.421875	1238.5047607421875
1150.047607421875	1370.346923828125
1276.4495849609375	1353.3870849609375
1381.0360107421875	1270.51953125
1278.2510986328125	1420.6607666015625
1239.53076171875	1299.34326171875
1164.388671875	1341.4708251953125
1122.56494140625	1348.873046875
1225.860595703125	1327.429443359375
1187.09130859375	1260.905517578125
1246.15771484375	1411.341796875
1127.4296875	1286.44677734375
1296.217529296875	1321.0946044921875
1211.9886474609375	1237.384521484375
1262.013671875	1415.8740234375
1275.889892578125	1339.3291015625
1250.76318359375	1325.5535888671875
1394.2120361328125	1305.714111328125
1298.4490966796875	1365.94482421875
1344.66455078125	1301.95654296875
1294.2685546875	1222.294677734375
1292.8096923828125	1364.7725830078125
1321.348388671875	1330.549560546875
1268.165771484375	1348.7857666015625
1177.0557861328125	1414.33837890625
1217.3358154296875	1259.7861328125
1322.178955078125	1426.211181640625
1271.811279296875	1305.1356201171875
1174.00146484375	1205.982177734375
1213.4136962890625	1200.6787109375
1301.8892822265625	1255.4647216796875
1262.3770751953125	1328.807373046875
1422.091064453125	1219.111083984375
1220.951904296875	1222.99169921875
1521.7352294921875	1222.8795166015625
1347.3643798828125	1264.697021484375
1235.84716796875	1244.7513427734375
1360.47265625	1157.348876953125
1380.15185546875	1334.012939453125
1114.3887939453125	1263.1434326171875
1149.882080078125	1289.56103515625
1284.603759765625	1297.86572265625
1368.43310546875	1396.663818359375
1197.371337890625	1329.7572021484375
1229.46728515625	1227.255126953125
1304.1456298828125	1316.13671875
1180.066650390625	1167.8809814453125
1179.5009765625	1476.040771484375
1251.1259765625	1242.347900390625
1169.221435546875	1283.521728515625
1180.2257080078125	1328.21142578125
1144.75634765625	1309.6044921875
1279.917236328125	1260.12451171875
1284.789306640625	1234.79248046875
1234.410400390625	1248.47998046875
1291.472900390625	1309.9676513671875
1180.6207275390625	1359.034423828125
1220.021484375	1218.1766357421875
1246.3084716796875	1198.0789794921875
1176.98095703125	1353.076904296875
1370.82763671875	1225.3201904296875
1170.141357421875	1380.7421875
1380.645263671875	1300.999755859375
1283.3983154296875	1275.436767578125
1309.67822265625	1358.594970703125
1233.2615966796875	1337.30029296875
1107.816162109375	1198.3876953125
1276.45703125	1246.4072265625
1272.289794921875	1324.525390625
1179.1343994140625	1436.0247802734375
1266.128173828125	1249.046630859375
1195.126708984375	1276.597412109375
1455.5167236328125	1274.946533203125
1276.414306640625	1227.643798828125
1288.228759765625	1223.3358154296875
1260.371337890625	1324.2000732421875
1171.6546630859375	1245.5693359375
1222.2591552734375	1437.696044921875
1212.37109375	1268.2115478515625
1381.3934326171875	1480.663330078125
1334.444091796875	1251.3797607421875
1349.089599609375	1400.50146484375
1310.6038818359375	1322.70458984375
1280.77783203125	1252.7718505859375
1228.1563720703125	1309.1556396484375
1157.6708984375	1249.876708984375
1232.576416015625	1426.9384765625
1316.4176025390625	1329.8310546875
1271.490478515625	1240.28662109375
1291.072509765625	1386.061767578125
1218.3822021484375	1398.555908203125
1273.1881103515625	1376.453857421875
1231.809814453125	1547.7489013671875
1375.541015625	1500.9853515625
1282.1129150390625	1359.604736328125
1295.1187744140625	1414.93212890625
1373.552490234375	1356.4298095703125
1339.9273681640625	1280.00830078125
1229.0523681640625	1259.7880859375
1272.545654296875	1301.979248046875
1377.9473876953125	1296.20654296875
1261.6871337890625	1327.317138671875
1229.6119384765625	1376.6826171875
1388.5050048828125	1337.9161376953125
1286.268798828125	1350.3349609375
1249.3828125	1306.3447265625
1317.579833984375	1295.553955078125
1278.397705078125	1310.211181640625
1312.6109619140625	1423.867431640625
1282.1107177734375	1279.148193359375
1102.177490234375	1247.3555908203125
1349.97509765625	1307.4718017578125
1259.329345703125	1222.9266357421875
1338.40087890625	1276.1962890625
1330.382568359375	1245.45654296875
1225.8294677734375	1270.201904296875
1287.273193359375	1236.7218017578125
1220.2613525390625	1331.7958984375
1182.3548583984375	1212.0023193359375
1150.4317626953125	1275.4105224609375
1275.58837890625	1260.699951171875
1248.60498046875	1292.083251953125
1241.12841796875	1308.0615234375
1208.5009765625	1203.446044921875
1156.44873046875	1310.508544921875
1272.70458984375	1439.451904296875
1310.767578125	1296.116943359375
1171.9044189453125	1282.30322265625
1296.672607421875	1323.67724609375
1296.283203125	1607.4346923828125
1276.148681640625	1338.568359375
1262.0516357421875	1441.126708984375
1404.9686279296875	1304.282470703125
1242.421142578125	1272.05859375
1261.87451171875	1476.656005859375
1302.52783203125	1411.546875
1250.09619140625	1276.222412109375
1189.090087890625	1349.71728515625
1211.7569580078125	1321.0626220703125
1357.955322265625	1305.971923828125
1332.9228515625	1285.50732421875
1252.29296875	1365.074462890625
1198.495361328125	1193.8079833984375
1260.5018310546875	1399.05078125
1247.337646484375	1406.2689208984375
1220.0570068359375	1343.6917724609375
1143.51025390625	1323.978271484375
1252.81591796875	1237.395263671875
1117.9119873046875	1291.93359375
1121.645263671875	1388.657470703125
1121.698486328125	1352.9425048828125
1177.063232421875	1309.323486328125
1329.649169921875	1405.5946044921875
1136.8553466796875	1342.08837890625
1355.8465576171875	1391.4656982421875
1299.7269287109375	1345.1195068359375
1402.233154296875	1165.51123046875
1281.019287109375	1360.55615234375
1172.8441162109375	1470.580078125
1404.380615234375	1270.8038330078125
1379.956298828125	1186.83935546875
1208.4564208984375	1271.766357421875
1295.023681640625	1235.3680419921875
1209.05615234375	1343.535400390625
1294.962890625	1315.3173828125
1222.1649169921875	1229.49853515625
1197.389892578125	1276.4990234375
1383.07763671875	1336.51708984375
1151.591552734375	1281.5849609375
1180.9979248046875	1258.2156982421875
1225.000732421875	1350.6317138671875
1281.9608154296875	1302.484130859375
1205.12939453125	1228.2178955078125
1328.068359375	1428.9296875
1094.20556640625	1432.07861328125
1147.955078125	1283.3580322265625
1302.2447509765625	1332.16845703125
1120.828857421875	1574.868896484375
1270.5927734375	1163.053466796875
1236.9407958984375	1349.95751953125
1250.4539794921875	1233.8748779296875
1355.136474609375	1482.923095703125
1232.50341796875	1502.2034912109375
1321.1982421875	1204.421142578125
1104.2861328125	1393.8887939453125
1195.90966796875	1258.88525390625
1342.261474609375	1221.920166015625
1234.0740966796875	1224.8348388671875
1158.646728515625	1297.0706787109375
1347.887939453125	1242.9278564453125
1333.9781494140625	1225.1181640625
1280.4942626953125	1284.41455078125
1385.16650390625	1246.3201904296875
1337.77734375	1313.24169921875
1271.9388427734375	1307.1072998046875
1236.075927734375	1310.78857421875
1137.8485107421875	1372.838623046875
1215.5013427734375	1217.134521484375
1331.8260498046875	1476.438720703125
1379.143310546875	1215.559814453125
1228.4478759765625	1270.7392578125
1284.53173828125	1271.584716796875
1253.030517578125	1331.7303466796875
1328.9814453125	1320.1688232421875
1179.716796875	1360.1944580078125
1192.86572265625	1350.3685302734375
1240.9649658203125	1324.8265380859375
1227.3623046875	1276.32177734375
1403.926025390625	1255.19384765625
1263.9998779296875	1316.489013671875
1237.7926025390625	1296.608642578125
1231.349853515625	1351.585693359375
1513.809326171875	1224.256591796875
1311.18701171875	1339.547607421875
1387.589599609375	1279.88232421875
1096.91650390625	1330.109130859375
1235.7982177734375	1286.6629638671875
1259.66943359375	1208.566162109375
1224.79833984375	1272.438720703125
1209.3048095703125	1249.5693359375
1349.0079345703125	1237.948486328125
1213.6082763671875	1282.871337890625
1336.08984375	1361.281005859375
1149.615966796875	1372.26708984375
1418.26708984375	1301.8961181640625
1225.663818359375	1269.343017578125
1167.481689453125	1468.4102783203125
1210.638427734375	1352.30419921875
1196.97802734375	1295.183837890625
1281.67041015625	1215.034423828125
1310.0150146484375	1230.984375
1202.9993896484375	1279.266845703125
1212.43310546875	1362.576416015625
