train_loss	test_loss
12.983572006225586	14.330427169799805
13.358699798583984	12.480705261230469
13.15353012084961	14.016212463378906
12.433038711547852	12.902652740478516
12.498428344726562	13.756922721862793
11.33111572265625	12.518596649169922
13.209577560424805	12.945428848266602
13.542335510253906	14.69772720336914
12.863456726074219	14.068204879760742
13.780437469482422	14.969247817993164
11.703158378601074	13.460705757141113
12.436654090881348	12.317472457885742
14.134344100952148	12.91456413269043
12.919290542602539	12.731008529663086
14.919008255004883	13.665763854980469
11.782510757446289	12.60989761352539
12.90263843536377	12.968114852905273
13.042123794555664	13.565008163452148
14.214543342590332	12.848134994506836
11.419767379760742	13.301361083984375
13.874502182006836	14.716136932373047
13.014358520507812	14.282926559448242
13.673081398010254	13.14413833618164
12.80795955657959	14.434054374694824
12.834779739379883	13.330286026000977
12.649728775024414	14.619245529174805
13.067294120788574	14.073517799377441
12.375000953674316	12.58210563659668
12.994319915771484	13.106943130493164
12.526565551757812	14.368382453918457
11.810173034667969	12.809040069580078
14.8649263381958	11.8849458694458
13.314004898071289	13.010265350341797
13.060615539550781	13.410017967224121
12.815359115600586	13.77171802520752
12.990657806396484	14.355372428894043
14.426225662231445	14.348623275756836
11.762151718139648	14.05512809753418
11.638744354248047	14.040945053100586
14.21479320526123	14.756856918334961
12.756516456604004	12.66668701171875
12.789003372192383	13.580031394958496
13.584755897521973	14.0400972366333
12.911553382873535	14.162491798400879
12.572198867797852	12.529388427734375
12.707826614379883	12.429600715637207
12.17214584350586	12.145036697387695
13.461650848388672	13.605363845825195
12.608621597290039	13.20318603515625
13.477222442626953	13.993863105773926
12.259571075439453	12.916786193847656
13.003039360046387	14.904701232910156
12.274436950683594	14.057541847229004
14.75482177734375	14.711097717285156
12.282157897949219	13.685423851013184
12.705381393432617	14.607194900512695
13.482305526733398	14.420892715454102
13.120189666748047	13.509480476379395
12.349401473999023	15.246734619140625
14.27304744720459	11.036285400390625
11.221879005432129	12.904438018798828
12.467300415039062	12.693174362182617
13.178659439086914	12.750592231750488
12.62392807006836	12.628314018249512
11.833759307861328	14.171645164489746
12.17524528503418	13.950794219970703
12.570565223693848	14.572624206542969
13.432428359985352	12.989728927612305
13.137505531311035	13.651248931884766
13.49889850616455	11.651737213134766
12.347375869750977	12.122570037841797
12.365224838256836	12.084426879882812
12.589822769165039	11.985200881958008
13.101119995117188	13.220682144165039
13.298961639404297	13.355916976928711
12.551497459411621	13.952642440795898
13.045648574829102	13.446033477783203
12.38296890258789	12.812891960144043
12.493064880371094	14.12550163269043
12.076608657836914	13.624658584594727
13.343759536743164	12.36257266998291
13.15811824798584	14.041284561157227
11.59218978881836	12.834051132202148
12.796688079833984	14.050333023071289
12.81281566619873	12.767496109008789
10.714584350585938	14.830565452575684
11.87472915649414	15.035144805908203
12.819387435913086	12.426797866821289
13.156079292297363	13.176197052001953
11.595418930053711	12.699248313903809
12.331298828125	13.319222450256348
11.510354995727539	12.686426162719727
12.436346054077148	12.585962295532227
12.196578979492188	13.23508071899414
12.337736129760742	11.737290382385254
12.185141563415527	13.062522888183594
12.251518249511719	13.4141845703125
12.84933853149414	14.627458572387695
12.10442066192627	14.757673263549805
12.294602394104004	13.30362606048584
11.8649320602417	12.119682312011719
13.641115188598633	12.27012825012207
11.841388702392578	13.276887893676758
14.12870979309082	13.874481201171875
12.898515701293945	12.56180191040039
14.73410701751709	12.630504608154297
12.534524917602539	13.366997718811035
12.564026832580566	13.908514022827148
13.839322090148926	13.447694778442383
13.267645835876465	12.692566871643066
13.907066345214844	12.641949653625488
12.554859161376953	14.30865478515625
14.411540031433105	13.604673385620117
12.684618949890137	13.927743911743164
12.290905952453613	12.818382263183594
13.100686073303223	13.397333145141602
11.130831718444824	12.671805381774902
11.993268966674805	12.827071189880371
14.2110595703125	12.554264068603516
11.684288024902344	14.213927268981934
12.333076477050781	12.49936294555664
13.681743621826172	13.007658004760742
12.660058975219727	13.129127502441406
13.253663063049316	13.78286361694336
13.045616149902344	12.573450088500977
13.194337844848633	12.306473731994629
12.622739791870117	13.9942626953125
12.549327850341797	12.810927391052246
12.104965209960938	13.006702423095703
12.068571090698242	12.75615119934082
13.046904563903809	13.398069381713867
11.71757698059082	13.616844177246094
13.73838996887207	12.323824882507324
13.671950340270996	14.180156707763672
12.360347747802734	13.17210578918457
13.284193992614746	14.553962707519531
13.173700332641602	12.70025634765625
14.110431671142578	13.0836181640625
14.390681266784668	14.110020637512207
12.73095703125	13.318214416503906
12.771551132202148	12.832436561584473
13.969449996948242	13.326828002929688
12.835000991821289	11.925124168395996
13.395116806030273	13.65987777709961
13.521890640258789	11.999969482421875
14.931812286376953	12.832796096801758
11.924482345581055	13.250200271606445
12.339893341064453	12.50984001159668
12.232887268066406	14.93935775756836
12.480220794677734	13.035441398620605
11.846609115600586	14.198287963867188
12.362434387207031	13.462875366210938
12.500653266906738	12.575222969055176
13.127440452575684	12.970462799072266
12.596261978149414	12.63038158416748
13.544727325439453	13.624883651733398
12.13945198059082	12.44886589050293
12.416255950927734	13.039937973022461
12.932210922241211	12.314471244812012
14.091477394104004	12.991680145263672
12.071945190429688	13.138298034667969
12.375741958618164	13.175332069396973
12.946191787719727	13.333430290222168
12.74572467803955	12.961652755737305
12.907793045043945	12.822135925292969
12.770748138427734	11.852313995361328
13.394693374633789	13.32485580444336
13.04504680633545	13.627254486083984
12.638086318969727	14.330745697021484
12.813005447387695	13.577975273132324
12.305866241455078	13.330789566040039
12.452192306518555	13.818652153015137
12.499156951904297	12.691828727722168
13.235710144042969	13.506376266479492
13.746726036071777	11.7415189743042
13.413640022277832	12.528820037841797
13.70045280456543	12.286470413208008
12.42012882232666	13.039018630981445
14.089245796203613	13.419161796569824
13.087800025939941	13.655561447143555
13.134918212890625	14.833861351013184
11.312480926513672	12.921625137329102
13.145225524902344	13.741535186767578
11.982442855834961	13.888763427734375
12.007328033447266	13.335840225219727
12.797658920288086	13.76005744934082
12.846813201904297	14.581558227539062
13.555948257446289	12.065780639648438
14.037281036376953	12.760274887084961
12.28091049194336	15.082552909851074
14.050695419311523	14.353408813476562
13.147350311279297	14.577033996582031
12.71914291381836	11.94547176361084
12.403507232666016	12.251487731933594
13.574506759643555	13.72248649597168
13.524541854858398	13.88670539855957
12.442876815795898	12.182788848876953
12.587618827819824	13.020650863647461
12.849620819091797	13.587936401367188
13.068466186523438	13.339239120483398
12.49702262878418	12.847126007080078
12.914012908935547	11.739555358886719
13.570826530456543	13.434989929199219
12.917675971984863	13.58535099029541
12.515358924865723	13.695741653442383
13.835068702697754	13.989042282104492
13.099825859069824	13.895561218261719
12.257616996765137	13.308683395385742
12.640851974487305	12.732820510864258
11.14978313446045	12.392572402954102
12.958389282226562	13.982827186584473
12.875849723815918	14.066902160644531
13.013776779174805	13.1913423538208
12.921666145324707	13.733774185180664
12.65629768371582	11.874914169311523
12.381656646728516	13.945555686950684
13.570554733276367	13.182160377502441
13.186853408813477	12.592997550964355
13.604341506958008	13.289897918701172
11.824575424194336	14.395441055297852
12.486207962036133	12.756396293640137
11.648229598999023	12.473941802978516
11.624073028564453	13.764869689941406
12.365934371948242	14.875323295593262
13.320775985717773	11.977158546447754
12.725751876831055	13.581476211547852
11.74913215637207	15.433370590209961
12.681902885437012	13.092092514038086
12.077913284301758	13.468445777893066
12.223373413085938	13.415699005126953
13.269881248474121	13.346988677978516
11.96961498260498	12.283206939697266
13.02486801147461	13.486530303955078
14.042802810668945	12.803727149963379
12.535163879394531	13.104851722717285
12.726828575134277	13.818382263183594
13.120664596557617	13.132261276245117
11.353141784667969	13.280609130859375
11.877727508544922	13.64474105834961
12.233129501342773	14.000716209411621
11.957870483398438	12.815516471862793
13.27828598022461	12.97637939453125
12.452020645141602	14.052922248840332
12.527822494506836	14.212512969970703
13.229398727416992	13.920408248901367
11.800834655761719	13.134596824645996
12.28715991973877	12.64935302734375
12.912708282470703	12.048002243041992
13.022597312927246	13.476903915405273
11.651429176330566	14.636199951171875
12.495645523071289	13.856942176818848
11.94276237487793	13.420783996582031
12.51569652557373	12.608713150024414
13.099889755249023	13.520292282104492
12.96707820892334	12.712980270385742
12.265830993652344	12.850714683532715
12.881500244140625	12.388019561767578
12.879732131958008	13.251534461975098
12.39664077758789	11.977203369140625
12.288774490356445	13.192659378051758
12.553245544433594	13.143186569213867
12.467704772949219	11.552044868469238
12.200024604797363	13.345882415771484
12.559247970581055	12.128339767456055
12.8642578125	12.289554595947266
13.067798614501953	13.469865798950195
13.035673141479492	13.038482666015625
12.827629089355469	12.674745559692383
12.425148963928223	13.79311752319336
13.248465538024902	12.684488296508789
11.800235748291016	12.243976593017578
13.442794799804688	14.33658504486084
11.755180358886719	13.999488830566406
13.738423347473145	13.615835189819336
12.479105949401855	12.483698844909668
13.183298110961914	12.758306503295898
11.989962577819824	14.702741622924805
13.18382453918457	12.655189514160156
13.403522491455078	13.09423828125
12.005107879638672	12.824557304382324
12.921892166137695	13.452381134033203
12.255672454833984	13.23846435546875
12.80881118774414	12.788118362426758
13.687139511108398	13.107471466064453
14.094001770019531	12.604131698608398
12.624312400817871	13.85765266418457
13.32526969909668	13.722217559814453
13.700191497802734	12.807562828063965
12.02173900604248	13.815153121948242
12.896113395690918	12.005681991577148
12.934074401855469	13.721393585205078
13.00805377960205	13.073131561279297
12.8468599319458	13.71298599243164
12.845707893371582	12.63537883758545
12.747706413269043	14.719354629516602
12.951696395874023	13.221776962280273
12.900030136108398	13.336880683898926
13.865240097045898	13.951529502868652
13.688129425048828	14.440709114074707
13.04473876953125	13.32613754272461
13.507473945617676	13.917825698852539
12.982994079589844	13.191385269165039
12.190457344055176	14.139313697814941
13.275028228759766	12.674093246459961
13.368654251098633	13.255960464477539
12.45659351348877	12.646209716796875
12.840463638305664	14.060181617736816
11.580967903137207	13.64626693725586
12.243768692016602	13.098966598510742
12.112911224365234	12.432634353637695
12.97431468963623	13.718591690063477
11.678323745727539	12.805747985839844
11.734249114990234	13.88419246673584
13.311139106750488	13.244399070739746
12.193574905395508	13.827634811401367
13.517035484313965	14.44092082977295
12.814224243164062	14.178930282592773
13.782516479492188	13.545591354370117
11.954832077026367	12.887130737304688
12.319230079650879	12.58916187286377
12.990768432617188	12.411860466003418
12.52838134765625	12.204280853271484
12.331470489501953	12.79620361328125
