train_loss	test_loss
0.12973468005657196	0.12892338633537292
0.13716965913772583	0.12954193353652954
0.1423758864402771	0.1338607370853424
0.13138803839683533	0.15340813994407654
0.1285114288330078	0.143328458070755
0.12712691724300385	0.1649097204208374
0.12273336201906204	0.1434226632118225
0.1327826976776123	0.1296759694814682
0.12542857229709625	0.14623364806175232
0.12485271692276001	0.1574873924255371
0.14077839255332947	0.1117781400680542
0.12355197966098785	0.13855329155921936
0.125106543302536	0.13018114864826202
0.12251825630664825	0.13216999173164368
0.12663960456848145	0.14147496223449707
0.12982922792434692	0.126193106174469
0.13369545340538025	0.11789901554584503
0.13756656646728516	0.134951651096344
0.1310533881187439	0.12434420734643936
0.1326381266117096	0.1324307918548584
0.12407007068395615	0.13592314720153809
0.12355388700962067	0.1281163990497589
0.12420938163995743	0.14938512444496155
0.1290767639875412	0.14802959561347961
0.1368674784898758	0.13767869770526886
0.12407661229372025	0.1180804967880249
0.12197590619325638	0.12076299637556076
0.12739652395248413	0.14254674315452576
0.12273205071687698	0.15526562929153442
0.13420933485031128	0.1281394362449646
0.11721426248550415	0.145110622048378
0.12261417508125305	0.1425696462392807
0.12388456612825394	0.1321890652179718
0.12374195456504822	0.14320647716522217
0.1335473656654358	0.13086463510990143
0.12474347651004791	0.13805145025253296
0.12642279267311096	0.12420371919870377
0.13205376267433167	0.1279280036687851
0.13352660834789276	0.1398155689239502
0.14346110820770264	0.13824132084846497
0.13779574632644653	0.12917840480804443
0.12426657974720001	0.11988013982772827
0.12833452224731445	0.14214378595352173
0.12464603036642075	0.1353849470615387
0.12320403754711151	0.1379932463169098
0.13096201419830322	0.13694441318511963
0.12133847922086716	0.14379355311393738
0.11877542734146118	0.11901549994945526
0.12742841243743896	0.12078051269054413
0.12563078105449677	0.12452837079763412
0.12459908425807953	0.12129820883274078
0.11924691498279572	0.1226322203874588
0.12557613849639893	0.13004663586616516
0.1256556510925293	0.12534783780574799
0.12474795430898666	0.1332985758781433
0.12956349551677704	0.12870562076568604
0.1255987286567688	0.13748899102210999
0.12453167140483856	0.13172750174999237
0.11908365786075592	0.13699355721473694
0.1383150815963745	0.16631510853767395
0.11999534070491791	0.16226151585578918
0.12314844131469727	0.12769585847854614
0.11721077561378479	0.15296871960163116
0.13189032673835754	0.13207867741584778
0.11789073050022125	0.11476562917232513
0.13650983572006226	0.15462131798267365
0.12651489675045013	0.15078234672546387
0.12086546421051025	0.13577324151992798
0.12340839207172394	0.12949632108211517
0.14344516396522522	0.1415119469165802
0.13432729244232178	0.12581457197666168
0.13772714138031006	0.13484448194503784
0.12691745162010193	0.14239346981048584
0.12410633265972137	0.1387755572795868
0.13145755231380463	0.13355016708374023
0.12943658232688904	0.12802940607070923
0.12736967206001282	0.15531843900680542
0.1340380311012268	0.12193001061677933
0.12996657192707062	0.13513734936714172
0.1277073621749878	0.12587101757526398
0.12075179815292358	0.13672274351119995
0.1328178346157074	0.1289096176624298
0.12209901213645935	0.1415700614452362
0.12516911327838898	0.12959519028663635
0.11711858212947845	0.12843437492847443
0.12176021188497543	0.13324859738349915
0.12021658569574356	0.13049599528312683
0.11380825936794281	0.13963013887405396
0.12679019570350647	0.14650647342205048
0.12219066917896271	0.13417519629001617
0.13510775566101074	0.14305979013442993
0.12874272465705872	0.1328340768814087
0.12885496020317078	0.1299912929534912
0.12009522318840027	0.13704359531402588
0.13414783775806427	0.12912707030773163
0.12038262188434601	0.1372869461774826
0.12510672211647034	0.13209393620491028
0.1301734745502472	0.1250569075345993
0.14155416190624237	0.14611861109733582
0.11942467093467712	0.1313190460205078
0.12630370259284973	0.14655239880084991
0.12723827362060547	0.1394527107477188
0.1244034618139267	0.1214650347828865
0.1442577838897705	0.12654772400856018
0.1240968182682991	0.12227979302406311
0.12274430692195892	0.12460283935070038
0.1418299674987793	0.11960313469171524
0.13159902393817902	0.14413487911224365
0.11683696508407593	0.13183078169822693
0.12648624181747437	0.1400315761566162
0.12866157293319702	0.12569659948349
0.1206008791923523	0.13093137741088867
0.12287010252475739	0.14041253924369812
0.12996810674667358	0.13604292273521423
0.1306208372116089	0.13406586647033691
0.13224069774150848	0.1471792310476303
0.12777858972549438	0.14688119292259216
0.12344452738761902	0.13050562143325806
0.12824271619319916	0.14247436821460724
0.12242159992456436	0.14430126547813416
0.12940199673175812	0.12563198804855347
0.13222473859786987	0.16221225261688232
0.12741941213607788	0.14200308918952942
0.12469395250082016	0.15822499990463257
0.13318534195423126	0.13962583243846893
0.12722033262252808	0.12659889459609985
0.12693864107131958	0.13095435500144958
0.13369642198085785	0.12801240384578705
0.12760639190673828	0.14892686903476715
0.1234247162938118	0.13350129127502441
0.13046565651893616	0.1259632706642151
0.13327911496162415	0.14194625616073608
0.12581868469715118	0.12409783899784088
0.12820696830749512	0.14102652668952942
0.1467496007680893	0.13694149255752563
0.13811172544956207	0.1443706601858139
0.12691545486450195	0.1355287879705429
0.126873180270195	0.1408640742301941
0.12980440258979797	0.13708440959453583
0.1283777803182602	0.1275608092546463
0.12725858390331268	0.12655401229858398
0.12500645220279694	0.13076797127723694
0.12130673974752426	0.14026278257369995
0.12461352348327637	0.13812172412872314
0.12527401745319366	0.1232871264219284
0.12709134817123413	0.1290884166955948
0.12835022807121277	0.14038275182247162
0.1193629652261734	0.14145159721374512
0.1239846870303154	0.14428597688674927
0.1183096319437027	0.11705616861581802
0.14936789870262146	0.12740673124790192
0.130586639046669	0.12668198347091675
0.12322933971881866	0.14061051607131958
0.12602469325065613	0.13021717965602875
0.12616167962551117	0.13257035613059998
0.1314961016178131	0.13498400151729584
0.12769284844398499	0.12189599126577377
0.11945846676826477	0.14980271458625793
0.12461233884096146	0.13336551189422607
0.11962360888719559	0.13689857721328735
0.12684020400047302	0.12872761487960815
0.126702219247818	0.13549494743347168
0.1303950548171997	0.14307932555675507
0.11608288437128067	0.13703103363513947
0.11556718498468399	0.12974786758422852
0.12163686752319336	0.1355312019586563
0.13446180522441864	0.13829414546489716
0.12145400047302246	0.1426839977502823
0.12572088837623596	0.1301705241203308
0.12465208768844604	0.11779419332742691
0.11815457046031952	0.14060823619365692
0.12526355683803558	0.12535551190376282
0.14737243950366974	0.12430445849895477
0.1281137764453888	0.13311061263084412
0.13239887356758118	0.12873169779777527
0.12957173585891724	0.13495498895645142
0.1273723542690277	0.13892807066440582
0.13224348425865173	0.12786240875720978
0.12514954805374146	0.12521111965179443
0.12803998589515686	0.14109420776367188
0.12926357984542847	0.1464644968509674
0.13826516270637512	0.130141943693161
0.12314150482416153	0.1333296298980713
0.12844067811965942	0.13249695301055908
0.1262713521718979	0.13329501450061798
0.13254514336585999	0.12097840756177902
0.13589192926883698	0.14295369386672974
0.12366015464067459	0.1188938319683075
0.13946765661239624	0.13338115811347961
0.122690849006176	0.11686058342456818
0.1276644915342331	0.13102084398269653
0.12327036261558533	0.12298615276813507
0.12774993479251862	0.12431333214044571
0.13472691178321838	0.12550389766693115
0.12376026809215546	0.12444818764925003
0.1381748914718628	0.12438461929559708
0.12834151089191437	0.13610687851905823
0.130927175283432	0.123952217400074
0.13918538391590118	0.1349036693572998
0.11608189344406128	0.12569811940193176
0.11689872294664383	0.13679783046245575
0.13406524062156677	0.15145185589790344
0.13337460160255432	0.13522112369537354
0.12193300575017929	0.15064428746700287
0.12915609776973724	0.1100124940276146
0.12434917688369751	0.1424567699432373
0.12841255962848663	0.1258602738380432
0.1274685561656952	0.13447663187980652
0.12971393764019012	0.12199238687753677
0.12459293752908707	0.12519249320030212
0.12332100421190262	0.12589898705482483
0.1392708122730255	0.1355457305908203
0.1258646696805954	0.14320768415927887
0.12302611023187637	0.1326199322938919
0.12142951041460037	0.13928604125976562
0.13035140931606293	0.13136453926563263
0.12576539814472198	0.13726723194122314
0.12111726403236389	0.1275978684425354
0.12394197285175323	0.13848555088043213
0.12868133187294006	0.12647294998168945
0.13259440660476685	0.15193459391593933
0.13284806907176971	0.1343686729669571
0.12887275218963623	0.12438333034515381
0.13323181867599487	0.12116497755050659
0.11986665427684784	0.12276172637939453
0.12267054617404938	0.13829770684242249
0.12006314098834991	0.12509667873382568
0.13308927416801453	0.133990079164505
0.12170250713825226	0.15076607465744019
0.13263148069381714	0.1496383547782898
0.12829741835594177	0.12686064839363098
0.13579072058200836	0.11837394535541534
0.12857691943645477	0.12368635088205338
0.13271889090538025	0.12975096702575684
0.12216098606586456	0.13184824585914612
0.12545058131217957	0.13616013526916504
0.13270580768585205	0.13065555691719055
0.12158586084842682	0.13417725265026093
0.12653040885925293	0.13124817609786987
0.12318399548530579	0.12927669286727905
0.12566488981246948	0.13942216336727142
0.12836331129074097	0.1447119414806366
0.12912236154079437	0.14004284143447876
0.12333863973617554	0.14732643961906433
0.12408065795898438	0.1373976618051529
0.12806272506713867	0.13848575949668884
0.12246115505695343	0.14411097764968872
0.12356279045343399	0.13981913030147552
0.12547558546066284	0.1424848735332489
0.12488745152950287	0.13411469757556915
0.1293252557516098	0.15568673610687256
0.11192498356103897	0.12788450717926025
0.12139736860990524	0.13328292965888977
0.12396116554737091	0.14025358855724335
0.13122746348381042	0.14664310216903687
0.12094461172819138	0.14499592781066895
0.12603722512722015	0.13425135612487793
0.12823541462421417	0.118189238011837
0.12018464505672455	0.14095470309257507
0.13337409496307373	0.1283194124698639
0.11710378527641296	0.13257282972335815
0.13618743419647217	0.14696785807609558
0.12884113192558289	0.14708444476127625
0.12732021510601044	0.14128199219703674
0.1331923007965088	0.1326802372932434
0.12972049415111542	0.1273638904094696
0.12555155158042908	0.12742553651332855
0.1118234395980835	0.14722295105457306
0.13385368883609772	0.15132641792297363
0.12935388088226318	0.14639286696910858
0.1320391595363617	0.12107756733894348
0.13649040460586548	0.143248051404953
0.12882789969444275	0.11618068814277649
0.12915493547916412	0.1343652456998825
0.12919478118419647	0.12013779580593109
0.12656882405281067	0.14459818601608276
0.12615810334682465	0.152419775724411
0.11510812491178513	0.15246447920799255
0.12002779543399811	0.13179419934749603
0.1344124972820282	0.12450272589921951
0.13255898654460907	0.13578176498413086
0.1309819519519806	0.15930688381195068
0.13070093095302582	0.13660725951194763
0.12647506594657898	0.12910985946655273
0.12487323582172394	0.14897646009922028
0.1266470104455948	0.12916839122772217
0.12469291687011719	0.12610569596290588
0.12915170192718506	0.14422093331813812
0.11709800362586975	0.13003620505332947
0.13006258010864258	0.14209990203380585
0.12398096919059753	0.13218045234680176
0.1239108294248581	0.12747400999069214
0.12345004826784134	0.12309816479682922
0.1292640119791031	0.12180668860673904
0.1354987621307373	0.14094120264053345
0.14104756712913513	0.13849778473377228
0.11753848195075989	0.12208858132362366
0.13488242030143738	0.12171991169452667
0.11957777291536331	0.12769994139671326
0.12474216520786285	0.14444562792778015
0.12521789968013763	0.13803687691688538
0.12760157883167267	0.14742344617843628
0.12869945168495178	0.14917752146720886
0.12100271880626678	0.14338865876197815
0.12836356461048126	0.13858744502067566
0.12634685635566711	0.1418909728527069
0.12953001260757446	0.13401541113853455
0.12756678462028503	0.15639999508857727
0.11630217730998993	0.13147702813148499
0.12886112928390503	0.1317184716463089
0.13151094317436218	0.15056420862674713
0.13256187736988068	0.13951018452644348
0.12177899479866028	0.1312149465084076
0.11790027469396591	0.1436188966035843
0.13384081423282623	0.12433494627475739
0.12913841009140015	0.12514278292655945
0.1320991963148117	0.12773583829402924
0.14415299892425537	0.12529535591602325
0.14307893812656403	0.1469237208366394
0.11045171320438385	0.1180223599076271
0.13063770532608032	0.1298491656780243
0.12385234236717224	0.12246809899806976
0.12290254235267639	0.1310189664363861
0.12904274463653564	0.15157008171081543
0.13458600640296936	0.12919020652770996
0.12227056920528412	0.13871923089027405
0.12849873304367065	0.12465643137693405
0.13706225156784058	0.13187378644943237
0.12149381637573242	0.1384965479373932
0.1306520700454712	0.13503818213939667
0.12833532691001892	0.1290636658668518
0.12268614768981934	0.13257475197315216
0.12138435244560242	0.12568503618240356
0.12918320298194885	0.12252005934715271
0.11844857037067413	0.1323273628950119
0.1253664195537567	0.12330608069896698
0.14499616622924805	0.13472521305084229
0.13324302434921265	0.13379791378974915
0.1353878527879715	0.12495413422584534
0.12493426352739334	0.11803801357746124
0.13085851073265076	0.16449429094791412
0.13054418563842773	0.12724266946315765
0.13342347741127014	0.14304740726947784
0.12406544387340546	0.13388808071613312
0.12084867060184479	0.13531693816184998
0.12044139951467514	0.1354776918888092
0.13292118906974792	0.122550830245018
0.12142707407474518	0.1233864277601242
0.13158254325389862	0.13246142864227295
0.12652049958705902	0.13910266757011414
0.11714276671409607	0.12358984351158142
0.12697693705558777	0.12135213613510132
0.1281331181526184	0.14776793122291565
0.13281035423278809	0.12716320157051086
0.13179367780685425	0.13731245696544647
0.12388961762189865	0.12259361147880554
0.1242792159318924	0.13771659135818481
0.12594440579414368	0.12522175908088684
0.13019534945487976	0.1329066902399063
0.12993323802947998	0.13414156436920166
0.14527644217014313	0.13746395707130432
0.12749777734279633	0.12738904356956482
