train_loss	test_loss
0.13344326615333557	0.14256525039672852
0.13518129289150238	0.1484001874923706
0.12373697012662888	0.17648324370384216
0.12202811241149902	0.17854109406471252
0.12959226965904236	0.13816159963607788
0.13071516156196594	0.1507490575313568
0.12957324087619781	0.1622454673051834
0.12256208062171936	0.18915341794490814
0.12154281884431839	0.1538570523262024
0.1302359700202942	0.14985691010951996
0.13179932534694672	0.1249537393450737
0.12737499177455902	0.13655078411102295
0.12117092311382294	0.13864123821258545
0.12791036069393158	0.15694214403629303
0.12717941403388977	0.1200326532125473
0.12453223764896393	0.13762260973453522
0.1320788562297821	0.14307457208633423
0.13280704617500305	0.16819527745246887
0.13570457696914673	0.17459776997566223
0.1301269233226776	0.11594858765602112
0.13268479704856873	0.14559295773506165
0.13492068648338318	0.15699639916419983
0.12992103397846222	0.15332266688346863
0.13020971417427063	0.14090611040592194
0.12518246471881866	0.16147036850452423
0.12452322244644165	0.17154833674430847
0.12759271264076233	0.14618775248527527
0.1366766095161438	0.17074625194072723
0.1291937530040741	0.17683258652687073
0.12769803404808044	0.1410141885280609
0.13384747505187988	0.15102538466453552
0.12564301490783691	0.16436368227005005
0.11844523251056671	0.1467776596546173
0.12295323610305786	0.15456274151802063
0.1295022815465927	0.16913895308971405
0.12798327207565308	0.14964038133621216
0.12122999876737595	0.16643960773944855
0.12772248685359955	0.14340996742248535
0.12475196272134781	0.13161250948905945
0.12946054339408875	0.15729600191116333
0.120851069688797	0.15433084964752197
0.12145408987998962	0.14219054579734802
0.11646382510662079	0.15208503603935242
0.12139704078435898	0.15124642848968506
0.1269146353006363	0.14222243428230286
0.13428400456905365	0.13910040259361267
0.1286153346300125	0.13923348486423492
0.1276533603668213	0.13156989216804504
0.12759755551815033	0.1538371741771698
0.12289544939994812	0.1501789540052414
0.13223037123680115	0.13745176792144775
0.11928686499595642	0.12169642001390457
0.12243537604808807	0.15560781955718994
0.12130312621593475	0.14460211992263794
0.30583909153938293	0.13400039076805115
0.12741117179393768	0.15959298610687256
0.12194650620222092	0.12994979321956635
0.13567540049552917	0.14976094663143158
0.14783979952335358	0.12189970910549164
0.15204374492168427	0.15740635991096497
0.12015396356582642	0.13920053839683533
0.1473393738269806	0.13025721907615662
0.1621587574481964	0.15994307398796082
0.13343004882335663	0.1498517394065857
0.1296716183423996	0.16484180092811584
0.13780996203422546	0.14871260523796082
0.1354261338710785	0.13618285953998566
0.13085106015205383	0.13173574209213257
0.1419123113155365	0.16953566670417786
0.1363574117422104	0.16877835988998413
0.13127973675727844	0.12737584114074707
0.14290879666805267	0.15170641243457794
0.13909019529819489	0.16512620449066162
0.14466778934001923	0.15193897485733032
0.11909526586532593	0.1548994481563568
0.1290227323770523	0.17085298895835876
0.12962853908538818	0.15820501744747162
0.125399649143219	0.1413930505514145
0.1298779398202896	0.1435076892375946
0.13625586032867432	0.11716081947088242
0.12824219465255737	0.14251162111759186
0.1329319328069687	0.1456018090248108
0.13299721479415894	0.14793908596038818
0.12237276136875153	0.15163561701774597
0.13917355239391327	0.12635233998298645
0.13553693890571594	0.11789870262145996
0.13566510379314423	0.15864798426628113
0.13603223860263824	0.14144571125507355
0.13015195727348328	0.1419672667980194
0.1261785477399826	0.15650509297847748
0.12991343438625336	0.17180700600147247
0.1234850063920021	0.1430416852235794
0.13541676104068756	0.16302822530269623
0.12349344789981842	0.16187429428100586
0.1289852410554886	0.18688832223415375
0.13222213089466095	0.16722625494003296
0.13722795248031616	0.17223310470581055
0.1287575662136078	0.15471701323986053
0.11773750185966492	0.14801283180713654
0.13142533600330353	0.13953763246536255
0.1249716579914093	0.1585506796836853
0.14854520559310913	0.18064182996749878
0.13627047836780548	0.16000708937644958
0.1218528151512146	0.15415246784687042
0.12761864066123962	0.15049037337303162
0.12312719970941544	0.16663652658462524
0.13076886534690857	0.1499195098876953
0.13385555148124695	0.13523687422275543
0.11720790714025497	0.1331404447555542
0.125065416097641	0.14728736877441406
0.13181640207767487	0.17098751664161682
0.133774533867836	0.14635860919952393
0.14826977252960205	0.14652663469314575
0.1309238076210022	0.150071382522583
0.13805393874645233	0.12904372811317444
0.12953412532806396	0.14964556694030762
0.11796821653842926	0.14997659623622894
0.12703242897987366	0.14736706018447876
0.1302241086959839	0.15304537117481232
0.1290828287601471	0.1500924974679947
0.12667596340179443	0.16246120631694794
0.12965765595436096	0.16656376421451569
0.12745580077171326	0.13825641572475433
0.13414843380451202	0.1880495548248291
0.12883137166500092	0.1714797019958496
0.12794220447540283	0.17148292064666748
0.12203286588191986	0.14587464928627014
0.12910152971744537	0.17450201511383057
0.12429739534854889	0.16459056735038757
0.13891473412513733	0.14152082800865173
0.12531331181526184	0.1614830493927002
0.1284816563129425	0.18277862668037415
0.12623059749603271	0.14540332555770874
0.12938019633293152	0.14354193210601807
0.12921731173992157	0.16883772611618042
0.14051608741283417	0.15266825258731842
0.12890028953552246	0.1725846827030182
0.1303647756576538	0.14592596888542175
0.13209304213523865	0.1559799760580063
0.11965207755565643	0.15990054607391357
0.13686977326869965	0.14265263080596924
0.1277395486831665	0.1444544941186905
0.12294759601354599	0.17117375135421753
0.13417354226112366	0.13155268132686615
0.12880942225456238	0.1405889093875885
0.13468864560127258	0.1529090702533722
0.11196768283843994	0.16463373601436615
0.12288623303174973	0.18070095777511597
0.11739940941333771	0.14830854535102844
0.12298062443733215	0.16262194514274597
0.13060763478279114	0.13937905430793762
0.12244296073913574	0.1906873881816864
0.1251060962677002	0.14547252655029297
0.1228981465101242	0.1584738790988922
0.13356119394302368	0.16959409415721893
0.12733857333660126	0.14237886667251587
0.13357771933078766	0.1710866540670395
0.1363503336906433	0.13927723467350006
0.13851004838943481	0.17295700311660767
0.13369151949882507	0.12964485585689545
0.12384913861751556	0.1571432203054428
0.13127857446670532	0.1478281319141388
0.11815492808818817	0.1439914107322693
0.12826798856258392	0.1600397229194641
0.13704393804073334	0.16935721039772034
0.12462107092142105	0.15913209319114685
0.12422637641429901	0.15130898356437683
0.12707525491714478	0.16036660969257355
0.12370565533638	0.16047435998916626
0.14021143317222595	0.1485453099012375
0.13208618760108948	0.119867242872715
0.12872019410133362	0.15879087150096893
0.12893423438072205	0.11995762586593628
0.13906767964363098	0.14766603708267212
0.12503185868263245	0.14414261281490326
0.1271926313638687	0.14219191670417786
0.11734163016080856	0.14013023674488068
0.13398925960063934	0.16279292106628418
0.12533782422542572	0.13647854328155518
0.1232326328754425	0.16837520897388458
0.13534611463546753	0.14427699148654938
0.1260295808315277	0.1170259416103363
0.13503918051719666	0.13291192054748535
0.13067810237407684	0.13551217317581177
0.1219431534409523	0.14020490646362305
0.12157891690731049	0.16874092817306519
0.1338910609483719	0.14609059691429138
0.12873587012290955	0.15338319540023804
0.14259441196918488	0.16454875469207764
0.12367664277553558	0.14151421189308167
0.1306067258119583	0.13089679181575775
0.1286306530237198	0.1497517079114914
0.13010701537132263	0.11942881345748901
0.12180881202220917	0.15504947304725647
0.13080966472625732	0.1440710872411728
0.13198310136795044	0.16129973530769348
0.12860655784606934	0.15473078191280365
0.1306155025959015	0.144145205616951
0.12551341950893402	0.16259802877902985
0.1345396339893341	0.13071247935295105
0.12902788817882538	0.17722293734550476
0.12130367755889893	0.15838874876499176
0.12899351119995117	0.1676684319972992
0.12275882810354233	0.14182300865650177
0.13056321442127228	0.16255620121955872
0.1300809383392334	0.1470748335123062
0.1236489787697792	0.15919966995716095
0.11776036769151688	0.16573837399482727
0.12955421209335327	0.17886966466903687
0.13275325298309326	0.1707203984260559
0.12286342680454254	0.166139155626297
0.12092940509319305	0.15528205037117004
0.14515584707260132	0.16383454203605652
0.12959632277488708	0.12363771349191666
0.12298555672168732	0.13701535761356354
0.12784306704998016	0.1741737574338913
0.12818259000778198	0.13935893774032593
0.1233653873205185	0.16770346462726593
0.12899674475193024	0.16388922929763794
0.12875184416770935	0.15307140350341797
0.1220637857913971	0.15696269273757935
0.12359435856342316	0.12182924151420593
0.1219974160194397	0.1536903977394104
0.12604308128356934	0.14623969793319702
0.13716091215610504	0.15273034572601318
0.13138797879219055	0.16474643349647522
0.13212145864963531	0.17086078226566315
0.1311206817626953	0.15416236221790314
0.1286647617816925	0.14196299016475677
0.11345619708299637	0.1432969570159912
0.11964653432369232	0.13228051364421844
0.11672250926494598	0.1560753881931305
0.13187989592552185	0.15725204348564148
0.13408464193344116	0.14961647987365723
0.12615352869033813	0.1314036101102829
0.1308934986591339	0.15077850222587585
0.13264036178588867	0.15681049227714539
0.12852391600608826	0.13207148015499115
0.12439203262329102	0.14376109838485718
0.13371825218200684	0.14805707335472107
0.1330716907978058	0.14147773385047913
0.13590365648269653	0.1630163937807083
0.12554383277893066	0.13285715878009796
0.13558301329612732	0.1479329615831375
0.12957827746868134	0.16962122917175293
0.12583968043327332	0.13562224805355072
0.12184624373912811	0.13658858835697174
0.12327156215906143	0.1596848964691162
0.12346605956554413	0.1478406935930252
0.12680646777153015	0.15080556273460388
0.1319807469844818	0.1445169746875763
0.12740479409694672	0.14200268685817719
0.12430384010076523	0.1606585681438446
0.1252434253692627	0.12712892889976501
0.13405585289001465	0.13979923725128174
0.1283601075410843	0.13905730843544006
0.12047718465328217	0.16131573915481567
0.12847602367401123	0.156987726688385
0.13518790900707245	0.14975523948669434
0.12833884358406067	0.1349181830883026
0.12698499858379364	0.16024677455425262
0.12101459503173828	0.11962107568979263
0.12367493659257889	0.1513800024986267
0.12756848335266113	0.14215895533561707
0.12896835803985596	0.16081058979034424
0.1202540248632431	0.1518186777830124
0.1296440064907074	0.13204807043075562
0.13582921028137207	0.1732029914855957
0.12728767096996307	0.1425342559814453
0.12470818310976028	0.1392342448234558
0.11984603106975555	0.15178050100803375
0.1276153326034546	0.15901392698287964
0.12737306952476501	0.1570676863193512
0.12945759296417236	0.13965758681297302
0.12751203775405884	0.12092839181423187
0.12136226892471313	0.17343182861804962
0.1367829442024231	0.12725450098514557
0.13203920423984528	0.16019870340824127
0.12721209228038788	0.11776229739189148
0.13798433542251587	0.1815657913684845
0.12188518792390823	0.16705815494060516
0.12875071167945862	0.16673332452774048
0.13088065385818481	0.1937837153673172
0.12700530886650085	0.15567293763160706
0.13086557388305664	0.14325210452079773
0.12643828988075256	0.18759220838546753
0.12841977179050446	0.15455617010593414
0.11890879273414612	0.13303688168525696
0.12441320717334747	0.12392731010913849
0.11897328495979309	0.12602227926254272
0.12508288025856018	0.14679034054279327
0.12139907479286194	0.17370188236236572
0.1252610832452774	0.14592725038528442
0.12326986342668533	0.1927398145198822
0.1261284500360489	0.13021454215049744
0.1291789710521698	0.138213112950325
0.12598475813865662	0.14657339453697205
0.12698982656002045	0.1455724835395813
0.12125067412853241	0.17297481000423431
0.11898429691791534	0.14395377039909363
0.11953502148389816	0.15480345487594604
0.12961030006408691	0.13813917338848114
0.12123189866542816	0.14936771988868713
0.1280967891216278	0.16125895082950592
0.1166098564863205	0.15759554505348206
0.13235324621200562	0.15151678025722504
0.11842437088489532	0.1645946353673935
0.13000309467315674	0.17314910888671875
0.12663577497005463	0.16924400627613068
0.1285560131072998	0.16787922382354736
0.12374692410230637	0.15304072201251984
0.12400362640619278	0.1579853892326355
0.128416508436203	0.13206855952739716
0.12363828718662262	0.16573591530323029
0.12662136554718018	0.11702573299407959
0.12849640846252441	0.13880115747451782
0.13357916474342346	0.15706948935985565
0.13151805102825165	0.12215221673250198
0.12712779641151428	0.1489054560661316
0.11801876127719879	0.1336948573589325
0.13484340906143188	0.1642976999282837
0.12807513773441315	0.14939334988594055
0.12499244511127472	0.14749151468276978
0.1218755841255188	0.14152470231056213
0.13488046824932098	0.14686298370361328
0.11557468771934509	0.1606799066066742
0.12225590646266937	0.16595041751861572
0.13160088658332825	0.13750745356082916
0.13108645379543304	0.1296146810054779
0.13057443499565125	0.1691054254770279
0.1214008629322052	0.12702080607414246
0.12075144797563553	0.1295522153377533
0.1276397854089737	0.13224995136260986
0.1276419758796692	0.15516994893550873
0.11731322854757309	0.14797496795654297
0.12612774968147278	0.13589248061180115
0.1280786097049713	0.13619105517864227
0.12448084354400635	0.14284953474998474
0.1307131052017212	0.13574357330799103
0.1322617530822754	0.14020517468452454
0.13538016378879547	0.1471446454524994
0.13581252098083496	0.1314851939678192
0.12650373578071594	0.1417309045791626
0.12798339128494263	0.1436368227005005
0.13007454574108124	0.12801244854927063
0.13967502117156982	0.13928693532943726
0.12410609424114227	0.15923909842967987
0.12399330735206604	0.1492302268743515
0.12500913441181183	0.15489444136619568
0.12614765763282776	0.12763619422912598
0.13231375813484192	0.1440829634666443
0.11952155083417892	0.14577949047088623
0.12657530605793	0.141605406999588
0.1245565414428711	0.12436977028846741
0.12593337893486023	0.1530570238828659
0.12348614633083344	0.15654030442237854
0.12514960765838623	0.15971815586090088
0.13406436145305634	0.17996840178966522
0.13424848020076752	0.12658250331878662
0.12201233208179474	0.16091333329677582
0.12443108856678009	0.12473516166210175
0.12944296002388	0.1652340143918991
0.12615767121315002	0.14147691428661346
