train_loss	test_loss
1339.201416015625	1286.858642578125
1304.3023681640625	1357.2708740234375
1279.198486328125	1393.984619140625
1328.165283203125	1315.288330078125
1276.9039306640625	1270.8486328125
1244.00390625	1386.2730712890625
1174.75537109375	1414.574951171875
1262.004150390625	1254.6905517578125
1262.4058837890625	1418.0712890625
1447.336669921875	1359.63134765625
1375.124267578125	1110.396728515625
1265.0721435546875	1350.0416259765625
1332.15087890625	1336.7977294921875
1407.6455078125	1404.957763671875
1311.265869140625	1316.84814453125
1310.2164306640625	1229.293701171875
1241.487548828125	1140.022705078125
1259.5853271484375	1321.2811279296875
1358.095703125	1306.916015625
1363.9320068359375	1158.014892578125
1307.693603515625	1263.209228515625
1385.037353515625	1341.310791015625
1295.64599609375	1122.531494140625
1277.674072265625	1242.4945068359375
1274.262939453125	1212.10009765625
1424.9853515625	1252.6253662109375
1282.751708984375	1264.416748046875
1308.071533203125	1271.871826171875
1283.8355712890625	1261.420654296875
1261.7489013671875	1484.7523193359375
1303.8160400390625	1305.15673828125
1275.729736328125	1260.959716796875
1411.060302734375	1245.193359375
1388.685302734375	1292.879638671875
1285.210693359375	1315.62744140625
1379.834716796875	1299.45654296875
1219.8583984375	1216.470458984375
1215.39794921875	1323.794921875
1324.285888671875	1350.39892578125
1148.8040771484375	1477.248291015625
1272.8043212890625	1405.376708984375
1352.5133056640625	1378.25830078125
1350.8052978515625	1323.01953125
1297.9158935546875	1320.2802734375
1226.346435546875	1365.00634765625
1282.856201171875	1217.99853515625
1202.0906982421875	1330.635498046875
1250.900634765625	1335.96044921875
1066.003662109375	1151.330078125
1286.740478515625	1164.657958984375
1237.420166015625	1411.9754638671875
1428.892578125	1257.1002197265625
1319.11279296875	1283.828125
1260.115234375	1223.871826171875
1326.6865234375	1371.3575439453125
1230.24169921875	1243.044189453125
1275.0438232421875	1270.7939453125
1300.58740234375	1187.837890625
1324.09033203125	1228.990234375
1302.7379150390625	1298.207275390625
1431.08935546875	1349.67578125
1356.672607421875	1361.5810546875
1344.79150390625	1260.40576171875
1188.7119140625	1247.41748046875
1230.759765625	1275.5921630859375
1428.36376953125	1272.5262451171875
1323.4002685546875	1270.1787109375
1352.386474609375	1276.354736328125
1282.164794921875	1241.7255859375
1243.5169677734375	1277.4603271484375
1305.882080078125	1340.807861328125
1339.669677734375	1238.72119140625
1297.683837890625	1255.23876953125
1274.843505859375	1317.983154296875
1360.4864501953125	1331.7685546875
1285.259765625	1313.49560546875
1263.343017578125	1233.74853515625
1381.391357421875	1309.723388671875
1227.2353515625	1363.89208984375
1297.404052734375	1217.569580078125
1374.03955078125	1262.479736328125
1376.8990478515625	1232.132568359375
1269.573486328125	1307.6787109375
1307.018310546875	1387.2335205078125
1347.7900390625	1305.746826171875
1286.7374267578125	1196.1724853515625
1323.12060546875	1346.98291015625
1285.44091796875	1309.445068359375
1403.15283203125	1286.853271484375
1167.2427978515625	1369.578369140625
1232.34814453125	1221.6239013671875
1282.0673828125	1301.062744140625
1274.7734375	1213.2392578125
1307.020263671875	1349.2421875
1429.0535888671875	1252.50439453125
1327.1763916015625	1319.928466796875
1292.11181640625	1329.90576171875
1318.254150390625	1217.69580078125
1344.077392578125	1347.355712890625
1259.141845703125	1337.085693359375
1266.6689453125	1277.881591796875
1325.193115234375	1257.31298828125
1254.134521484375	1332.0234375
1320.33349609375	1306.083740234375
1170.3916015625	1170.453369140625
1262.0159912109375	1219.392333984375
1488.505859375	1302.71630859375
1432.734619140625	1284.27880859375
1276.44580078125	1214.991455078125
1258.67919921875	1250.27783203125
1270.217041015625	1303.274658203125
1260.9814453125	1390.48046875
1390.624267578125	1368.8623046875
1313.617431640625	1316.460693359375
1132.222412109375	1277.4815673828125
1225.4569091796875	1244.0714111328125
1460.80810546875	1322.327880859375
1299.424072265625	1242.6007080078125
1360.7919921875	1223.2587890625
1384.69091796875	1264.1497802734375
1264.5076904296875	1300.515380859375
1322.27783203125	1241.358154296875
1294.591796875	1436.012939453125
1261.688232421875	1265.133056640625
1300.53515625	1304.708740234375
1355.27001953125	1367.7099609375
1386.516845703125	1329.7044677734375
1177.5189208984375	1282.3193359375
1295.4766845703125	1396.17724609375
1210.449951171875	1255.23828125
1230.2513427734375	1359.2037353515625
1199.5123291015625	1255.680908203125
1218.63623046875	1254.7744140625
1220.574462890625	1343.263916015625
1248.0145263671875	1359.0072021484375
1205.3677978515625	1299.454833984375
1238.4161376953125	1288.83251953125
1211.7835693359375	1316.98486328125
1442.275634765625	1371.39892578125
1277.1434326171875	1244.6314697265625
1309.266845703125	1208.2308349609375
1249.7279052734375	1311.452880859375
1234.60888671875	1236.5264892578125
1249.5828857421875	1265.447998046875
1335.19140625	1282.218505859375
1372.873291015625	1366.1168212890625
1179.208251953125	1294.779541015625
1343.617431640625	1234.5718994140625
1364.27099609375	1483.750732421875
1334.4744873046875	1362.66064453125
1309.77880859375	1278.0689697265625
1330.1435546875	1318.938720703125
1406.498046875	1284.6773681640625
1335.2197265625	1297.2169189453125
1303.8629150390625	1384.925537109375
1265.591796875	1280.17919921875
1289.689208984375	1235.780029296875
1280.3157958984375	1319.4287109375
1342.4215087890625	1271.536376953125
1223.8858642578125	1311.7139892578125
1252.34033203125	1369.134521484375
1285.7506103515625	1245.2578125
1326.03564453125	1316.008544921875
1251.94482421875	1391.9984130859375
1309.1539306640625	1238.78662109375
1253.84521484375	1422.223388671875
1291.097412109375	1271.691650390625
1290.361083984375	1369.27099609375
1355.224365234375	1346.0330810546875
1157.04638671875	1281.791748046875
1113.64306640625	1235.888427734375
1312.39208984375	1300.2823486328125
1279.779052734375	1188.5135498046875
1309.742919921875	1253.8792724609375
1374.62158203125	1311.603759765625
1378.065673828125	1300.8621826171875
1245.7530517578125	1254.1644287109375
1074.959228515625	1399.03515625
1218.0916748046875	1235.4134521484375
1182.68994140625	1382.89697265625
1361.3563232421875	1262.798583984375
1259.7763671875	1359.47509765625
1322.031494140625	1315.593994140625
1178.599853515625	1378.161865234375
1367.03125	1331.0775146484375
1361.73193359375	1291.7998046875
1278.408203125	1478.5513916015625
1219.35302734375	1459.009033203125
1360.695556640625	1266.1668701171875
1236.273681640625	1276.7747802734375
1349.670654296875	1257.387451171875
1324.806640625	1331.22265625
1321.34814453125	1264.848388671875
1249.441162109375	1268.60302734375
1314.4453125	1192.9539794921875
1379.089111328125	1402.83447265625
1258.313232421875	1185.3497314453125
1337.176513671875	1263.599609375
1349.6875	1281.356689453125
1301.31689453125	1263.67578125
1170.186767578125	1412.364990234375
1313.587890625	1277.6829833984375
1367.4576416015625	1386.5953369140625
1304.1258544921875	1383.4364013671875
1231.312255859375	1245.1929931640625
1306.26806640625	1330.021484375
1135.603515625	1337.665283203125
1452.021728515625	1334.6705322265625
1272.05322265625	1239.27880859375
1270.0238037109375	1196.25537109375
1321.6676025390625	1301.995361328125
1312.19677734375	1226.848876953125
1389.6585693359375	1260.6549072265625
1161.4166259765625	1370.750244140625
1375.7696533203125	1405.139892578125
1439.5400390625	1264.9732666015625
1240.5794677734375	1333.9847412109375
1248.6953125	1200.552734375
1269.49853515625	1119.165771484375
1265.056884765625	1312.2271728515625
1314.468017578125	1211.5330810546875
1207.8360595703125	1278.068115234375
1254.76904296875	1325.6907958984375
1307.866455078125	1134.126708984375
1300.870361328125	1201.16455078125
1305.152099609375	1240.04736328125
1358.7457275390625	1378.762451171875
1326.0899658203125	1132.7811279296875
1217.2447509765625	1351.357421875
1306.44580078125	1313.180908203125
1346.58203125	1321.2314453125
1248.882568359375	1430.5252685546875
1295.349609375	1322.095703125
1299.6644287109375	1348.7579345703125
1274.840576171875	1215.03271484375
1311.646484375	1372.341064453125
1289.991455078125	1286.03173828125
1331.4307861328125	1216.270263671875
1321.26611328125	1358.26220703125
1386.672607421875	1186.4886474609375
1376.65673828125	1305.80419921875
1343.1944580078125	1225.441650390625
1348.1705322265625	1368.07763671875
1297.6337890625	1260.5491943359375
1324.8895263671875	1245.0361328125
1214.9134521484375	1224.79541015625
1271.6011962890625	1256.6708984375
1229.4627685546875	1347.233642578125
1404.494384765625	1179.6722412109375
1291.374267578125	1235.96435546875
1400.506591796875	1248.828857421875
1283.4434814453125	1203.314697265625
1255.7275390625	1345.417724609375
1247.853759765625	1303.4744873046875
1296.60302734375	1268.2332763671875
1397.98779296875	1277.00048828125
1255.1591796875	1285.8740234375
1316.4892578125	1388.724609375
1344.139892578125	1325.0714111328125
1310.853759765625	1153.291015625
1253.71337890625	1283.5341796875
1195.4307861328125	1230.64306640625
1297.066650390625	1374.63134765625
1321.08056640625	1236.32373046875
1362.939453125	1267.3546142578125
1239.3487548828125	1259.169677734375
1221.586181640625	1221.8602294921875
1246.4248046875	1241.2935791015625
1175.952880859375	1324.069580078125
1259.4144287109375	1136.626220703125
1373.8345947265625	1238.1876220703125
1228.679931640625	1190.3240966796875
1262.1883544921875	1182.3226318359375
1230.007568359375	1240.6099853515625
1279.92333984375	1202.18505859375
1227.6751708984375	1206.764404296875
1283.13134765625	1285.035888671875
1335.5958251953125	1163.869384765625
1263.1075439453125	1286.606201171875
1298.2652587890625	1269.24951171875
1222.11474609375	1272.1885986328125
1237.687744140625	1341.89111328125
1272.52392578125	1089.99853515625
1229.0439453125	1351.6201171875
1234.83349609375	1317.9384765625
1237.271728515625	1402.872314453125
1366.2913818359375	1265.198486328125
1402.7889404296875	1239.1854248046875
1212.502197265625	1291.4970703125
1393.6392822265625	1266.170166015625
1317.4622802734375	1431.665283203125
1158.9783935546875	1370.9591064453125
1322.965576171875	1315.56591796875
1191.29443359375	1320.826416015625
1183.2930908203125	1191.51318359375
1244.9759521484375	1222.3570556640625
1296.13720703125	1417.428955078125
1325.374267578125	1282.66162109375
1210.8101806640625	1432.7841796875
1388.81787109375	1332.84326171875
1302.3458251953125	1362.4951171875
1241.5137939453125	1440.062744140625
1212.476806640625	1267.613525390625
1327.92138671875	1318.5882568359375
1201.21240234375	1405.34716796875
1427.2890625	1085.858154296875
1211.862548828125	1352.299072265625
1445.6700439453125	1269.0107421875
1250.8267822265625	1210.6884765625
1164.403564453125	1399.306396484375
1270.946533203125	1257.07080078125
1258.4415283203125	1320.880126953125
1239.4193115234375	1320.7135009765625
1245.551025390625	1283.86962890625
1325.83154296875	1246.990478515625
1169.5498046875	1101.9345703125
1174.7044677734375	1177.7220458984375
1210.371826171875	1207.4840087890625
1289.1943359375	1406.3857421875
1324.26025390625	1158.4852294921875
1246.3349609375	1282.078369140625
1240.8238525390625	1407.88330078125
1298.610595703125	1286.95703125
1355.9813232421875	1292.9088134765625
1244.3994140625	1180.250244140625
1284.796875	1267.99755859375
1312.1650390625	1328.107421875
1241.514892578125	1185.308837890625
1278.251220703125	1285.14697265625
1281.10107421875	1141.007568359375
1307.2080078125	1187.24462890625
1180.1468505859375	1232.66357421875
1364.877197265625	1175.489013671875
1292.115478515625	1165.7205810546875
1314.720947265625	1133.720947265625
1276.8330078125	1366.781982421875
1307.64794921875	1290.797607421875
1130.238037109375	1250.61474609375
1193.078125	1471.3873291015625
1276.626220703125	1202.0478515625
1343.3974609375	1299.064697265625
1321.371826171875	1432.119384765625
1218.60302734375	1185.84619140625
1306.944580078125	1348.9407958984375
1387.614013671875	1320.4603271484375
1385.018310546875	1186.174072265625
1348.72509765625	1291.6026611328125
1408.470703125	1353.5267333984375
1382.2430419921875	1384.6473388671875
1303.827392578125	1116.35595703125
1366.805419921875	1307.37548828125
1217.39453125	1235.6630859375
1316.18408203125	1246.7843017578125
1274.261962890625	1285.179443359375
1381.36865234375	1134.3507080078125
1361.35009765625	1180.24951171875
1335.15185546875	1225.5633544921875
1293.357666015625	1218.24951171875
1330.1622314453125	1249.0537109375
1213.313232421875	1230.2501220703125
1297.1641845703125	1121.2889404296875
1237.14404296875	1251.260498046875
1196.50146484375	1293.494873046875
1198.765380859375	1303.835693359375
1303.237548828125	1159.632080078125
1177.984130859375	1151.635986328125
1335.2183837890625	1213.08642578125
1233.2923583984375	1174.8653564453125
1251.371337890625	1122.63916015625
1335.18212890625	1284.429931640625
1267.9488525390625	1213.62060546875
1211.849365234375	1355.6177978515625
1247.31982421875	1355.6448974609375
1321.9798583984375	1208.5250244140625
1307.31298828125	1213.516845703125
1281.285400390625	1240.5960693359375
1366.96337890625	1264.79296875
1143.441650390625	1216.68017578125
1292.784912109375	1215.3621826171875
1223.3135986328125	1299.7391357421875
1337.76220703125	1315.230224609375
1233.6854248046875	1315.125
1246.107666015625	1171.75048828125
1456.749267578125	1238.4713134765625
1265.2889404296875	1261.132080078125
1335.256103515625	1259.18408203125
1347.6455078125	1256.464599609375
1386.732666015625	1242.005859375
1236.908935546875	1341.681396484375
1296.6083984375	1276.719482421875
1315.7080078125	1144.467041015625
1315.76611328125	1340.427001953125
1227.5853271484375	1244.21337890625
1274.77734375	1183.637451171875
1297.3203125	1284.11376953125
1365.9990234375	1339.08984375
1458.6551513671875	1301.896728515625
1279.3963623046875	1298.522216796875
1363.84423828125	1261.710205078125
1329.780029296875	1138.7978515625
1310.7177734375	1288.142578125
1237.03662109375	1385.854736328125
1280.9908447265625	1125.9501953125
1337.27197265625	1202.46484375
1185.0311279296875	1335.9775390625
1389.7908935546875	1145.57373046875
1234.5721435546875	1235.726318359375
1180.783935546875	1334.442626953125
1349.07373046875	1224.496826171875
1233.8868408203125	1200.041259765625
1290.540283203125	1287.119140625
1244.0670166015625	1386.408447265625
1345.4652099609375	1360.2440185546875
1283.946044921875	1251.767822265625
1276.051025390625	1275.9923095703125
1252.1759033203125	1248.3509521484375
1210.2261962890625	1242.673583984375
1305.031494140625	1378.2403564453125
1365.21142578125	1449.620361328125
1376.574462890625	1208.1190185546875
1266.519287109375	1355.4517822265625
1237.9169921875	1286.151611328125
1463.775390625	1354.42041015625
1411.08251953125	1221.557861328125
1190.7406005859375	1512.7841796875
1241.926025390625	1329.66357421875
