train_loss	test_loss
11.851175308227539	12.780000686645508
12.54295825958252	13.491849899291992
12.556365013122559	12.770662307739258
13.122835159301758	13.889730453491211
11.550760269165039	12.742254257202148
13.771406173706055	14.119051933288574
12.662758827209473	13.476606369018555
13.369548797607422	14.065887451171875
13.502084732055664	13.06893253326416
12.225231170654297	13.759576797485352
12.156810760498047	11.835562705993652
12.211545944213867	12.554693222045898
14.782462120056152	14.034697532653809
11.955679893493652	13.809364318847656
11.725187301635742	13.923264503479004
12.868758201599121	12.694238662719727
12.763328552246094	12.806732177734375
12.638420104980469	13.994904518127441
11.860330581665039	14.15453815460205
11.225366592407227	13.719573974609375
13.324743270874023	15.858532905578613
13.849546432495117	10.745882034301758
13.163804054260254	13.941366195678711
12.222358703613281	14.780595779418945
11.542238235473633	13.48872184753418
11.0906400680542	14.267651557922363
11.601229667663574	13.821823120117188
12.421292304992676	12.570301055908203
11.467170715332031	11.86617660522461
11.10256290435791	13.825793266296387
12.435877799987793	13.437758445739746
12.689943313598633	13.093379020690918
11.91976261138916	13.167562484741211
11.94639778137207	13.06647777557373
12.20870590209961	13.665851593017578
12.658208847045898	14.56320858001709
12.616533279418945	14.084051132202148
14.778619766235352	13.956554412841797
12.203689575195312	12.908580780029297
11.093631744384766	13.491706848144531
13.505765914916992	12.736785888671875
12.3292236328125	12.57034683227539
12.207428932189941	13.011022567749023
14.172927856445312	11.842117309570312
12.998128890991211	13.756881713867188
11.855331420898438	12.56364631652832
11.641439437866211	14.561942100524902
12.79274845123291	14.132747650146484
13.677247047424316	13.03943157196045
11.5553560256958	14.033210754394531
12.21432876586914	13.023706436157227
12.659256935119629	13.038667678833008
12.081640243530273	12.600852012634277
13.237893104553223	13.564048767089844
12.273214340209961	11.806774139404297
14.289295196533203	14.142613410949707
13.686117172241211	13.21004867553711
12.981225967407227	12.711103439331055
10.603578567504883	12.910113334655762
11.38789176940918	13.125383377075195
12.781822204589844	12.914482116699219
11.751590728759766	14.298921585083008
11.697266578674316	12.68899917602539
13.194867134094238	12.45376968383789
13.587142944335938	13.040950775146484
12.358383178710938	12.950263977050781
13.394837379455566	13.270907402038574
13.732198715209961	11.012354850769043
13.071895599365234	13.80776309967041
14.20186710357666	13.806564331054688
11.782779693603516	13.65478515625
13.013923645019531	13.950647354125977
13.777046203613281	14.11181926727295
12.414091110229492	11.72913932800293
12.544434547424316	12.69615364074707
13.11990737915039	13.33564567565918
11.239812850952148	12.981755256652832
12.078512191772461	13.34164810180664
11.58799934387207	13.649076461791992
13.335858345031738	11.845782279968262
12.302820205688477	13.124043464660645
13.523218154907227	12.912054061889648
12.04249382019043	13.610037803649902
13.822298049926758	14.058792114257812
13.059635162353516	12.617341995239258
12.887191772460938	13.025907516479492
13.224483489990234	12.266557693481445
12.904937744140625	12.87804889678955
11.555048942565918	12.546340942382812
13.608471870422363	13.68772029876709
13.39599609375	12.28178882598877
13.095941543579102	12.854382514953613
12.190143585205078	12.750654220581055
13.299352645874023	12.806862831115723
13.53175163269043	14.475899696350098
11.646923065185547	12.464824676513672
13.493154525756836	11.693035125732422
12.808972358703613	13.03166389465332
13.724889755249023	13.328535079956055
12.488021850585938	12.216062545776367
11.473119735717773	14.766925811767578
13.3883695602417	12.81227970123291
12.963504791259766	14.467477798461914
13.72176742553711	13.348690032958984
14.18345832824707	12.353273391723633
12.942090034484863	14.146187782287598
12.997055053710938	13.470108985900879
13.12663459777832	13.625589370727539
12.227331161499023	13.102409362792969
12.764137268066406	12.776456832885742
12.868959426879883	11.970625877380371
12.912740707397461	12.638555526733398
13.386052131652832	13.329856872558594
12.74587345123291	13.730430603027344
13.309502601623535	15.361152648925781
13.328603744506836	14.338631629943848
13.291648864746094	11.490636825561523
13.28730583190918	14.851459503173828
12.685749053955078	12.2462158203125
12.223451614379883	12.771358489990234
11.510376930236816	12.862117767333984
13.988566398620605	12.824417114257812
12.515811920166016	12.722018241882324
13.642093658447266	12.697366714477539
12.909684181213379	13.07612419128418
12.333593368530273	12.184350967407227
12.074750900268555	12.169256210327148
12.984909057617188	12.440601348876953
11.75741195678711	12.475761413574219
12.46557331085205	13.058242797851562
13.212339401245117	13.098133087158203
12.369826316833496	12.048055648803711
15.46405029296875	12.361412048339844
13.29102897644043	13.674362182617188
14.023984909057617	12.624740600585938
13.853455543518066	13.24172592163086
12.984306335449219	12.848302841186523
12.28022289276123	14.160110473632812
12.662038803100586	13.4882230758667
12.790356636047363	13.314485549926758
12.172565460205078	12.786304473876953
13.105545043945312	13.576484680175781
12.682699203491211	14.264765739440918
13.24431037902832	13.733176231384277
12.799598693847656	13.383424758911133
12.774884223937988	13.254589080810547
12.860870361328125	12.742219924926758
13.950179100036621	13.80306625366211
12.018311500549316	14.063274383544922
10.813241958618164	15.160667419433594
12.985006332397461	13.039386749267578
12.892337799072266	12.848593711853027
14.281034469604492	13.115077018737793
13.001948356628418	13.50931167602539
12.002115249633789	11.46881103515625
13.233824729919434	14.403226852416992
13.07383918762207	12.004268646240234
12.940584182739258	12.31026840209961
14.643614768981934	12.738812446594238
11.314083099365234	13.497928619384766
13.774297714233398	13.197675704956055
11.479840278625488	13.942931175231934
12.746440887451172	12.747807502746582
13.405939102172852	11.882160186767578
12.766682624816895	12.040148735046387
12.058389663696289	12.503249168395996
12.535589218139648	12.398756980895996
12.420160293579102	12.115670204162598
11.156725883483887	13.406956672668457
13.47860336303711	11.528785705566406
12.120784759521484	12.689078330993652
11.476906776428223	11.983449935913086
13.230367660522461	14.002805709838867
11.544212341308594	14.311534881591797
13.021951675415039	13.292160987854004
12.182059288024902	13.379532814025879
13.610721588134766	14.247570991516113
11.843252182006836	12.404315948486328
12.11942195892334	13.552103042602539
13.705435752868652	13.189804077148438
13.044158935546875	13.694792747497559
10.955333709716797	13.679817199707031
13.408781051635742	12.99565315246582
12.210664749145508	15.897884368896484
11.121133804321289	12.572917938232422
12.218633651733398	11.856008529663086
13.431209564208984	15.055963516235352
11.789484024047852	14.495919227600098
12.829975128173828	14.555975914001465
12.461235046386719	12.288117408752441
12.518736839294434	12.770591735839844
12.393876075744629	14.032934188842773
13.559003829956055	12.578168869018555
11.406872749328613	11.936433792114258
11.994589805603027	13.119955062866211
13.161505699157715	14.161201477050781
12.305604934692383	13.283611297607422
11.709929466247559	12.818695068359375
12.190228462219238	13.764079093933105
12.799816131591797	13.12437915802002
12.101688385009766	14.053333282470703
11.760262489318848	12.996993064880371
11.7105712890625	11.581596374511719
12.07667064666748	13.187828063964844
12.43486213684082	13.856744766235352
12.747584342956543	13.338531494140625
13.353899002075195	13.070281982421875
12.391495704650879	12.594503402709961
12.469504356384277	13.519706726074219
13.59658432006836	13.799680709838867
14.16015338897705	14.475447654724121
14.326371192932129	12.894630432128906
12.455460548400879	13.626873016357422
12.773598670959473	13.027786254882812
13.426595687866211	14.749065399169922
11.859443664550781	12.597268104553223
12.757814407348633	12.502765655517578
11.288729667663574	12.796005249023438
11.864295959472656	13.607460021972656
12.993572235107422	12.638513565063477
11.794504165649414	15.060270309448242
13.129556655883789	13.318359375
12.108823776245117	12.885334014892578
13.177490234375	12.242761611938477
13.138860702514648	12.309724807739258
12.870420455932617	12.893264770507812
11.93879508972168	13.238529205322266
14.208585739135742	13.38184928894043
13.068166732788086	14.339651107788086
12.793380737304688	12.737520217895508
12.722391128540039	13.297301292419434
12.052316665649414	13.167430877685547
11.683671951293945	12.910964965820312
11.89052963256836	14.165258407592773
12.491192817687988	13.284461975097656
12.771055221557617	13.624168395996094
13.712970733642578	12.990028381347656
12.079157829284668	12.861512184143066
12.517627716064453	12.115638732910156
12.493907928466797	12.663276672363281
11.562323570251465	12.122477531433105
11.696428298950195	13.305448532104492
12.779535293579102	13.206681251525879
13.547309875488281	12.940485954284668
12.642138481140137	13.552383422851562
13.448966979980469	14.079710006713867
13.059517860412598	11.253982543945312
13.111109733581543	14.205921173095703
10.835737228393555	13.249107360839844
12.764694213867188	13.384895324707031
12.846891403198242	13.859360694885254
14.18509292602539	12.824262619018555
13.201789855957031	13.368551254272461
12.754048347473145	13.498486518859863
12.226463317871094	13.391932487487793
11.662642478942871	14.491847038269043
12.526021003723145	12.578158378601074
11.393068313598633	13.474035263061523
13.450711250305176	12.617646217346191
13.445399284362793	14.302811622619629
11.092440605163574	14.053953170776367
12.090934753417969	14.036680221557617
12.716373443603516	12.564769744873047
13.887758255004883	13.746746063232422
11.819469451904297	13.257904052734375
13.861186027526855	13.019352912902832
11.626708984375	12.613709449768066
13.813547134399414	12.600271224975586
13.692092895507812	13.58721923828125
13.164958953857422	14.229547500610352
13.028974533081055	11.672593116760254
12.844762802124023	12.618586540222168
13.126025199890137	11.492815017700195
13.769966125488281	12.244621276855469
12.834044456481934	14.415872573852539
12.463430404663086	12.387234687805176
12.347125053405762	13.12660026550293
11.710982322692871	11.796834945678711
12.200871467590332	13.465755462646484
13.001433372497559	13.346872329711914
12.20201301574707	13.081332206726074
13.40937614440918	12.771407127380371
12.506782531738281	13.968896865844727
11.592864990234375	12.62966537475586
12.666339874267578	13.127788543701172
12.23421859741211	11.928831100463867
12.68521785736084	12.354405403137207
13.026205062866211	13.934226989746094
12.908607482910156	12.253278732299805
12.084517478942871	12.665803909301758
13.14923095703125	13.567008972167969
11.1798677444458	13.274487495422363
12.457622528076172	13.739500999450684
12.045060157775879	11.467839241027832
12.520163536071777	13.267412185668945
12.454248428344727	13.991576194763184
12.168279647827148	12.865750312805176
12.731391906738281	14.315925598144531
13.007148742675781	12.819026947021484
11.387872695922852	14.69099235534668
12.917346954345703	14.3719482421875
12.36784553527832	14.377808570861816
10.699544906616211	13.463298797607422
13.752408981323242	13.60561466217041
12.342432022094727	15.291504859924316
13.460164070129395	12.290783882141113
12.830618858337402	14.270090103149414
13.274511337280273	12.443706512451172
10.559089660644531	14.047325134277344
11.8709716796875	13.209759712219238
12.362431526184082	12.800459861755371
10.906359672546387	12.76824951171875
11.878093719482422	13.333975791931152
13.643266677856445	14.712003707885742
13.469539642333984	12.722856521606445
12.958541870117188	13.637699127197266
14.608194351196289	13.489831924438477
14.29954719543457	12.687763214111328
12.989822387695312	12.20509147644043
12.900270462036133	13.603413581848145
13.853615760803223	13.875757217407227
12.885882377624512	14.310866355895996
