train_loss	test_loss
13.483202934265137	14.085575103759766
12.235694885253906	13.435129165649414
12.046378135681152	13.023138046264648
12.588211059570312	12.598114013671875
12.84264850616455	12.909762382507324
11.717010498046875	13.194953918457031
11.559656143188477	12.941823959350586
12.972881317138672	12.797798156738281
12.863550186157227	13.54595947265625
14.04525375366211	13.136106491088867
14.376453399658203	14.08932113647461
13.283669471740723	13.630626678466797
12.610065460205078	14.55003833770752
12.738731384277344	13.382892608642578
13.524751663208008	13.796091079711914
12.584463119506836	12.445115089416504
11.783740997314453	12.616031646728516
13.181472778320312	13.912718772888184
11.688423156738281	12.04484748840332
12.951549530029297	13.326465606689453
12.569456100463867	11.788281440734863
11.728195190429688	12.509450912475586
12.283151626586914	14.068538665771484
13.125524520874023	13.1524019241333
13.123380661010742	12.600021362304688
11.330344200134277	14.707588195800781
13.326362609863281	12.127906799316406
13.545340538024902	13.470710754394531
11.672866821289062	14.151623725891113
12.984869003295898	14.20915412902832
13.610921859741211	12.962164878845215
12.19304370880127	12.846875190734863
13.478780746459961	15.04147720336914
13.84245777130127	14.732486724853516
12.214151382446289	12.876205444335938
13.094740867614746	12.76107120513916
13.310037612915039	14.07986068725586
13.338390350341797	13.181793212890625
11.80300521850586	12.914501190185547
11.793155670166016	12.389364242553711
13.62942123413086	12.744056701660156
13.82669734954834	13.03567886352539
12.049125671386719	12.632579803466797
12.825750350952148	12.477731704711914
12.376199722290039	14.610833168029785
12.752591133117676	13.637855529785156
12.403027534484863	11.887472152709961
12.9010009765625	13.989014625549316
13.79449462890625	12.631973266601562
13.068986892700195	14.073010444641113
12.75286865234375	14.140231132507324
12.308671951293945	13.223989486694336
12.667848587036133	13.755693435668945
12.378077507019043	13.00378131866455
12.313060760498047	11.592435836791992
11.966848373413086	11.698492050170898
12.1679048538208	13.26871109008789
12.559164047241211	13.136678695678711
13.304633140563965	13.864470481872559
12.119728088378906	15.41763687133789
12.534525871276855	15.640995025634766
13.514286041259766	11.921916007995605
12.866231918334961	14.400445938110352
13.950368881225586	13.301271438598633
13.666863441467285	15.200126647949219
12.732542991638184	11.780086517333984
13.958951950073242	12.363565444946289
16.322734832763672	12.73684310913086
13.582775115966797	14.065530776977539
13.195053100585938	13.20015811920166
11.339550971984863	14.105968475341797
12.939116477966309	13.320209503173828
14.205267906188965	12.447084426879883
12.771554946899414	12.273965835571289
12.174046516418457	11.894996643066406
13.073843955993652	14.07687759399414
14.056490898132324	13.284103393554688
12.862907409667969	10.664525032043457
13.67129898071289	14.176979064941406
13.813637733459473	11.613816261291504
13.072410583496094	14.084083557128906
13.272012710571289	12.727826118469238
12.138812065124512	13.082622528076172
11.506153106689453	13.092872619628906
13.096945762634277	13.482748031616211
13.478551864624023	11.990696907043457
12.216114044189453	13.273122787475586
12.944738388061523	13.142280578613281
12.503368377685547	12.980732917785645
12.737950325012207	12.997464179992676
12.711318969726562	11.696666717529297
13.133281707763672	13.775769233703613
12.297940254211426	11.662651062011719
14.056215286254883	12.915865898132324
12.08798885345459	13.714288711547852
11.232158660888672	13.57998275756836
11.470218658447266	10.839747428894043
11.597671508789062	13.072064399719238
14.273519515991211	12.702472686767578
12.782373428344727	13.187335014343262
11.862861633300781	13.380258560180664
12.421979904174805	12.889274597167969
12.506546020507812	13.579473495483398
11.825464248657227	12.702155113220215
11.493717193603516	13.59891128540039
12.873382568359375	12.195155143737793
12.042216300964355	12.673443794250488
12.764039039611816	13.792876243591309
13.39031982421875	12.474230766296387
12.734077453613281	15.352154731750488
11.539106369018555	14.296161651611328
13.060806274414062	15.73425006866455
12.341682434082031	13.044760704040527
12.467141151428223	12.966699600219727
13.509445190429688	12.945921897888184
12.01183032989502	11.530220985412598
12.133255004882812	12.692534446716309
12.674985885620117	14.129823684692383
13.857141494750977	15.841033935546875
13.186418533325195	15.48244571685791
13.92029857635498	13.89920425415039
13.941849708557129	14.119465827941895
13.364364624023438	13.480571746826172
12.986093521118164	13.885213851928711
12.88241195678711	13.185998916625977
14.812244415283203	11.79570484161377
12.615904808044434	13.591509819030762
13.636690139770508	13.743224143981934
13.730351448059082	13.283884048461914
13.621283531188965	13.801931381225586
12.291606903076172	12.88852310180664
12.94382095336914	13.95130443572998
12.24000358581543	12.964966773986816
12.532947540283203	13.116737365722656
13.023445129394531	13.532001495361328
13.394272804260254	13.274873733520508
12.274534225463867	14.26474380493164
12.570609092712402	13.644000053405762
13.607061386108398	13.65423583984375
12.867334365844727	13.295331954956055
13.534706115722656	14.265368461608887
13.47376823425293	13.681175231933594
12.926444053649902	12.474303245544434
13.19201946258545	12.74252700805664
12.552033424377441	13.103754043579102
12.775262832641602	11.95327377319336
13.885000228881836	13.993642807006836
12.134057998657227	15.201543807983398
11.369121551513672	12.39188289642334
12.795476913452148	11.75477409362793
13.462217330932617	13.187898635864258
13.801675796508789	13.59378433227539
13.4631929397583	14.31600570678711
13.608992576599121	12.676041603088379
12.39085578918457	12.558996200561523
12.06602668762207	12.831141471862793
12.10872745513916	12.737833023071289
12.716168403625488	12.647582054138184
12.64957046508789	14.385124206542969
12.964227676391602	13.528399467468262
12.694690704345703	12.589691162109375
11.78869342803955	14.2073974609375
11.51833724975586	14.070221900939941
12.165182113647461	13.38715934753418
13.539131164550781	12.14213752746582
13.265905380249023	13.930810928344727
12.833187103271484	12.77224349975586
12.512080192565918	13.18636417388916
12.7334566116333	12.232034683227539
12.591302871704102	13.40650463104248
10.768301010131836	13.44809627532959
12.753536224365234	12.441515922546387
11.968999862670898	12.516813278198242
13.543649673461914	14.006582260131836
13.778654098510742	13.5711088180542
12.255270957946777	15.458528518676758
12.166919708251953	12.303794860839844
12.153885841369629	13.626307487487793
12.856070518493652	11.981422424316406
13.102460861206055	13.45145034790039
13.558436393737793	14.069068908691406
12.481216430664062	13.870203018188477
11.789742469787598	13.49615478515625
13.213165283203125	13.394407272338867
13.186075210571289	14.792200088500977
11.905643463134766	13.191984176635742
12.965985298156738	12.993865966796875
11.197669982910156	13.17540168762207
13.348040580749512	13.109405517578125
11.918741226196289	12.731117248535156
11.051183700561523	13.163946151733398
12.435430526733398	14.169820785522461
13.46526050567627	13.94240951538086
12.603824615478516	13.266404151916504
13.406332969665527	13.790212631225586
11.947980880737305	13.593257904052734
12.845808982849121	11.947275161743164
13.512557029724121	13.15911865234375
12.447662353515625	12.850290298461914
13.645962715148926	12.897042274475098
12.067152976989746	14.244894027709961
12.082584381103516	13.48318862915039
12.939847946166992	13.47703742980957
11.744890213012695	11.931884765625
13.426898956298828	12.005071640014648
12.736266136169434	12.17550277709961
13.67042350769043	12.464552879333496
13.128290176391602	14.690629005432129
13.828679084777832	12.665481567382812
12.711793899536133	13.69875431060791
10.776325225830078	13.178396224975586
13.569892883300781	14.423297882080078
12.658683776855469	13.012198448181152
13.781977653503418	13.524368286132812
13.259712219238281	12.81505012512207
11.501930236816406	13.107627868652344
13.977282524108887	13.241860389709473
12.744112014770508	14.056514739990234
12.553400993347168	12.840581893920898
14.073404312133789	11.984538078308105
12.092412948608398	14.001785278320312
11.222978591918945	12.273887634277344
12.709802627563477	12.764423370361328
12.40705394744873	13.702611923217773
11.31702995300293	10.956645965576172
12.47183609008789	13.923603057861328
13.006487846374512	13.955679893493652
11.757624626159668	13.220962524414062
11.719181060791016	12.78087329864502
13.483904838562012	14.771820068359375
12.315335273742676	13.140623092651367
11.402702331542969	12.5509033203125
11.06200885772705	13.578035354614258
12.649165153503418	12.59042739868164
13.32337760925293	12.456796646118164
13.678010940551758	13.272906303405762
13.05726146697998	14.055603981018066
12.793611526489258	12.146652221679688
13.499114036560059	15.269225120544434
12.006067276000977	13.41867733001709
15.168327331542969	12.206518173217773
13.77290153503418	12.951757431030273
12.742833137512207	13.261317253112793
12.930887222290039	14.327676773071289
12.342777252197266	13.189817428588867
11.674205780029297	14.618050575256348
12.721172332763672	12.994194030761719
10.730203628540039	14.357223510742188
11.208423614501953	14.418415069580078
11.570755004882812	13.708858489990234
13.858577728271484	14.507365226745605
14.765527725219727	13.434925079345703
11.790485382080078	13.788854598999023
13.09092903137207	12.758316993713379
11.744254112243652	13.517943382263184
13.36224365234375	12.808952331542969
12.230772972106934	13.412641525268555
12.493953704833984	13.675679206848145
12.146881103515625	11.977060317993164
11.414304733276367	12.352001190185547
11.06141471862793	12.842206001281738
11.370927810668945	11.76866626739502
13.599891662597656	12.582670211791992
13.158907890319824	14.410348892211914
11.944084167480469	13.630094528198242
12.158673286437988	14.543123245239258
12.903814315795898	14.598405838012695
13.514839172363281	12.746121406555176
12.332697868347168	13.800430297851562
12.360101699829102	13.321769714355469
13.287702560424805	14.657163619995117
14.352598190307617	13.078512191772461
12.470185279846191	13.877116203308105
12.486900329589844	14.088359832763672
11.818171501159668	12.912626266479492
12.805706977844238	14.115270614624023
11.887269020080566	13.660200119018555
12.097634315490723	13.511865615844727
12.51577377319336	12.838897705078125
13.064821243286133	14.028741836547852
12.635154724121094	13.858848571777344
11.757859230041504	14.004034042358398
13.176739692687988	12.07772445678711
12.91497802734375	12.07778263092041
12.139616966247559	13.082002639770508
13.879766464233398	14.147062301635742
11.99652099609375	12.711288452148438
12.873809814453125	14.298810958862305
11.63325309753418	13.372512817382812
12.981159210205078	14.253409385681152
12.189172744750977	13.458081245422363
12.068378448486328	12.844282150268555
12.427181243896484	12.481842041015625
11.237059593200684	12.289016723632812
12.573887825012207	13.766153335571289
11.873530387878418	14.315024375915527
12.515859603881836	13.328779220581055
13.593969345092773	13.486451148986816
11.223453521728516	13.720871925354004
12.883427619934082	13.241548538208008
13.297866821289062	13.052437782287598
12.062376022338867	15.538272857666016
12.445882797241211	13.968038558959961
12.373197555541992	12.480649948120117
13.11941146850586	14.033100128173828
11.61555290222168	13.168147087097168
13.230840682983398	12.16083812713623
11.927844047546387	11.663297653198242
11.705717086791992	13.171194076538086
13.284774780273438	11.160480499267578
11.747535705566406	14.577719688415527
11.804115295410156	11.876957893371582
11.5595064163208	12.403610229492188
12.326602935791016	12.730899810791016
12.40916633605957	11.944463729858398
11.826433181762695	13.510080337524414
12.216333389282227	14.880584716796875
11.094738006591797	12.292006492614746
12.329602241516113	13.653055191040039
12.694364547729492	13.413955688476562
12.746170997619629	11.917608261108398
11.178630828857422	13.114888191223145
