train_loss	test_loss
0.0037168124690651894	0.0008207085775211453
0.004469963721930981	0.004502471070736647
0.003339630551636219	0.005158846732228994
0.0036847623996436596	0.0007515508914366364
0.0021117795258760452	0.001483323983848095
0.004003731068223715	0.001126142917200923
0.004136526025831699	0.0016537251649424434
0.004085591994225979	0.0008493640925735235
0.004610092379152775	0.00128784344997257
0.0036407695151865482	0.0016912876162678003
0.003055270528420806	0.001004158635623753
0.0033707786351442337	0.0011155172251164913
0.0037381304427981377	0.0008489132160320878
0.005514740943908691	0.0009905165061354637
0.003906076541170478	0.001425407244823873
0.004171387292444706	0.0009566594380885363
0.004206393845379353	0.0007052521104924381
0.0031304536387324333	0.001592960674315691
0.003688942641019821	0.0010481936624273658
0.0046971566043794155	0.0027086944319307804
0.003878540126606822	0.0009811394847929478
0.0019085598178207874	0.0008071418851613998
0.003929071128368378	0.0014396347105503082
0.0034603518433868885	0.0007979565998539329
0.0039689508266747	0.000656976830214262
0.004361377097666264	0.0005169776268303394
0.0029430678114295006	0.0008711362024769187
0.003953178413212299	0.00042315051541663706
0.003590372856706381	0.0006882164161652327
0.0032338504679501057	0.0012809731997549534
0.0031839380972087383	0.0008062454871833324
0.002574346726760268	0.0007104988908395171
0.002686702413484454	0.0008300865883938968
0.00295234564691782	0.0009338739328086376
0.0025500585325062275	0.0007185791619122028
0.0032288108486682177	0.0007649207254871726
0.00295945443212986	0.0006379346596077085
0.0030420527327805758	0.0006330580799840391
0.003369897371158004	0.0005649423692375422
0.0035179946571588516	0.0007654394721612334
0.0030422890558838844	0.0005807705456390977
0.002541090128943324	0.0006782760028727353
0.0036313007585704327	0.0006662372034043074
0.002156274626031518	0.0007995151681825519
0.002917194738984108	0.0006290745222941041
0.0028629032894968987	0.001034523593261838
0.0029729329980909824	0.0008254545973613858
0.0030025350861251354	0.0007164451526477933
0.002529834397137165	0.0005681854672729969
0.002688558539375663	0.0005021187826059759
0.0023739724420011044	0.0006987240631133318
0.002927569206804037	0.0011707870289683342
0.0018363607814535499	0.0009501834865659475
0.002653626725077629	0.0006072996184229851
0.002663863357156515	0.0008557762484997511
0.00408482039347291	0.0009566356893628836
0.002961306367069483	0.0012673005694523454
0.0037315357476472855	0.0010662783170118928
0.003357432782649994	0.0012267939746379852
0.002338769380003214	0.0006521475152112544
0.003945313394069672	0.0010750782676041126
0.002709786407649517	0.0006476048147305846
0.003988299984484911	0.0006159666227176785
0.0031451010145246983	0.0010481594363227487
0.0032426659017801285	0.0007945647812448442
0.0027813066262751818	0.0007039227057248354
0.002600246574729681	0.0007816232391633093
0.0024124798364937305	0.0008847861317917705
0.00223139813169837	0.0005101354327052832
0.0024220035411417484	0.0006570895202457905
0.0027962892781943083	0.0005921889096498489
0.0028996067121624947	0.0006191203719936311
0.0022396454587578773	0.0005097700632177293
0.0029124869033694267	0.00045160777517594397
0.0028166109696030617	0.0006779319373890758
0.002749483333900571	0.0004850334080401808
0.0022700303234159946	0.0006474575493484735
0.003154536010697484	0.0005341953947208822
0.001596519141457975	0.00043377166730351746
0.003164267633110285	0.000406085979193449
0.0015212309081107378	0.0004927525296807289
0.0025786382611840963	0.0005236455472186208
0.002482092473655939	0.00039353506872430444
0.002585239242762327	0.0005185299669392407
0.002332147676497698	0.0006079012528061867
0.002339919563382864	0.0007062116637825966
0.002397672738879919	0.000458023336250335
0.002033495344221592	0.0004472868167795241
0.0020891542080789804	0.0005067853489890695
0.0024332390166819096	0.0006115791038610041
0.0015962349716573954	0.000518713379278779
0.003778388723731041	0.001477423356845975
0.002179898088797927	0.0003889352665282786
0.0023809701669961214	0.0004032057477161288
0.0024597228039056063	0.000510926591232419
0.0020255446434020996	0.0004517830675467849
0.0029441441874951124	0.0005223046173341572
0.0028008464723825455	0.0005470783216878772
0.003587102284654975	0.0007701055146753788
0.004768430255353451	0.0006016530678607523
0.003106476040557027	0.0004531766753643751
0.003355308435857296	0.0007915685418993235
0.0029567242600023746	0.0006015353137627244
0.0028436053544282913	0.0005733388825319707
0.0032613975927233696	0.0005437289946712554
0.0029090645257383585	0.0006956955185160041
0.004564449191093445	0.0013148919679224491
0.0033704363740980625	0.0005486769368872046
0.002301155123859644	0.0006479700678028166
0.0032040684018284082	0.0013700831914320588
0.0031157839111983776	0.0011032480979338288
0.002958940342068672	0.0011699022725224495
0.00249357963912189	0.0010427796514704823
0.0030824278946965933	0.0006271827733144164
0.002465491183102131	0.0007140357629396021
0.002181532559916377	0.0009927694918587804
0.0021117429714649916	0.0008252837578766048
0.002071210416033864	0.0005740392953157425
0.0028542622458189726	0.000726007972843945
0.0040647410787642	0.0006554335122928023
0.0026694461703300476	0.000613310607150197
0.0027502374723553658	0.0004767403588630259
0.00175541325006634	0.0004930653376504779
0.002607326488941908	0.0004167209845036268
0.00217710854485631	0.0005141736473888159
0.0023724748753011227	0.0003162360517308116
0.0021498515270650387	0.0005643867189064622
0.0029942113906145096	0.00032080872915685177
0.003077369648963213	0.00034190842416137457
0.0029666798654943705	0.0005867398576810956
0.0020125904120504856	0.00031714318902231753
0.002563348039984703	0.0005183281609788537
0.002091100439429283	0.00034725083969533443
0.002722829580307007	0.00034956098534166813
0.0030091239605098963	0.00048465191503055394
0.0014942376874387264	0.0005861911922693253
0.0025220029056072235	0.0004334936966188252
0.002754400484263897	0.000596050638705492
0.002378470730036497	0.0005351516883820295
0.0022572732996195555	0.0005813008174300194
0.003163063433021307	0.00047794784768484533
0.0026224004104733467	0.000559494539629668
0.002703847363591194	0.0004762692260555923
0.0017303036293014884	0.00039375462802127004
0.0019265646114945412	0.00029878655914217234
0.0023961893748492002	0.00045587177737616
0.0026129139587283134	0.0004151786561124027
0.002669068519026041	0.0004409728280734271
0.0026750010438263416	0.0003400798887014389
0.0020144619047641754	0.0003682571114040911
0.0023615495301783085	0.0003766081645153463
0.0027589076198637486	0.00047195557272061706
0.002136846072971821	0.0002787513076327741
0.002421978395432234	0.00044961809180676937
0.0021212417632341385	0.00042030797339975834
0.002275837119668722	0.00043268216541036963
0.001616043271496892	0.00039105123141780496
0.002382071688771248	0.0005398829816840589
0.002383182756602764	0.0004101454687770456
0.002391253598034382	0.0003767347661778331
0.0020387631375342607	0.0003738471132237464
0.002245606854557991	0.0003065363271161914
0.0027473994996398687	0.00044990560854785144
0.002408522181212902	0.00043082417687401175
0.0015243953093886375	0.00033844454446807504
0.002546306699514389	0.0005939197726547718
0.0019690950866788626	0.00047660002019256353
0.002193812048062682	0.0006062312750145793
0.0019707628525793552	0.00041593576315790415
0.002392316935583949	0.0004274712991900742
0.002181429648771882	0.000528271310031414
0.0017350225243717432	0.00035306118661537766
0.0019300126004964113	0.0004997133510187268
0.001973777776584029	0.00039831199683248997
0.0015289289876818657	0.0002726587699726224
0.0025579268112778664	0.000401663186494261
0.0015357483644038439	0.0002674992138054222
0.003899222007021308	0.0005452660843729973
0.0016914969310164452	0.0008192030363716185
0.002243638038635254	0.0008722054772078991
0.002949872985482216	0.0011767236283048987
0.002779593225568533	0.0011622549500316381
0.0024235942400991917	0.001035164576023817
0.003040924435481429	0.0004808412631973624
0.0027468036860227585	0.0007676066015847027
0.0031878487206995487	0.0007358925649896264
0.0024457592517137527	0.001177216530777514
0.0023035400081425905	0.0008907279698178172
0.002846082206815481	0.0007304545724764466
0.0027629558462649584	0.0005592094967141747
0.0031687442678958178	0.0006105141947045922
0.0032757525332272053	0.0005035504000261426
0.0026971118059009314	0.0008069389732554555
0.002595564816147089	0.0006293460610322654
0.0020263753831386566	0.0005619934527203441
0.0033921317663043737	0.0017715534195303917
0.0037742741405963898	0.00037446327041834593
0.0020907733123749495	0.0012698557693511248
0.002347855130210519	0.0004875647427979857
0.00251496909186244	0.0004386906512081623
0.0013503640657290816	0.0008275180589407682
0.0025408552028238773	0.0007670832565054297
0.0026429223362356424	0.0013840885367244482
0.002487007761374116	0.0006223813397809863
0.003902309574186802	0.0010745134204626083
0.0026098545640707016	0.00036945973988622427
0.002899523125961423	0.0008597467094659805
0.0022362114395946264	0.0016370380762964487
0.002216413849964738	0.00075287971412763
0.003123227972537279	0.0008441212121397257
0.0024037016555666924	0.0006943438784219325
0.003411290468648076	0.0005554222734645009
0.0020856037735939026	0.0005190864903852344
0.002786749741062522	0.0005634243134409189
0.0027626988012343645	0.00042263176874257624
0.002932684263214469	0.0005350385326892138
0.002762771677225828	0.0004885152447968721
0.0024976942222565413	0.0004587901057675481
0.0023970133624970913	0.0006888459902256727
0.0022200681269168854	0.0006101168692111969
0.002639198675751686	0.0006944853230379522
0.002387297572568059	0.0004984085680916905
0.00234691658988595	0.0005525196902453899
0.002424948150292039	0.0007724399911239743
0.0020229779183864594	0.0006121300393715501
0.0018307099817320704	0.0007102132076397538
0.0016518685733899474	0.0008879569359123707
0.0021162061020731926	0.0007315041730180383
0.001501288264989853	0.00030167377553880215
0.001466699643060565	0.0004163504927419126
0.0023052787873893976	0.00042821234092116356
0.0021010185591876507	0.0003869420615956187
0.001905206125229597	0.0003205521497875452
0.002561890985816717	0.000401054450776428
0.0018457768019288778	0.00038864801172167063
0.0016615985659882426	0.00032922718673944473
0.0018590291729196906	0.0004815262509509921
0.001982184126973152	0.0007154415361583233
0.0015233703888952732	0.00038043956737965345
0.002135311486199498	0.0004326953203417361
0.0014138690894469619	0.00039795617340132594
0.001636057160794735	0.00032001049839891493
0.0020201909355819225	0.0004967215936630964
0.0018896986730396748	0.0004212261992506683
0.0018867866601794958	0.00029150821501389146
0.0015568395610898733	0.00030392446205951273
0.0022273901849985123	0.00021796891815029085
0.002072021132335067	0.00028115970781072974
0.0014295964501798153	0.00027307961136102676
0.0015467312186956406	0.0003299123200122267
0.0025473381392657757	0.00032197561813518405
0.001805929932743311	0.00030271668219938874
0.0023565615992993116	0.00042165600461885333
0.00319531187415123	0.0002093140356009826
0.0022292854264378548	0.0007351987878791988
0.0016299370909109712	0.0003906451747752726
0.0021234569139778614	0.0003234120667912066
0.0018341034883633256	0.0003352007479406893
0.0021177881862968206	0.0005896940710954368
0.0017127860337495804	0.0003096666478086263
0.0019600428640842438	0.00033421325497329235
0.002268254989758134	0.0004452427674550563
0.001928972895257175	0.00033278687624260783
0.001973486505448818	0.0004771089006680995
0.001993871759623289	0.00037637329660356045
0.0022826760541647673	0.0003233053139410913
0.0018156074220314622	0.0005233786068856716
0.00233014696277678	0.000519699533469975
0.001759875100106001	0.00043622072553262115
0.0022507221437990665	0.00043983402429148555
0.0023175282403826714	0.00037592765875160694
0.001473815180361271	0.0004290729993954301
0.0014069266617298126	0.0002671144320629537
0.0017373281298205256	0.00036858656676486135
0.001795351505279541	0.000413802161347121
0.0017321753548458219	0.000268445786787197
0.001327458187006414	0.0003920821473002434
0.0020004836842417717	0.0002906697045546025
0.0017446933779865503	0.00035375001607462764
0.0022345022298395634	0.00033778176293708384
0.0016745601315051317	0.0002780996437650174
0.0019433838315308094	0.00029691215604543686
0.001872627530246973	0.0002530611236579716
0.001734007615596056	0.0003644109528977424
0.002399731194600463	0.00027771774330176413
0.002156171016395092	0.00036226038355380297
0.0016494184965267777	0.000301249761832878
0.0015012463554739952	0.0005628244252875447
0.002836881671100855	0.0004506992409005761
0.0023020412772893906	0.0003756814985536039
0.0018404594156891108	0.00037629823782481253
0.0017792489379644394	0.0004263085138518363
0.0014229428488761187	0.00035799184115603566
0.0013575950870290399	0.000465545104816556
0.0016688683535903692	0.0003318761591799557
0.0021001375280320644	0.00030003965366631746
0.0017744912765920162	0.0006057283608242869
0.0018983841873705387	0.0004342964384704828
0.002079581841826439	0.0004731898370664567
0.001758138881996274	0.0003751940093934536
0.0014804918318986893	0.00042554864194244146
0.0011772988364100456	0.00025840679882094264
0.0021310364827513695	0.0003377050452399999
0.0023620352149009705	0.00047919386997818947
