train_loss	test_loss
12.323137283325195	13.292659759521484
12.582826614379883	12.772773742675781
12.410811424255371	13.50243091583252
14.042130470275879	13.87521743774414
13.302506446838379	13.9788818359375
11.771520614624023	10.977449417114258
12.689534187316895	14.041088104248047
12.710180282592773	13.580975532531738
12.240097999572754	13.482559204101562
13.585465431213379	13.654823303222656
13.929139137268066	15.536334991455078
13.617469787597656	13.531076431274414
12.510469436645508	14.830780029296875
13.010335922241211	13.766162872314453
13.212486267089844	15.19573974609375
13.559454917907715	14.443459510803223
12.179512023925781	14.26681900024414
12.967960357666016	13.69271469116211
12.355356216430664	14.57071304321289
13.140439987182617	12.690431594848633
12.817782402038574	13.38174057006836
11.621223449707031	13.516702651977539
12.049261093139648	13.47435474395752
12.502914428710938	13.267158508300781
13.590289115905762	12.906760215759277
11.882307052612305	12.297616004943848
10.558024406433105	12.623968124389648
12.510942459106445	13.96983528137207
12.864519119262695	13.770975112915039
13.218801498413086	14.754822731018066
12.58162784576416	14.13454818725586
12.109302520751953	14.118843078613281
11.70400619506836	12.472862243652344
12.460615158081055	12.392252922058105
12.222137451171875	13.481022834777832
13.11838436126709	15.019135475158691
12.708488464355469	14.224571228027344
11.865124702453613	13.869009017944336
11.243175506591797	14.337015151977539
14.795072555541992	15.358200073242188
13.3870849609375	13.85405158996582
12.57321548461914	13.192749977111816
11.25233268737793	13.202675819396973
12.466468811035156	14.132974624633789
12.393807411193848	12.557512283325195
11.554227828979492	13.058982849121094
12.533445358276367	12.328095436096191
13.324043273925781	13.740819931030273
12.122207641601562	13.65751838684082
13.349056243896484	12.74249267578125
14.261821746826172	14.413618087768555
12.658750534057617	12.82175350189209
14.724514961242676	12.90595817565918
13.60318374633789	12.836103439331055
11.955982208251953	11.810473442077637
14.643701553344727	12.756230354309082
13.090658187866211	12.273366928100586
12.437718391418457	11.945852279663086
13.501327514648438	12.98386001586914
12.243120193481445	11.947033882141113
11.456817626953125	12.733152389526367
12.15163803100586	13.034516334533691
12.781787872314453	13.507692337036133
13.544222831726074	13.371707916259766
11.903491973876953	13.174863815307617
12.660776138305664	13.035155296325684
13.163148880004883	12.08295726776123
13.56748104095459	16.64938735961914
12.722145080566406	13.338794708251953
12.766040802001953	11.08388900756836
12.004056930541992	13.189384460449219
12.83095645904541	12.465002059936523
12.260285377502441	13.560371398925781
12.744571685791016	12.161392211914062
12.741462707519531	13.485934257507324
12.518522262573242	13.474102973937988
13.00777816772461	11.47472858428955
12.3800687789917	12.85835075378418
13.61263656616211	12.799189567565918
13.508110046386719	15.517632484436035
13.289545059204102	12.631359100341797
14.262749671936035	13.266658782958984
12.780051231384277	13.67108154296875
12.68765640258789	12.681596755981445
13.688835144042969	13.417152404785156
12.198822975158691	13.316455841064453
12.781255722045898	13.137788772583008
12.507658004760742	13.25413703918457
11.903571128845215	12.530900955200195
12.112743377685547	13.440221786499023
12.791123390197754	13.113481521606445
12.928779602050781	13.746728897094727
13.948841094970703	13.06580638885498
11.612621307373047	12.785740852355957
13.52894401550293	12.3764009475708
12.218536376953125	13.579803466796875
13.293899536132812	12.008625030517578
12.274751663208008	12.493914604187012
12.700342178344727	13.21684455871582
11.348248481750488	12.185710906982422
12.992871284484863	12.825516700744629
12.31904411315918	13.211227416992188
11.521918296813965	13.552937507629395
13.049589157104492	13.266763687133789
12.288694381713867	13.416872024536133
11.962724685668945	13.188591003417969
10.851574897766113	15.077489852905273
12.531137466430664	13.142285346984863
12.566988945007324	13.348039627075195
10.997086524963379	12.586786270141602
12.741809844970703	15.25355052947998
12.777116775512695	12.283452987670898
13.178028106689453	13.43431568145752
12.448301315307617	13.643844604492188
13.609196662902832	15.201943397521973
12.534244537353516	13.37047004699707
12.997295379638672	13.326668739318848
12.585124969482422	15.033610343933105
12.338449478149414	13.769294738769531
11.81009292602539	13.208449363708496
12.294449806213379	12.839658737182617
13.151307106018066	14.078639030456543
12.50837516784668	14.171459197998047
12.54591178894043	13.314647674560547
13.700023651123047	12.673933982849121
12.324286460876465	12.28677749633789
11.844832420349121	13.595596313476562
13.865564346313477	12.222607612609863
12.014220237731934	12.964941024780273
14.104741096496582	11.651472091674805
13.775395393371582	15.546453475952148
13.339141845703125	12.726686477661133
13.297784805297852	12.771207809448242
13.490602493286133	12.810527801513672
12.520318984985352	13.87895393371582
12.526857376098633	12.965982437133789
12.640209197998047	13.746438980102539
12.67509651184082	14.063641548156738
12.853019714355469	12.314199447631836
12.505040168762207	12.31542682647705
13.245100975036621	12.585869789123535
13.574325561523438	13.14352798461914
12.69554328918457	11.592706680297852
13.06719970703125	13.839958190917969
13.24812126159668	12.838665008544922
13.066061019897461	14.481983184814453
12.443708419799805	12.810888290405273
15.090490341186523	13.995466232299805
11.183802604675293	14.378023147583008
14.06297492980957	14.49699878692627
11.880775451660156	11.814798355102539
12.079839706420898	13.136850357055664
13.85911750793457	13.00048828125
12.44725227355957	13.77247428894043
12.691394805908203	13.198644638061523
13.368861198425293	12.872995376586914
11.973332405090332	13.052440643310547
11.955648422241211	12.602787017822266
12.294897079467773	14.156600952148438
13.378690719604492	13.659526824951172
12.165034294128418	13.402090072631836
12.090154647827148	13.44869613647461
11.752340316772461	13.142171859741211
13.164501190185547	13.383464813232422
12.345951080322266	12.786107063293457
13.08764934539795	14.5847749710083
12.126119613647461	13.155288696289062
12.579893112182617	13.141363143920898
12.407209396362305	12.42051887512207
12.54781436920166	13.453702926635742
11.712240219116211	12.611928939819336
12.123607635498047	13.659322738647461
12.2548246383667	12.200052261352539
15.197484970092773	13.674478530883789
13.294607162475586	11.685551643371582
12.731042861938477	12.978466987609863
11.760113716125488	12.486337661743164
12.45427131652832	13.596979141235352
11.967792510986328	12.539997100830078
11.524494171142578	12.342142105102539
12.566716194152832	13.628458023071289
13.435659408569336	13.81245231628418
12.90709114074707	14.73505973815918
12.700247764587402	12.866018295288086
11.777070045471191	13.13363265991211
13.585697174072266	12.101726531982422
12.292932510375977	13.186542510986328
13.104830741882324	13.472253799438477
11.709344863891602	12.157474517822266
12.258224487304688	13.832890510559082
13.089082717895508	12.75420093536377
11.885345458984375	14.433917045593262
12.27515983581543	13.220826148986816
12.86633586883545	12.87557601928711
11.848247528076172	13.173466682434082
12.880240440368652	12.634500503540039
12.373491287231445	14.154361724853516
12.989992141723633	13.106040000915527
13.383152961730957	14.330275535583496
11.198816299438477	13.265514373779297
11.640445709228516	13.88364028930664
14.232032775878906	11.961078643798828
10.897380828857422	14.919144630432129
11.759356498718262	12.976505279541016
11.276470184326172	13.880905151367188
13.466135025024414	12.626511573791504
12.545746803283691	13.52216625213623
13.420740127563477	14.183876037597656
13.438413619995117	13.178020477294922
12.268194198608398	12.519556045532227
12.022408485412598	13.533876419067383
12.941943168640137	14.434808731079102
12.747337341308594	12.768513679504395
12.67915153503418	12.486590385437012
13.216099739074707	13.460308074951172
11.911317825317383	11.75213623046875
12.636042594909668	12.991154670715332
12.34510612487793	13.232795715332031
12.108163833618164	12.522405624389648
12.914970397949219	11.702628135681152
11.190338134765625	12.401508331298828
12.954448699951172	12.602556228637695
12.685656547546387	12.493886947631836
14.80921745300293	13.855993270874023
13.113077163696289	12.81572151184082
13.812789916992188	13.647167205810547
12.212778091430664	12.085419654846191
11.950190544128418	13.34683609008789
12.520885467529297	12.306955337524414
12.82374095916748	12.645927429199219
12.046053886413574	13.78445816040039
12.17010498046875	12.824254989624023
12.17808723449707	14.534724235534668
14.276901245117188	12.01853084564209
11.553001403808594	12.23563003540039
14.164703369140625	13.29146957397461
13.824527740478516	12.403841018676758
12.21345043182373	12.952567100524902
12.365528106689453	12.931682586669922
12.807811737060547	13.01741886138916
11.8770170211792	13.503093719482422
13.225763320922852	12.535194396972656
11.990083694458008	13.567548751831055
13.15184211730957	12.314210891723633
12.924304962158203	12.203019142150879
11.956365585327148	13.24356460571289
13.494637489318848	14.942912101745605
12.53055477142334	13.481176376342773
11.943169593811035	13.740306854248047
11.542667388916016	12.241722106933594
11.310361862182617	12.750137329101562
11.49238109588623	13.740594863891602
12.119157791137695	12.430288314819336
11.903533935546875	12.643594741821289
13.14639663696289	12.666452407836914
12.752213478088379	14.178863525390625
12.0128173828125	12.348896980285645
12.205379486083984	13.28866958618164
12.514032363891602	13.000280380249023
11.903362274169922	13.472860336303711
12.969034194946289	14.17653751373291
12.04343318939209	13.168050765991211
11.680871963500977	12.487298965454102
12.624931335449219	13.425762176513672
12.828964233398438	13.847920417785645
15.038825988769531	13.030923843383789
12.55853271484375	12.92889404296875
12.73971939086914	12.523478507995605
12.924694061279297	13.995296478271484
13.019720077514648	13.325429916381836
13.542074203491211	13.012083053588867
12.57870101928711	13.581415176391602
12.660621643066406	12.720970153808594
13.542123794555664	14.253137588500977
11.903451919555664	14.628620147705078
14.10483455657959	11.632284164428711
13.088533401489258	14.238351821899414
13.331489562988281	14.817724227905273
14.068770408630371	13.431114196777344
12.523872375488281	13.492528915405273
12.570772171020508	14.642520904541016
13.322669982910156	12.558708190917969
12.557646751403809	13.439618110656738
12.891717910766602	13.61657428741455
12.94284439086914	14.614513397216797
14.411458015441895	12.734525680541992
13.701147079467773	14.455194473266602
11.595449447631836	14.403069496154785
12.626255989074707	12.45737361907959
12.49701976776123	13.439398765563965
13.085044860839844	12.037518501281738
13.471453666687012	13.205486297607422
13.514673233032227	13.645084381103516
12.094371795654297	13.326215744018555
12.354789733886719	12.805720329284668
13.235580444335938	12.328119277954102
12.078495979309082	13.541157722473145
13.020706176757812	12.735282897949219
12.634836196899414	12.231559753417969
11.785972595214844	12.281383514404297
12.353387832641602	13.530555725097656
12.530425071716309	11.29971981048584
12.275727272033691	12.96003532409668
12.363656997680664	12.567938804626465
12.631101608276367	13.477571487426758
13.056319236755371	12.480867385864258
13.439953804016113	12.062969207763672
12.619586944580078	14.079343795776367
13.708617210388184	12.149980545043945
14.305803298950195	13.220843315124512
13.415380477905273	12.727188110351562
12.296064376831055	13.280672073364258
12.234997749328613	13.727914810180664
12.454878807067871	13.130023956298828
11.38385009765625	12.758336067199707
12.693222999572754	11.950523376464844
12.001389503479004	14.214654922485352
13.046931266784668	13.195049285888672
12.703472137451172	12.987730026245117
11.98377799987793	12.788129806518555
12.45150089263916	12.952421188354492
13.595775604248047	12.012592315673828
13.382341384887695	13.840582847595215
