train_loss	test_loss
1224.47900390625	1355.159912109375
1285.5498046875	1452.5965576171875
1204.3621826171875	1335.658447265625
1313.64501953125	1353.0833740234375
1256.8245849609375	1170.836669921875
1318.8284912109375	1286.6552734375
1346.333251953125	1180.3358154296875
1280.179443359375	1334.304931640625
1265.97705078125	1389.6123046875
1225.962158203125	1517.5511474609375
1238.694580078125	1233.245849609375
1257.027099609375	1473.160888671875
1196.140380859375	1338.751708984375
1288.648193359375	1306.7867431640625
1331.85009765625	1422.8402099609375
1344.619140625	1322.0806884765625
1402.82373046875	1371.30078125
1373.78662109375	1461.2158203125
1325.984619140625	1192.6146240234375
1296.3720703125	1405.33935546875
1347.8984375	1342.301025390625
1197.823974609375	1319.0458984375
1211.36962890625	1380.65185546875
1347.5433349609375	1331.64990234375
1240.233154296875	1410.972412109375
1340.713134765625	1313.3870849609375
1244.043701171875	1255.517578125
1254.5042724609375	1366.3050537109375
1323.45654296875	1392.382568359375
1329.78466796875	1443.336181640625
1246.9150390625	1174.9205322265625
1144.4888916015625	1288.697021484375
1306.74658203125	1263.011962890625
1265.0517578125	1320.7747802734375
1425.037353515625	1430.34716796875
1184.2947998046875	1321.7518310546875
1349.9036865234375	1341.236328125
1290.69775390625	1225.5115966796875
1180.6881103515625	1296.366455078125
1194.47412109375	1408.9072265625
1348.361572265625	1263.037109375
1274.70947265625	1315.9923095703125
1392.185791015625	1277.95703125
1220.41015625	1225.059814453125
1128.3701171875	1372.441162109375
1246.1685791015625	1352.5927734375
1142.3900146484375	1259.8590087890625
1318.149658203125	1325.587890625
1327.448486328125	1398.68603515625
1365.2919921875	1204.9373779296875
1273.9034423828125	1332.2060546875
1353.8271484375	1174.042236328125
1237.7200927734375	1317.837890625
1359.727783203125	1348.422607421875
1304.280517578125	1321.5252685546875
1319.2889404296875	1390.7674560546875
1230.741943359375	1290.6822509765625
1263.139892578125	1280.564697265625
1205.9892578125	1257.7591552734375
1279.0936279296875	1323.890625
1239.96826171875	1288.28564453125
1202.785400390625	1302.54248046875
1274.312744140625	1377.4354248046875
1187.9930419921875	1543.1484375
1312.06494140625	1300.146728515625
1199.0584716796875	1331.060791015625
1350.8499755859375	1338.689208984375
1284.41650390625	1341.316162109375
1241.62548828125	1326.80859375
1252.444091796875	1351.55224609375
1218.7764892578125	1310.417236328125
1257.382568359375	1407.031005859375
1171.483642578125	1419.420654296875
1441.510009765625	1291.5687255859375
1230.2860107421875	1359.255615234375
1258.163818359375	1245.6103515625
1300.974853515625	1412.455078125
1250.903564453125	1371.6700439453125
1200.8004150390625	1273.0673828125
1276.833251953125	1330.209716796875
1187.1767578125	1376.738037109375
1334.2841796875	1285.8499755859375
1314.34130859375	1509.62939453125
1400.783203125	1208.6435546875
1481.050048828125	1280.8861083984375
1299.8492431640625	1295.715576171875
1236.57421875	1426.5506591796875
1243.79150390625	1457.148193359375
1397.375	1241.058837890625
1406.255126953125	1255.0767822265625
1347.406982421875	1333.503173828125
1339.8310546875	1439.7586669921875
1583.9595947265625	1200.864990234375
1262.26904296875	1459.52197265625
1284.842529296875	1316.773681640625
1284.185791015625	1266.932373046875
1199.9931640625	1336.760498046875
1243.9017333984375	1462.1552734375
1262.86669921875	1320.128173828125
1262.33544921875	1280.154541015625
1200.98583984375	1352.3798828125
1292.213134765625	1285.2939453125
1212.810302734375	1321.9930419921875
1218.22705078125	1252.583251953125
1311.9017333984375	1357.57568359375
1198.167724609375	1081.2142333984375
1361.714599609375	1432.70947265625
1206.19970703125	1267.460693359375
1231.8206787109375	1312.0052490234375
1228.7125244140625	1401.737548828125
1376.120849609375	1486.1231689453125
1373.2568359375	1324.187744140625
1365.3834228515625	1383.51513671875
1306.939697265625	1326.47021484375
1282.6107177734375	1468.613037109375
1183.648193359375	1423.349609375
1414.9488525390625	1464.464599609375
1229.5208740234375	1420.04736328125
1224.26708984375	1237.769775390625
1288.9134521484375	1242.69775390625
1188.5933837890625	1238.929443359375
1157.680419921875	1279.4620361328125
1281.282470703125	1270.644775390625
1302.4246826171875	1292.43017578125
1277.05859375	1282.4478759765625
1155.197998046875	1314.52734375
1125.48828125	1247.7935791015625
1176.203125	1361.9520263671875
1234.72802734375	1305.82568359375
1177.017822265625	1342.8134765625
1233.62109375	1449.2852783203125
1239.73681640625	1332.051513671875
1170.8936767578125	1378.4041748046875
1285.833984375	1351.899169921875
1218.944091796875	1144.5322265625
1214.5556640625	1424.848876953125
1283.16162109375	1258.746826171875
1338.8155517578125	1160.437744140625
1368.13720703125	1271.5205078125
1172.2955322265625	1321.880615234375
1155.771240234375	1427.033935546875
1337.467529296875	1426.4404296875
1231.90087890625	1309.5931396484375
1351.5001220703125	1379.231201171875
1299.7255859375	1354.43896484375
1220.316650390625	1429.59033203125
1364.48828125	1228.83984375
1368.5386962890625	1297.677734375
1299.716552734375	1391.999267578125
1178.857421875	1432.53515625
1204.306396484375	1188.4443359375
1325.7608642578125	1303.61376953125
1255.486328125	1314.400390625
1382.588623046875	1328.60400390625
1256.8515625	1298.2288818359375
1345.662109375	1245.708740234375
1284.634765625	1301.337646484375
1381.5419921875	1295.1513671875
1260.48779296875	1398.016845703125
1205.5306396484375	1491.7100830078125
1180.619384765625	1293.2818603515625
1217.313232421875	1277.139892578125
1377.938720703125	1361.84228515625
1281.005126953125	1215.443359375
1239.267822265625	1272.489501953125
1230.86083984375	1349.4464111328125
1261.5291748046875	1272.16162109375
1181.5880126953125	1332.106689453125
1339.3203125	1214.269287109375
1133.63330078125	1400.063720703125
1183.9837646484375	1326.529541015625
1288.984375	1366.27880859375
1390.247802734375	1305.51318359375
1247.24560546875	1312.2862548828125
1375.051513671875	1428.958740234375
1344.961669921875	1298.3575439453125
1292.8037109375	1236.053955078125
1339.002197265625	1221.53173828125
1291.339111328125	1291.6551513671875
1284.896240234375	1328.450439453125
1292.9290771484375	1374.665771484375
1295.384765625	1217.179443359375
1382.4583740234375	1440.975341796875
1188.99658203125	1471.08251953125
1290.1910400390625	1397.989501953125
1259.32666015625	1284.552001953125
1277.87841796875	1357.0235595703125
1250.723876953125	1278.7191162109375
1159.25830078125	1379.025634765625
1297.161865234375	1327.64404296875
1198.637939453125	1309.4886474609375
1265.012451171875	1300.625244140625
1222.0467529296875	1365.1168212890625
1211.427734375	1366.2469482421875
1457.47509765625	1175.8072509765625
1219.0364990234375	1405.847412109375
1330.75732421875	1489.9814453125
1315.520751953125	1412.17431640625
1139.572265625	1268.355712890625
1244.380859375	1313.9814453125
1127.2696533203125	1298.457275390625
1209.241943359375	1337.208984375
1331.3297119140625	1296.765625
1192.869140625	1348.458984375
1162.154541015625	1330.080078125
1292.2425537109375	1379.13134765625
1352.84326171875	1331.23388671875
1274.980224609375	1199.2781982421875
1115.794921875	1364.89501953125
1255.83056640625	1335.3446044921875
1286.4661865234375	1216.661865234375
1282.459716796875	1398.45361328125
1257.372314453125	1352.0152587890625
1291.67041015625	1278.3746337890625
1138.002685546875	1369.443603515625
1209.622802734375	1244.658935546875
1189.453857421875	1223.971923828125
1331.102783203125	1281.58447265625
1214.3963623046875	1220.6064453125
1296.27294921875	1322.43994140625
1335.676513671875	1327.67578125
1327.7999267578125	1344.49169921875
1194.48681640625	1365.702392578125
1324.12158203125	1293.6121826171875
1297.7841796875	1313.3720703125
1273.121337890625	1420.19482421875
1301.403564453125	1399.5194091796875
1214.578369140625	1359.153076171875
1263.8448486328125	1208.599853515625
1203.2232666015625	1364.4278564453125
1281.3380126953125	1331.072509765625
1346.080078125	1293.007080078125
1252.7855224609375	1326.913330078125
1299.282470703125	1186.7073974609375
1222.6993408203125	1409.67822265625
1175.282958984375	1279.6405029296875
1351.7095947265625	1365.038818359375
1217.16552734375	1323.466552734375
1321.77783203125	1258.824951171875
1445.31640625	1254.5279541015625
1246.3065185546875	1306.658447265625
1183.8443603515625	1313.519287109375
1242.2520751953125	1277.43798828125
1244.5892333984375	1329.35986328125
1184.355712890625	1430.240234375
1308.8477783203125	1369.933349609375
1326.0499267578125	1301.0809326171875
1279.254638671875	1353.45556640625
1293.83349609375	1236.810302734375
1364.1387939453125	1221.600830078125
1146.492431640625	1273.452392578125
1196.60546875	1313.79541015625
1267.354736328125	1392.3876953125
1297.1204833984375	1189.532470703125
1210.376708984375	1443.5587158203125
1178.2034912109375	1275.2747802734375
1288.435546875	1370.64501953125
1254.479736328125	1165.27734375
1210.7744140625	1365.8504638671875
1257.4375	1416.74462890625
1355.4423828125	1245.598876953125
1157.832763671875	1310.605224609375
1330.9891357421875	1210.196044921875
1314.90087890625	1346.789794921875
1274.9306640625	1338.54931640625
1265.769775390625	1291.732421875
1181.354736328125	1425.513916015625
1236.8271484375	1439.430908203125
1217.6451416015625	1424.9591064453125
1178.297607421875	1375.8016357421875
1196.89990234375	1436.979248046875
1317.7196044921875	1399.799072265625
1214.99560546875	1234.386474609375
1205.174072265625	1398.290771484375
1331.522216796875	1295.986572265625
1296.939453125	1445.3138427734375
1208.3134765625	1168.28662109375
1336.106689453125	1115.228271484375
1107.773193359375	1238.044921875
1212.5535888671875	1218.737060546875
1326.4224853515625	1193.6248779296875
1173.5111083984375	1189.6427001953125
1145.17578125	1258.417724609375
1157.7479248046875	1289.75537109375
1196.5390625	1258.256103515625
1204.823974609375	1236.9365234375
1265.29443359375	1370.6685791015625
1266.961669921875	1294.6871337890625
1158.569580078125	1273.271240234375
1162.031005859375	1287.055908203125
1244.2547607421875	1334.889892578125
1172.922119140625	1428.6607666015625
1281.850830078125	1404.5618896484375
1106.51953125	1306.1611328125
1105.4111328125	1507.5838623046875
1383.0213623046875	1439.25927734375
1191.5955810546875	1456.8128662109375
1178.5855712890625	1329.78515625
1414.751220703125	1324.1195068359375
1244.5159912109375	1354.106689453125
1276.0625	1438.7786865234375
1342.49267578125	1312.040771484375
1177.5679931640625	1377.40869140625
1201.04345703125	1262.61474609375
1114.639404296875	1283.4400634765625
1273.174072265625	1347.0203857421875
1288.9423828125	1291.416259765625
1270.7862548828125	1385.9874267578125
1345.169677734375	1246.012939453125
1390.01953125	1273.0499267578125
1330.771728515625	1416.4825439453125
1365.979248046875	1203.4752197265625
1226.1470947265625	1263.73974609375
1162.72412109375	1296.76318359375
1290.2666015625	1354.836669921875
1430.9576416015625	1271.1466064453125
1138.240234375	1318.58447265625
1275.6751708984375	1286.575927734375
1226.70947265625	1225.531982421875
1238.7802734375	1363.92919921875
1317.5826416015625	1273.481689453125
1207.13671875	1308.7529296875
1087.079833984375	1363.5931396484375
1332.586181640625	1315.9217529296875
1264.971923828125	1357.97314453125
1280.017578125	1294.8040771484375
1261.6583251953125	1384.22607421875
1393.773193359375	1252.635009765625
1388.706787109375	1422.3687744140625
1304.222412109375	1405.447998046875
1233.7392578125	1366.6982421875
1264.228515625	1341.244384765625
1320.54931640625	1248.069580078125
1182.302978515625	1261.93212890625
1311.94921875	1265.08203125
1325.4384765625	1277.05126953125
1322.067626953125	1293.80712890625
1245.427978515625	1190.0517578125
1111.558837890625	1248.82275390625
1274.755126953125	1331.72509765625
1177.2060546875	1367.207763671875
1170.4005126953125	1308.8355712890625
1215.585205078125	1210.339599609375
1218.628173828125	1347.2119140625
1229.303955078125	1215.5068359375
1188.1456298828125	1323.2242431640625
1198.7032470703125	1370.383056640625
1233.7144775390625	1314.50341796875
1433.048095703125	1296.7950439453125
1240.605712890625	1247.8885498046875
1324.3046875	1364.0224609375
1210.36865234375	1256.92333984375
1207.0400390625	1439.047607421875
1199.040283203125	1304.7733154296875
1248.6021728515625	1258.563232421875
1189.5299072265625	1351.8006591796875
1270.6094970703125	1296.3321533203125
1196.4556884765625	1362.1427001953125
1146.5426025390625	1193.149169921875
1361.753662109375	1408.09716796875
1252.3453369140625	1403.0052490234375
1263.6502685546875	1340.7734375
1329.07177734375	1489.1195068359375
1347.5467529296875	1344.93505859375
1333.968017578125	1254.484619140625
1177.884765625	1235.789794921875
1247.0875244140625	1365.2684326171875
1287.655029296875	1348.369140625
1154.0074462890625	1396.994384765625
1294.96875	1303.530029296875
1356.37646484375	1403.748046875
1121.7431640625	1380.8773193359375
1048.7607421875	1337.649658203125
1249.0770263671875	1319.6700439453125
1198.361083984375	1360.44775390625
1178.772216796875	1217.9232177734375
1093.9937744140625	1420.555908203125
1224.8282470703125	1325.118408203125
1364.826171875	1315.0462646484375
1259.0487060546875	1386.9193115234375
1188.9432373046875	1331.46142578125
1310.9161376953125	1333.853759765625
1239.3240966796875	1207.9888916015625
1253.2769775390625	1314.2454833984375
1186.458740234375	1321.390625
1279.32275390625	1487.1309814453125
1164.3958740234375	1346.664794921875
1272.3834228515625	1297.5308837890625
1306.2501220703125	1404.951416015625
1277.164794921875	1410.558837890625
1195.998779296875	1359.23828125
1245.573486328125	1432.3369140625
1137.9090576171875	1279.339599609375
1225.17138671875	1303.39453125
1366.716796875	1269.5858154296875
1180.9608154296875	1133.962646484375
1292.0791015625	1406.01416015625
1241.048828125	1369.5003662109375
1275.606689453125	1428.370361328125
1266.125	1295.614013671875
1365.40576171875	1341.9173583984375
1255.8638916015625	1443.4576416015625
1302.021240234375	1285.919921875
1337.73828125	1443.2216796875
1228.2347412109375	1242.27978515625
1170.814697265625	1248.9454345703125
937.489013671875	1369.314697265625
1191.1689453125	1316.3974609375
1346.0283203125	1350.76220703125
1308.75341796875	1381.749267578125
1220.498779296875	1488.571044921875
1366.4700927734375	1385.1334228515625
1208.74853515625	1311.642822265625
1216.914306640625	1244.7579345703125
1380.990966796875	1424.3892822265625
1230.458251953125	1309.28564453125
1281.9200439453125	1203.2203369140625
1259.416259765625	1283.394775390625
1247.36279296875	1241.0126953125
1188.621337890625	1269.982666015625
1247.2054443359375	1372.3878173828125
1244.174560546875	1368.87255859375
1224.3392333984375	1253.330810546875
1391.1412353515625	1366.42724609375
1248.680419921875	1416.390869140625
1364.12451171875	1410.04541015625
1290.17529296875	1501.30859375
1264.7991943359375	1467.79443359375
1139.0712890625	1318.622314453125
