train_loss	test_loss
0.003363199532032013	0.0016288217157125473
0.0034708010498434305	0.0017743976786732674
0.00320629496127367	0.0016747318441048265
0.0038555432111024857	0.0014644103357568383
0.003084092400968075	0.001609379192814231
0.0036459858529269695	0.0015940414741635323
0.003695123363286257	0.0013560561928898096
0.002746155019849539	0.0018410728080198169
0.0029602032154798508	0.0017590244533494115
0.002829208504408598	0.0014805500395596027
0.003955379128456116	0.0016550710424780846
0.0031471538823097944	0.0016625821590423584
0.003934313543140888	0.0013364650076255202
0.0027645607478916645	0.001429987489245832
0.0034494549036026	0.001614535111002624
0.0036297827027738094	0.0018033769447356462
0.0025606583803892136	0.001674079685471952
0.0036087380722165108	0.001479729195125401
0.0031178127974271774	0.0015159037429839373
0.0039059228729456663	0.0017152831424027681
0.0029648016206920147	0.001527072861790657
0.003680403111502528	0.0017472129547968507
0.004380661994218826	0.0018590518739074469
0.003807574277743697	0.0017435748595744371
0.003424657043069601	0.0012731109745800495
0.002765487413853407	0.0013879277976229787
0.003336248453706503	0.001700694439932704
0.0035668793134391308	0.00138539494946599
0.003544679842889309	0.0012887984048575163
0.003507747780531645	0.0018121154280379415
0.006028370000422001	0.0011901822872459888
0.0036300986539572477	0.0013695239322260022
0.0036333114840090275	0.001362334587611258
0.0023536705411970615	0.0014955634251236916
0.0032474822364747524	0.001966369105502963
0.0033099879510700703	0.00203131721355021
0.0031234840862452984	0.00167000200599432
0.0030113100074231625	0.0021885335445404053
0.003821748308837414	0.0016706384485587478
0.003792118513956666	0.0014318102039396763
0.002712817629799247	0.001622381736524403
0.002229667268693447	0.001498213387094438
0.0032713625114411116	0.0017922972328960896
0.0037617990747094154	0.0014629148645326495
0.0022530609276145697	0.0014092189958319068
0.0027453110087662935	0.0016922916984185576
0.0032014409080147743	0.0014749914407730103
0.002217272762209177	0.0014076873194426298
0.0021145674400031567	0.0015542844776064157
0.002853655954822898	0.002262494992464781
0.003324108198285103	0.001535150222480297
0.0030111358501017094	0.001645601005293429
0.0041381800547242165	0.0019224666757509112
0.003211770672351122	0.001567175379022956
0.0034943430218845606	0.0017225334886461496
0.0033637310843914747	0.001357634668238461
0.00363735924474895	0.0013959886273369193
0.0028127585537731647	0.001562871620990336
0.00329522299580276	0.0013441279297694564
0.00222192145884037	0.0015823153080418706
0.0030314920004457235	0.001276207622140646
0.003934610169380903	0.0015423789154738188
0.0032850001007318497	0.001351544400677085
0.003121647983789444	0.0012927954085171223
0.0029028456192463636	0.001590496627613902
0.0029666440095752478	0.001534569077193737
0.0028366721235215664	0.001339924056082964
0.002877701772376895	0.0015328023582696915
0.003038917202502489	0.0013575132470577955
0.002196189947426319	0.0013491060817614198
0.003354939864948392	0.0015568825183436275
0.003627522150054574	0.0011830604635179043
0.002124565187841654	0.0013300980208441615
0.003244812600314617	0.0014522150158882141
0.002828341443091631	0.0014708491507917643
0.0031531972344964743	0.0015497198328375816
0.0028356523253023624	0.0012985833454877138
0.003073764033615589	0.0013832361437380314
0.0033657257445156574	0.0012763435952365398
0.0032419771887362003	0.0015978540759533644
0.0027971360832452774	0.0016057626344263554
0.002285056747496128	0.0011497426312416792
0.0032060188241302967	0.0012772835325449705
0.003564312122762203	0.0014143793378025293
0.002701263874769211	0.0012471881927922368
0.0032110854517668486	0.0014789834385737777
0.0035615277010947466	0.0014205032493919134
0.0038394727744162083	0.0012292216997593641
0.00362051697447896	0.0013577796053141356
0.0030738902278244495	0.0013056501047685742
0.0039018120151013136	0.0013133964966982603
0.0027047591283917427	0.0015311089809983969
0.0026516879443079233	0.001254840288311243
0.003029284533113241	0.0016146076377481222
0.0019464183133095503	0.0013441524934023619
0.004983120132237673	0.0017467162106186152
0.002480107359588146	0.0013362981844693422
0.004324985668063164	0.0019220924004912376
0.0037351034115999937	0.0015243099769577384
0.002672766335308552	0.0015701253432780504
0.003058540401980281	0.001747909002006054
0.004414764232933521	0.001766567351296544
0.004286647774279118	0.0018263155361637473
0.0032190249767154455	0.0016056745080277324
0.002713441615924239	0.0018503478495404124
0.003237155731767416	0.0017156506655737758
0.0034177438355982304	0.0017104553990066051
0.003676990745589137	0.0014662311878055334
0.00342575809918344	0.0015172876883298159
0.003355865366756916	0.0015091057866811752
0.0033057001419365406	0.0013421997427940369
0.003753871424123645	0.0016694753430783749
0.002673661569133401	0.0013627387816086411
0.002406503539532423	0.0014644546899944544
0.002322559244930744	0.0016221111873164773
0.0031838365830481052	0.0016903355717658997
0.002810693345963955	0.002234307350590825
0.003142370842397213	0.0015076635172590613
0.0030117202550172806	0.0012226145481690764
0.0022422156762331724	0.0014860786031931639
0.003667328506708145	0.0014774182345718145
0.002747385296970606	0.0012338601518422365
0.0024460682179778814	0.0011793702142313123
0.004078740254044533	0.0016381118912249804
0.0030093900859355927	0.0014991483185440302
0.0026832849252969027	0.0015001556603237987
0.002845549024641514	0.0017173871165141463
0.0035471420269459486	0.0013688483741134405
0.0027436043601483107	0.0014043115079402924
0.0026675518602132797	0.001437757397070527
0.002075152937322855	0.0011512853670865297
0.0029054044280201197	0.0012454306706786156
0.003632430685684085	0.0014401782536879182
0.002612386830151081	0.001473896438255906
0.002799032488837838	0.0014253933914005756
0.002927451627328992	0.001386847347021103
0.0028741401620209217	0.0012925306800752878
0.002914175158366561	0.0013039360055699944
0.002855738392099738	0.0016345366602763534
0.0029728971421718597	0.0012913418468087912
0.0030712296720594168	0.001322175725363195
0.0019449986284598708	0.0012327681761234999
0.0025665906723588705	0.0013333697570487857
0.0024053482338786125	0.001408601412549615
0.0028373540844768286	0.0016381684690713882
0.0029493412002921104	0.0012951708631590009
0.001936894841492176	0.0016559744253754616
0.002858629683032632	0.0012933507096022367
0.0025799134746193886	0.0013853464042767882
0.0032794224098324776	0.001323020551353693
0.002072280738502741	0.0016039784532040358
0.0020999701227992773	0.0014284802600741386
0.002828799420967698	0.0012161282356828451
0.0024659642949700356	0.0015578502789139748
0.0016740564024075866	0.0014801129000261426
0.0025188117288053036	0.0014279917813837528
0.003482403699308634	0.0016050066333264112
0.0018084998009726405	0.0015110785607248545
0.0031674643978476524	0.0011996917892247438
0.0031618517823517323	0.0013816466089338064
0.002473335014656186	0.0015402347780764103
0.00265132961794734	0.0014638889115303755
0.0025513023138046265	0.001698160544037819
0.0031080846674740314	0.0011428863508626819
0.003209497779607773	0.0013265381567180157
0.0027367458678781986	0.0014962134882807732
0.002756103640422225	0.0014657495776191354
0.0028632606845349073	0.0013998098438605666
0.002863562200218439	0.0014039557427167892
0.00254240189678967	0.001201810548081994
0.0026121502742171288	0.0012040617875754833
0.0024361112155020237	0.0017525024013593793
0.0027004999574273825	0.0014846120029687881
0.0023010317236185074	0.0017566492315381765
0.0017387846019119024	0.0011983360163867474
0.0020654932595789433	0.0017260829918086529
0.00200429349206388	0.0014608873752877116
0.0024403445422649384	0.0016307930927723646
0.002565080299973488	0.0014293263666331768
0.002607583999633789	0.001632004976272583
0.0026856104377657175	0.0015331227332353592
0.0025210019666701555	0.001323008444160223
0.0025521693751215935	0.0014809153508394957
0.002842692658305168	0.001441549276933074
0.002402107696980238	0.001383005641400814
0.0025692495983093977	0.0017778178444132209
0.002264594193547964	0.0016349883517250419
0.0028038290329277515	0.0014570076018571854
0.0022748913615942	0.0015621522907167673
0.001630509039387107	0.001306771533563733
0.0025016251020133495	0.0015993858687579632
0.0029885126277804375	0.0014984083827584982
0.0021005794405937195	0.0014600760769098997
0.0021974968258291483	0.0011194504331797361
0.0026405793614685535	0.001332292566075921
0.0026824618689715862	0.001302121439948678
0.002000836655497551	0.0014715157449245453
0.0029249610379338264	0.0013119964860379696
0.0026264183688908815	0.0011734050931409001
0.0026229077484458685	0.0012690701987594366
0.0028070290572941303	0.0015027974732220173
0.0017815909814089537	0.0012633909936994314
0.0016323698218911886	0.0014334458392113447
0.0017342949286103249	0.001359658781439066
0.002374032512307167	0.0014553889632225037
0.0021845295559614897	0.0015381022822111845
0.0028838219586759806	0.0012697314377874136
0.0028177411295473576	0.0015147386584430933
0.002196223009377718	0.0013497540494427085
0.0017958071548491716	0.0014383615925908089
0.0022268048487603664	0.0013921521604061127
0.0026527121663093567	0.0016606368590146303
0.002526132157072425	0.001144895562902093
0.00255700945854187	0.0012885325122624636
0.0021099152509123087	0.0014855717308819294
0.002552715130150318	0.0013291130308061838
0.0020923553965985775	0.0013695545494556427
0.0026321911718696356	0.0012805848382413387
0.0018714480102062225	0.0014426729176193476
0.0021362730767577887	0.0014142789877951145
0.002047924790531397	0.0014941382687538862
0.002422234509140253	0.0015266570262610912
0.0019805862102657557	0.0013804654590785503
0.0022153418976813555	0.0015599753241986036
0.0020349756814539433	0.0016307770274579525
0.0021718088537454605	0.0013520503416657448
0.0020893309265375137	0.0014218470314517617
0.0026603976730257273	0.001276595052331686
0.0024648392572999	0.00121284369379282
0.002908972091972828	0.001349021797068417
0.0029413162264972925	0.0013245400041341782
0.0021683592349290848	0.001497610006481409
0.0023678606376051903	0.0012624949449673295
0.002881034277379513	0.001465965062379837
0.0027931591030210257	0.0014904648996889591
0.002380624646320939	0.001415032078512013
0.002537867985665798	0.0013223267160356045
0.0018516104901209474	0.001383364200592041
0.0028882245533168316	0.001549338223412633
0.0023093554191291332	0.0013744491152465343
0.0024548922665417194	0.0012813969515264034
0.002515519969165325	0.001232412294484675
0.002698278520256281	0.0013385605998337269
0.0026460925582796335	0.0013900770572945476
0.0030241706408560276	0.0013381591998040676
0.002554959850385785	0.001406741444952786
0.002838041400536895	0.0014000877272337675
0.0021598453167825937	0.0012965661007910967
0.0031355172395706177	0.0013822810724377632
0.0022221687249839306	0.001449732342734933
0.0027478744741529226	0.0013698022812604904
0.0025248280726373196	0.0013083406956866384
0.002402978716418147	0.0014266814105212688
0.002534260507673025	0.0013871314004063606
0.002568701049312949	0.0014272837433964014
0.003445936134085059	0.0015003529842942953
0.0026949062012135983	0.0013515944592654705
0.002310558222234249	0.0014498394448310137
0.0019086485262960196	0.0014613827224820852
0.0021991084795445204	0.0012575460132211447
0.0026735307183116674	0.0018091436941176653
0.0018383216811344028	0.0015501827001571655
0.0019259441178292036	0.001450010808184743
0.002278217813000083	0.0012833151267841458
0.0023000529035925865	0.0013706383761018515
0.002631912473589182	0.001347418874502182
0.0021798857487738132	0.0014479253441095352
0.0025633671320974827	0.0013776222476735711
0.0018206725362688303	0.0012015977408736944
0.0025779888965189457	0.0013573351316154003
0.0028679596725851297	0.0014850958250463009
0.0023082811385393143	0.0014206001069396734
0.0022498907055705786	0.001273005735129118
0.0021195877343416214	0.0012839329428970814
0.002062348648905754	0.001315878238528967
0.00217886408790946	0.0013342034071683884
0.0022993176244199276	0.0012225121026858687
0.002556639490649104	0.0012379891704767942
0.002967539709061384	0.0013927326072007418
0.0018725225236266851	0.001291015651077032
0.002963290549814701	0.00149993144441396
0.0027301982045173645	0.0012389179319143295
0.001969026867300272	0.00129446922801435
0.002441472839564085	0.0012085884809494019
0.0018335788045078516	0.0014512327034026384
0.002132263034582138	0.0014364738017320633
0.0020808393601328135	0.0015553450211882591
0.0023461708333343267	0.0014679640298709273
0.0029141998384147882	0.0014739582547917962
0.0025761621072888374	0.0014575200621038675
0.0020859299693256617	0.0015313064213842154
0.0020279553718864918	0.001407488714903593
0.0018798521487042308	0.0015523146139457822
0.0028275942895561457	0.0012537046568468213
0.0016387831419706345	0.0013071952853351831
0.0023616990074515343	0.001302872085943818
0.0023414527531713247	0.0014169680653139949
0.002829732373356819	0.0012584892101585865
0.001694762846454978	0.001338392961770296
0.0024039640557020903	0.0013354187831282616
0.0021044122986495495	0.001373546663671732
0.0015154823195189238	0.0013403985649347305
0.002248538425192237	0.001653938670642674
0.001977879786863923	0.0017282917397096753
0.002740107476711273	0.0014995703240856528
