train_loss	test_loss
0.00899217464029789	0.0004344779590610415
0.009637262672185898	0.00035612849751487374
0.010496169328689575	0.0004734195536002517
0.012502913363277912	0.00047386600635945797
0.008970675989985466	0.0005921414121985435
0.010303717106580734	0.0005363896489143372
0.011553872376680374	0.0006354710785672069
0.010885468684136868	0.0004397372540552169
0.009703736752271652	0.0004210222396068275
0.011694074608385563	0.0006538546294905245
0.00850357860326767	0.0011184446047991514
0.009941956028342247	0.0007699745474383235
0.009799412451684475	0.0010308960918337107
0.00922435149550438	0.0007998594082891941
0.007954671047627926	0.0008383953827433288
0.0054512713104486465	0.0005524345906451344
0.013247432187199593	0.000881015439517796
0.00865937490016222	0.0004117663484066725
0.010317610576748848	0.0008631721138954163
0.012182474136352539	0.0006694529438391328
0.013169735670089722	0.0006700960220769048
0.008371656760573387	0.001472128089517355
0.010816038586199284	0.0006214553723111749
0.006217830814421177	0.0008081486448645592
0.011398456990718842	0.00054715177975595
0.009101606905460358	0.0005730253178626299
0.00574786402285099	0.0012292994651943445
0.008119871839880943	0.0007179275853559375
0.01279202476143837	0.0009047042694874108
0.012717085890471935	0.0006648695562034845
0.009509099647402763	0.000754333334043622
0.00848175585269928	0.0005102518480271101
0.012968402355909348	0.0007665565935894847
0.011654917150735855	0.0007465010276064277
0.018689323216676712	0.0006775580113753676
0.012953474186360836	0.0019082059152424335
0.009067872539162636	0.0007647196762263775
0.008963595144450665	0.0007122271344996989
0.010401841253042221	0.0006147947860881686
0.009546352550387383	0.0007218190003186464
0.00889682862907648	0.0010832501575350761
0.00847284309566021	0.0010050942655652761
0.007653576321899891	0.0007956924964673817
0.007257414516061544	0.0012207133695483208
0.01255599595606327	0.0009305772837251425
0.007461420260369778	0.0008143686573021114
0.009075729176402092	0.0012710005976259708
0.008477303199470043	0.0006122319027781487
0.008606587536633015	0.0010563160758465528
0.008664271794259548	0.0009481217712163925
0.006353411823511124	0.000518047425430268
0.009992017410695553	0.00076185108628124
0.011836536228656769	0.000723340199328959
0.00882028043270111	0.0007228660397231579
0.011291196569800377	0.0007397627923637629
0.013116301968693733	0.0008189172949641943
0.009757599793374538	0.0008956036763265729
0.010098952800035477	0.000624176929704845
0.013347928412258625	0.0007912566652521491
0.009275507181882858	0.0008578035631217062
0.00963621400296688	0.001150504220277071
0.011695069260895252	0.0008894671918824315
0.006366408430039883	0.0005733176367357373
0.009016454219818115	0.0008362605585716665
0.0070622703060507774	0.00045704218791797757
0.007827909663319588	0.0005558920092880726
0.00862954743206501	0.0009819105034694076
0.007701285183429718	0.0006234687753021717
0.010433775372803211	0.0004621339321602136
0.009048379957675934	0.0006633056909777224
0.009399892762303352	0.0010176301002502441
0.009369205683469772	0.0009267695713788271
0.008217403665184975	0.000811674864962697
0.01052398793399334	0.0005031340988352895
0.007674792781472206	0.0008934747893363237
0.007718014996498823	0.0008043547277338803
0.012266494333744049	0.0007872849237173796
0.00955905206501484	0.0007770835654810071
0.010304046794772148	0.0005398445064201951
0.010271130129694939	0.0005574439419433475
0.006906838156282902	0.0006863359012641013
0.007781023625284433	0.0006817411631345749
0.00832919031381607	0.0009006366017274559
0.007799074985086918	0.000795066705904901
0.00864296592772007	0.0004087706911377609
0.008436456322669983	0.0016512752044945955
0.007400082889944315	0.00046375292004086077
0.008526701480150223	0.0006242368253879249
0.006887642666697502	0.0005081014824099839
0.009609207510948181	0.0010249267797917128
0.007984009571373463	0.001057772315107286
0.00909871980547905	0.0008902660338208079
0.011014265939593315	0.00046214228495955467
0.011882863007485867	0.00046135883894748986
0.007843788713216782	0.0006524735363200307
0.009131507948040962	0.0008376335026696324
0.007747776806354523	0.0007849797839298844
0.009236779995262623	0.0007134147454053164
0.007338585332036018	0.0009211041033267975
0.011064548045396805	0.0005006249994039536
0.006375093944370747	0.0011254586279392242
0.0074603804387152195	0.0008218142902478576
0.006597408093512058	0.00037796894321218133
0.006880819797515869	0.0007945901015773416
0.00703174713999033	0.0009939523879438639
0.008897935971617699	0.0006483750184997916
0.006200404837727547	0.0006311403121799231
0.010950075462460518	0.0006542832124978304
0.007266277447342873	0.0009915868286043406
0.005692340433597565	0.0009066717466339469
0.006971730850636959	0.0006347335875034332
0.005956918001174927	0.0004035810998175293
0.005918317008763552	0.0005341661162674427
0.006956097669899464	0.0009345569415017962
0.00656181899830699	0.0008917315280996263
0.007180023938417435	0.0005795285105705261
0.007884704507887363	0.0005356110632419586
0.008578965440392494	0.00036761368392035365
0.009342076256871223	0.0004114385519642383
0.01028313860297203	0.00041828470421023667
0.00787588581442833	0.0003084455383941531
0.008824799209833145	0.0005921362899243832
0.006835106760263443	0.00048639823216944933
0.0065551502630114555	0.0005181181477382779
0.008544258773326874	0.0006474648835137486
0.00548579404130578	0.0004963105311617255
0.009555170312523842	0.00042406085412949324
0.007490816526114941	0.00041232211515307426
0.006541443057358265	0.0007872215355746448
0.005912546068429947	0.00046128692338243127
0.005693987011909485	0.0005152847734279931
0.010076433420181274	0.00046018854482099414
0.007975168526172638	0.0007876802119426429
0.0064392792992293835	0.0003983652568422258
0.006434241309762001	0.0006953574484214187
0.006653411313891411	0.0005934253567829728
0.009326815605163574	0.0004917228361591697
0.005400158930569887	0.00040302256820723414
0.004721584729850292	0.0008113795192912221
0.00511359516531229	0.0005477216909639537
0.00788761768490076	0.0004640042898245156
0.00746043398976326	0.0004139765806030482
0.006288078613579273	0.0005542860017158091
0.007683264557272196	0.0007432932616211474
0.005565930157899857	0.00040951318806037307
0.008044693619012833	0.000370260386262089
0.007592976558953524	0.0005629792576655746
0.007020043209195137	0.0002480313996784389
0.00941656343638897	0.0005154435057193041
0.007360253017395735	0.0005129019846208394
0.009231699630618095	0.00036179693415760994
0.004829367622733116	0.0006434085080400109
0.0056728795170784	0.00031252458575181663
0.004692951682955027	0.00044815451838076115
0.004256011918187141	0.000653284543659538
0.007195964455604553	0.0005094089428894222
0.0063362717628479	0.00047910219291225076
0.0077605172991752625	0.0005242744227871299
0.005090781487524509	0.0004462507786229253
0.005877534858882427	0.00043046940118074417
0.0076860785484313965	0.00036829017335548997
0.007103734649717808	0.00045376253547146916
0.006536367814987898	0.00031843147007748485
0.005759005434811115	0.0005610688822343946
0.008920751512050629	0.00040106946835294366
0.0059038372710347176	0.0004846918163821101
0.004885123576968908	0.0003704993869177997
0.00755094550549984	0.0004141315585002303
0.0075875078327953815	0.00030596283613704145
0.007912901230156422	0.0004973720060661435
0.006238928530365229	0.0004960521473549306
0.007560311816632748	0.0007266529719345272
0.010099165141582489	0.0004739550640806556
0.007669348269701004	0.0004365896456874907
0.006953636649996042	0.000933157978579402
0.007110804785043001	0.0006195877795107663
0.007044016383588314	0.0007682082941755652
0.005474472418427467	0.0011929554166272283
0.006166101433336735	0.0011323500657454133
0.004983336664736271	0.000388000305974856
0.006867109797894955	0.0002868698793463409
0.006051258649677038	0.000714730704203248
0.006398092955350876	0.0005110229831188917
0.007674273103475571	0.00040469702798873186
0.005721008870750666	0.0005969424382783473
0.005953400395810604	0.0006248275749385357
0.006109554320573807	0.0007334819529205561
0.007923856377601624	0.0005383000825531781
0.008200805634260178	0.00037727374001406133
0.008798059076070786	0.0003709130687639117
0.0077899787575006485	0.0007186679868027568
0.007330568041652441	0.0005424922564998269
0.005544915329664946	0.0009589488035999238
0.006594414357095957	0.0006265949923545122
0.0064560417085886	0.00046560793998651206
0.007677832152694464	0.00042938970727846026
0.006553084589540958	0.0006318713421933353
0.0059402622282505035	0.0005586344050243497
0.0053502158261835575	0.0005798134370706975
0.006915579549968243	0.0005988701013848186
0.0053888047114014626	0.0007358845323324203
0.006343676708638668	0.0008257900481112301
0.005500915460288525	0.001523190992884338
0.0049833450466394424	0.0007903221994638443
0.004687313921749592	0.0005198688013479114
0.0068708984181284904	0.000680715951602906
0.00655306875705719	0.0004494811873883009
0.005255605094134808	0.00046394194941967726
0.005467074923217297	0.0004459781921468675
0.007366153411567211	0.00028655468486249447
0.004681288730353117	0.00044461272773332894
0.006643063388764858	0.0005973512306809425
0.0063002342358231544	0.00031820073490962386
0.005998645909130573	0.0003873240784741938
0.0053460001945495605	0.00038746255449950695
0.007542266510426998	0.0004975805641151965
0.007235950790345669	0.0008899001404643059
0.006653940305113792	0.0006191135616973042
0.008911613374948502	0.0006298350635915995
0.00801342073827982	0.0006431078654713929
0.005693682469427586	0.000932750292122364
0.006029553711414337	0.0004635910445358604
0.006124070379883051	0.0006123119965195656
0.006481735035777092	0.0006482302560470998
0.00630168616771698	0.0005122964503243566
0.00468464195728302	0.00041576765943318605
0.006197676528245211	0.0006300556706264615
0.004052473232150078	0.0005086262244731188
0.006111021153628826	0.000487392651848495
0.00563775934278965	0.000394472386687994
0.004013967700302601	0.00039796048076823354
0.004145593848079443	0.0003851214423775673
0.0043919566087424755	0.00034304376458749175
0.007197118364274502	0.00036979885771870613
0.004794462118297815	0.0003878549614455551
0.00521938968449831	0.00033804471604526043
0.0049138860777020454	0.000991825363598764
0.007557633798569441	0.00040318159153684974
0.00534858088940382	0.0005770268035121262
0.006107247434556484	0.0007535594049841166
0.007036449387669563	0.0004653045325540006
0.005904387682676315	0.0004150394815951586
0.003479777369648218	0.0004201049159746617
0.006285341456532478	0.0008794571040198207
0.006517692003399134	0.0003055549459531903
0.005106288008391857	0.0003767457092180848
0.004641779698431492	0.00045624980702996254
0.004096466116607189	0.0005886103608645499
0.00584016740322113	0.00029427881236188114
0.007173966150730848	0.00047907489351928234
0.005822615697979927	0.00040482444455847144
0.005912345834076405	0.0006486346246674657
0.007379242684692144	0.00034628534922376275
0.005896027199923992	0.00031248843879438937
0.006463894620537758	0.00031605889671482146
0.0065236808732151985	0.0006783274002373219
0.006475820206105709	0.00048594357213005424
0.0038541448302567005	0.00032012007432058454
0.004953998606652021	0.00031279295217245817
0.005841749720275402	0.00040700373938307166
0.006253023166209459	0.0003152520803268999
0.005191451869904995	0.0006153200520202518
0.0029322856571525335	0.00031461144681088626
0.004872267600148916	0.0006057583959773183
0.003110845573246479	0.0004369434609543532
0.006521050818264484	0.0006524000782519579
0.0046946099027991295	0.0004155347414780408
0.004914280492812395	0.00032849994022399187
0.005656201392412186	0.0004751018132083118
0.008051620796322823	0.0003056247951462865
0.003940516617149115	0.0002764732635114342
0.002799469977617264	0.00025250361068174243
0.005604073870927095	0.0002849350858014077
0.0046096788719296455	0.00055284658446908
0.005466221831738949	0.00026472166064195335
0.005514310207217932	0.00032619049306958914
0.007103712763637304	0.000474341883091256
0.004887825809419155	0.0007084852550178766
0.00591699406504631	0.00044372485717758536
0.004721782170236111	0.0004691023495979607
0.004382521845400333	0.00034722438431344926
0.005125984083861113	0.00038796814624220133
0.005170431453734636	0.00021616226877085865
0.004551146179437637	0.0003438456915318966
0.006444697733968496	0.00032095337519422174
0.004229354672133923	0.0003380510606803
0.004452022258192301	0.0002870704047381878
0.003064460586756468	0.00037501787301152945
0.007442616857588291	0.0002342358056921512
0.003702659159898758	0.00047868414549157023
0.005765650421380997	0.0004273186787031591
0.005522850900888443	0.0002817342756316066
0.006179683841764927	0.0003616791218519211
0.005998515523970127	0.0004867417155764997
0.004426502622663975	0.00026306736981496215
0.006606133189052343	0.0003204720560461283
0.005741273518651724	0.0004183380806352943
0.005131220910698175	0.0002947143220808357
0.0038488120771944523	0.00028077076422050595
0.0050673820078372955	0.0003946716897189617
0.0052517373114824295	0.0002798698842525482
0.0032270033843815327	0.00029958426603116095
0.004146228544414043	0.0002855412312783301
0.004774043336510658	0.00024330770247615874
0.007068323902785778	0.0002809204743243754
0.0054412283934652805	0.0003410561184864491
0.004457827657461166	0.00020055733330082148
0.0059202369302511215	0.0002859226369764656
0.0046811350621283054	0.00022442365298047662
0.004489490762352943	0.0002722227363847196
0.0056130182929337025	0.0002800435177050531
0.004450543317943811	0.00027696561301127076
0.0045888712629675865	0.0003511094255372882
0.0048273541033267975	0.0002995881368406117
