train_loss	test_loss
0.008857447654008865	0.0008915512589737773
0.006130731664597988	0.002266475697979331
0.007840042933821678	0.0010553067550063133
0.005163196008652449	0.0014680912718176842
0.006925055757164955	0.0005292664864100516
0.006814148277044296	0.001693213009275496
0.005736286286264658	0.0022935455199331045
0.005803296342492104	0.0018884384771808982
0.008328096941113472	0.001412506913766265
0.0034324340522289276	0.0009390332270413637
0.008137580007314682	0.0016382692847400904
0.009954815730452538	0.0009365135338157415
0.009202826768159866	0.0009489759104326367
0.00477177556604147	0.0008692597621120512
0.011503726243972778	0.0011776294559240341
0.007057784125208855	0.0015572840347886086
0.00602857256308198	0.0010174972703680396
0.006399388425052166	0.0017926325090229511
0.006529384292662144	0.0007773370016366243
0.004833509214222431	0.0015824998263269663
0.006927425041794777	0.0009633275913074613
0.006528651341795921	0.0012053457321599126
0.004623766522854567	0.0009088650112971663
0.007171429693698883	0.0005781365907751024
0.007080269046127796	0.00046787940664216876
0.006370724178850651	0.0007083438686095178
0.0070075662806630135	0.0008512426866218448
0.005814624018967152	0.0008030569297261536
0.006670293398201466	0.0007152270409278572
0.006546132266521454	0.0005491297924891114
0.006537141744047403	0.0006884444737806916
0.0042007737793028355	0.0005134977400302887
0.0053635817021131516	0.001067094854079187
0.007074911147356033	0.0014237232971936464
0.004714298993349075	0.0005686969961971045
0.006932562217116356	0.0009593409486114979
0.00673007732257247	0.0006576294545084238
0.00612153485417366	0.0014563740696758032
0.0042449356988072395	0.0005801712395623326
0.006531248334795237	0.001023908145725727
0.005056006833910942	0.0007629164610989392
0.00598564837127924	0.0002963752776850015
0.004405043087899685	0.0004184066201560199
0.00670269038528204	0.0011515314690768719
0.00821450725197792	0.0012580672046169639
0.006815961096435785	0.000625665532425046
0.006631483323872089	0.0011117521207779646
0.005713782273232937	0.00037569072446785867
0.007255051285028458	0.0010133320465683937
0.006173035129904747	0.000660693971440196
0.0066151246428489685	0.0007879227632656693
0.008582297712564468	0.000637384015135467
0.004111406859010458	0.001139890169724822
0.006831002421677113	0.0004447100218385458
0.005035219714045525	0.0011636652052402496
0.005094727501273155	0.0014543574070557952
0.006077132187783718	0.0006983556086197495
0.006262423470616341	0.0009949062950909138
0.007946952246129513	0.0006661603692919016
0.005561982747167349	0.0009007060434669256
0.005638182163238525	0.0016547020059078932
0.00804186426103115	0.001300858915783465
0.006788151804357767	0.002351169940084219
0.006075205281376839	0.0009773679776117206
0.0065335785038769245	0.0007004476501606405
0.0073738107457757	0.0008290810510516167
0.006289542652666569	0.000582320149987936
0.004876968450844288	0.0009331714827567339
0.006732907611876726	0.000722794677130878
0.005070080049335957	0.0005503029096871614
0.007731440477073193	0.0011416641063988209
0.0034711603075265884	0.0007261447608470917
0.0083291195333004	0.0008378671482205391
0.006095234304666519	0.0005477785016410053
0.0064336275681853294	0.0008105749730020761
0.004248978570103645	0.0010296204127371311
0.005938897840678692	0.0006093571428209543
0.006098082289099693	0.0006772116757929325
0.006967110559344292	0.0011238250881433487
0.0061248429119586945	0.001110590761527419
0.007017763331532478	0.0007536889752373099
0.004575537983328104	0.0014839272480458021
0.007238755002617836	0.0010301567381247878
0.00405413331463933	0.0014781048521399498
0.00656651146709919	0.001750283408910036
0.006941561587154865	0.0011422632960602641
0.006279977038502693	0.0013384553603827953
0.006451267749071121	0.0008719121105968952
0.006665896624326706	0.0005599918076768517
0.00539140310138464	0.0005813578609377146
0.004137672483921051	0.0003992157580796629
0.005640430375933647	0.0014166637556627393
0.0072114188224077225	0.00047096540220081806
0.003957594279199839	0.0010599822271615267
0.005802241154015064	0.0015953599940985441
0.004280115943402052	0.0008658632868900895
0.005916225723922253	0.0010101903462782502
0.00536823645234108	0.0007482531946152449
0.006442463491111994	0.0007121092639863491
0.0050667691975831985	0.0016483885701745749
0.004481175914406776	0.0003609808627516031
0.004016410559415817	0.0010580691741779447
0.006760287098586559	0.00096754333935678
0.004209213890135288	0.0006070495001040399
0.003381655551493168	0.0009282643441110849
0.0055845510214567184	0.0006278222426772118
0.00685791065916419	0.0003772054333239794
0.005802368279546499	0.0004588458687067032
0.005596861243247986	0.0006646352121606469
0.004693625960499048	0.0007405810756608844
0.0029996056109666824	0.0006545116193592548
0.004449143074452877	0.0004303117166273296
0.005200060084462166	0.0004128461587242782
0.004031779244542122	0.0007412688573822379
0.005330013111233711	0.0009994846768677235
0.0027697724290192127	0.000733065651729703
0.004435260780155659	0.0003587102110031992
0.005560695193707943	0.0009827074827626348
0.005742335692048073	0.0005096718668937683
0.0035188542678952217	0.0006986784283071756
0.005529629532247782	0.0004832364502362907
0.0037093390710651875	0.0006111481343396008
0.006144178099930286	0.0009233338059857488
0.006123370490968227	0.0006568302633240819
0.0030041260179132223	0.0005644542397931218
0.005572745110839605	0.0007690582424402237
0.006691042333841324	0.0006875431863591075
0.005403156392276287	0.0010884099174290895
0.005422159563750029	0.0009433900704607368
0.006083917338401079	0.0014495672658085823
0.005867556668817997	0.0012699539074674249
0.00347360922023654	0.0011008079163730145
0.004660566803067923	0.0004695299139712006
0.005943461321294308	0.0006341597181744874
0.0073340898379683495	0.0006479978328570724
0.002743686316534877	0.0007151878671720624
0.004463937599211931	0.0003877377603203058
0.004724210128188133	0.000625485903583467
0.00356694171205163	0.0008439571829512715
0.005452237091958523	0.0008419349323958158
0.004012392368167639	0.0010380176827311516
0.006340784952044487	0.000854565529152751
0.005173162557184696	0.0009806834859773517
0.0042116460390388966	0.0012250475119799376
0.0062409755773842335	0.0007809975650161505
0.003781999694183469	0.000517139385920018
0.00495254248380661	0.0006423988379538059
0.004683262202888727	0.0004743282333947718
0.0043511888943612576	0.0005997508997097611
0.002612857148051262	0.0007091831066645682
0.002540766727179289	0.0004344739718362689
0.005948318168520927	0.0006153288995847106
0.004794680513441563	0.0007442412315867841
0.0045200069434940815	0.00040360598359256983
0.004425365477800369	0.0008016683277674019
0.0034815657418221235	0.0005008960142731667
0.004191762767732143	0.0011533580254763365
0.0032546527218073606	0.0006129573448561132
0.006702755112200975	0.001128925709053874
0.0027731535956263542	0.0008309517870657146
0.004433725029230118	0.00045622902689501643
0.003034132532775402	0.0003664279356598854
0.005430882330983877	0.0007136922795325518
0.0063789281994104385	0.0006793212378397584
0.006723414640873671	0.0003818945260718465
0.00647622300311923	0.0004907746333628893
0.0040085348300635815	0.0007288427441380918
0.004935753531754017	0.00034615083131939173
0.0038430113345384598	0.0010007336968556046
0.004210270009934902	0.0006617782637476921
0.006069243419915438	0.0007581484969705343
0.005069555714726448	0.0004588979354593903
0.00490160146728158	0.0009516610880382359
0.005206176079809666	0.0005486862501129508
0.003420799970626831	0.0005387405399233103
0.0042722346261143684	0.0005995130049996078
0.0026461670640856028	0.00041552772745490074
0.004517444409430027	0.0008979400154203176
0.004861997906118631	0.0012162105413153768
0.002466654172167182	0.0014356400351971388
0.0027004878502339125	0.0006830190541222692
0.0038317327853292227	0.0008657767320983112
0.006266075652092695	0.00038144877180457115
0.005904757883399725	0.00047426079981960356
0.00513744680210948	0.0005191523232497275
0.003580462886020541	0.00038435531314462423
0.00574137270450592	0.0004083653911948204
0.005960535258054733	0.0006643254891969264
0.005219793412834406	0.0005710963159799576
0.0028002592734992504	0.0008279624744318426
0.003758904756978154	0.0010453466093167663
0.004463914781808853	0.0012683863751590252
0.004684755578637123	0.0010484344093129039
0.0032455227337777615	0.0009984370553866029
0.004184315912425518	0.0010714532108977437
0.003652420826256275	0.000990691827610135
0.004156151786446571	0.0003614822053350508
0.00560794910416007	0.0006450078799389303
0.0050059109926223755	0.0007995045743882656
0.005986167583614588	0.0004811619292013347
0.0033461034763604403	0.0004285043105483055
0.003943528048694134	0.0008110299822874367
0.004155789036303759	0.0005099767004139721
0.0034989009145647287	0.0010636623483151197
0.003966489806771278	0.0005194401601329446
0.004417173098772764	0.0007648920291103423
0.0033519829157739878	0.001061279559507966
0.005438361782580614	0.00044017707114107907
0.0043647210113704205	0.0007213989738374949
0.003524432424455881	0.0006138115422800183
0.0034317204263061285	0.0005351192085072398
0.0028001447208225727	0.001000746851786971
0.004938069730997086	0.00044785538921132684
0.003995638340711594	0.0005535740056075156
0.004339243285357952	0.0005107792094349861
0.003392234444618225	0.0004938096972182393
0.0065364232286810875	0.0003779485123232007
0.003944509197026491	0.0004771875683218241
0.005413230508565903	0.0003668696153908968
0.002561059081926942	0.0005990536883473396
0.005334783345460892	0.0007172758923843503
0.00537593849003315	0.0003521194448694587
0.00485127093270421	0.0005337708862498403
0.003898146329447627	0.00046656059566885233
0.005537628196179867	0.0008345184032805264
0.0034743917640298605	0.0003115314175374806
0.0033485861495137215	0.0005048615275882185
0.005225609987974167	0.0009029405773617327
0.003137210151180625	0.0008499360992573202
0.004681851714849472	0.000931316229980439
0.004767884500324726	0.0007209139876067638
0.002936318516731262	0.0006223495583981276
0.004451880231499672	0.0008597047417424619
0.004486518446356058	0.000639307894743979
0.004143213853240013	0.00031181698432192206
0.004157509654760361	0.0005799587815999985
0.004686747677624226	0.00045500407577492297
0.004236925859004259	0.0003881065349560231
0.003978505730628967	0.0008920332184061408
0.005187272094190121	0.0005813263705931604
0.001982463989406824	0.0007481584325432777
0.004624758847057819	0.0010678055696189404
0.005058750975877047	0.0004979177028872073
0.003872515168040991	0.0003211135626770556
0.0030255187302827835	0.0006431504734791815
0.004189742729067802	0.0005347795085981488
0.004152239300310612	0.001024516299366951
0.003264216473326087	0.0005227202782407403
0.003484585788100958	0.0007413697894662619
0.005068791564553976	0.0006973238778300583
0.004432276822626591	0.0006020891014486551
0.002680933102965355	0.0004807982186321169
0.003323853015899658	0.0006638129707425833
0.006716534495353699	0.0005752587458118796
0.004732082597911358	0.0007122688693925738
0.0049260337837040424	0.000621134415268898
0.0040288870222866535	0.000665483414195478
0.004529175814241171	0.00042765052057802677
0.0038980916142463684	0.00047989963786676526
0.0022672300692647696	0.0011718928581103683
0.003821490565314889	0.0006486602360382676
0.004713388625532389	0.0006059771403670311
0.0030058373231440783	0.0005368427373468876
0.0026057763025164604	0.00047062255907803774
0.0026870162691920996	0.0007755509577691555
0.0032949685119092464	0.00041049663559533656
0.002585780341178179	0.0005005795392207801
0.004513655323535204	0.0003956945729441941
0.005851966328918934	0.0006553308921866119
0.003300207667052746	0.0006115266587585211
0.0050668916665017605	0.001024181372486055
0.0033586446661502123	0.0006679566577076912
0.003696875646710396	0.0012497286079451442
0.0035227115731686354	0.000507422024384141
0.004468991421163082	0.0005234823329374194
0.003486557397991419	0.0008471945766359568
0.003067066427320242	0.0005086272140033543
0.0044756256975233555	0.0006747775478288531
0.003923104144632816	0.0007998221553862095
0.0034657097421586514	0.0008691746043041348
0.003703352762386203	0.0003925009514205158
0.003725172486156225	0.0005659611197188497
0.003739194246008992	0.0007280029822140932
0.004645576700568199	0.0006810433114878833
0.004008702468127012	0.0005988074699416757
0.003764914581552148	0.0012768282322213054
0.0024150251410901546	0.0009036287083290517
0.0036625592038035393	0.0011525421869009733
0.00473666051402688	0.0010212077759206295
0.004629596136510372	0.0005855584749951959
0.005419935565441847	0.0014200534205883741
0.0033048493787646294	0.0007831375696696341
0.0031248752493411303	0.0007676834939047694
0.0037163717206567526	0.0004261246940586716
0.003244096878916025	0.0004939607460983098
0.0033658125903457403	0.00045682088239118457
0.004734833259135485	0.000931609480176121
0.004563693422824144	0.00046314095379784703
0.003328345948830247	0.0007471005665138364
0.0039030674379318953	0.0004490140709094703
0.0035506682470440865	0.0006776101654395461
0.004049883224070072	0.000402724341256544
0.00386930163949728	0.0005312190623953938
0.003476192941889167	0.00039555877447128296
0.005034332163631916	0.0004114753392059356
0.0034858346916735172	0.000436631147749722
0.001936727319844067	0.00035311997635290027
0.0035187003668397665	0.0004991767345927656
