train_loss	test_loss
0.006104438100010157	0.0015812308993190527
0.003316449699923396	0.0020557267125695944
0.004876366350799799	0.0024249989073723555
0.004403496626764536	0.0018330030143260956
0.0050276401452720165	0.0016619648085907102
0.003869082313030958	0.0016895991284400225
0.004058494232594967	0.0019291741773486137
0.004273725673556328	0.0019288359908387065
0.004316014237701893	0.001338145462796092
0.004276455380022526	0.0018278874922543764
0.0038692262023687363	0.0017432940658181906
0.00413103960454464	0.0012901094742119312
0.011947249993681908	0.0020786181557923555
0.0048151505179703236	0.0070692142471671104
0.0073617929592728615	0.0035017235204577446
0.008458176627755165	0.007961281575262547
0.02453729510307312	0.005045223515480757
0.006782679818570614	0.006317010149359703
0.0077622802928090096	0.01354372501373291
0.010430945083498955	0.013205661438405514
0.007710647769272327	0.02151334658265114
0.012019491754472256	0.022053878754377365
0.014086163602769375	0.01211704220622778
0.013900144957005978	0.005331424530595541
0.010596361011266708	0.006051403004676104
0.006958801299333572	0.009186380542814732
0.009739777073264122	0.016754988580942154
0.009203370660543442	0.005780225619673729
0.010980839841067791	0.0049699340015649796
0.0202656127512455	0.007719209883362055
0.006972001865506172	0.007196953985840082
0.006663522683084011	0.014331272803246975
0.008908400312066078	0.011133139953017235
0.008049081079661846	0.007377646863460541
0.013143287971615791	0.009341533295810223
0.011992965824902058	0.00967955868691206
0.009817512705922127	0.006139915436506271
0.007988667115569115	0.0042819855734705925
0.004215403459966183	0.005224221386015415
0.005778166465461254	0.005331460386514664
0.010841784998774529	0.006604300811886787
0.00573249626904726	0.003498855046927929
0.00843089073896408	0.00259653152897954
0.007132423110306263	0.0025491034612059593
0.00568383140489459	0.004110794514417648
0.004940468352288008	0.004187469370663166
0.0052430350333452225	0.003491380251944065
0.009123649448156357	0.0026098948437720537
0.0067924512550234795	0.002315620658919215
0.005099129397422075	0.0024657147005200386
0.006232175510376692	0.0024927943013608456
0.004333488643169403	0.0030734254978597164
0.007483217865228653	0.002703358419239521
0.004693419672548771	0.002271826146170497
0.0054623037576675415	0.0030652503482997417
0.0049753496423363686	0.001961370464414358
0.003910223953425884	0.001818869961425662
0.0035983012057840824	0.0021085513290017843
0.004071107599884272	0.0017251836834475398
0.0068662092089653015	0.002766842721030116
0.004750651307404041	0.0019455935107544065
0.004745958838611841	0.0021487853955477476
0.005087244790047407	0.0020088166929781437
0.004623197950422764	0.0017391634173691273
0.004036617465317249	0.0016202193219214678
0.005020773038268089	0.0016662422567605972
0.004183433949947357	0.002086860593408346
0.004237218759953976	0.0016669339966028929
0.004037030972540379	0.001927942386828363
0.004078063182532787	0.0016780879814177752
0.004464648198336363	0.0019233596976846457
0.004526855889707804	0.00192266667727381
0.004770697094500065	0.0018671008292585611
0.0037701514083892107	0.0020441547967493534
0.00496649881824851	0.0015020569553598762
0.005028991028666496	0.0017022055108100176
0.002822477137669921	0.0021364325657486916
0.003935790620744228	0.0016061761416494846
0.00493825227022171	0.0016959458589553833
0.00474540563300252	0.001591172767803073
0.003262401558458805	0.001333777792751789
0.0034678736701607704	0.0017166623147204518
0.0034671868197619915	0.0014025443233549595
0.0036897407844662666	0.0017771353013813496
0.004065517336130142	0.0014668754301965237
0.004286671988666058	0.0014541272539645433
0.003255544463172555	0.0016347153577953577
0.003585069440305233	0.0016849352978169918
0.0031506195664405823	0.001787399174645543
0.0032712649554014206	0.0019489459227770567
0.003584231249988079	0.0018358405213803053
0.003968833480030298	0.0021470244973897934
0.003969654440879822	0.0015705075347796082
0.004158554598689079	0.0017445762641727924
0.004554961808025837	0.0017989387270063162
0.003620300441980362	0.001425654860213399
0.003002920188009739	0.0013214917853474617
0.0034474001731723547	0.0013931975699961185
0.003509141970425844	0.0015773409977555275
0.005051261745393276	0.001344383112154901
0.003427571849897504	0.0014890659367665648
0.0036026425659656525	0.001704689348116517
0.0028861546888947487	0.0015739921946078539
0.003954507876187563	0.0015373860951513052
0.002640386112034321	0.0017627791967242956
0.005169247277081013	0.0015488427598029375
0.0029261880554258823	0.0014914677012711763
0.004446745850145817	0.0015235771425068378
0.002586039714515209	0.0016185935819521546
0.0036349089350551367	0.0016831111861392856
0.0032492352183908224	0.0015773209743201733
0.003604796715080738	0.0014275701250880957
0.003506157547235489	0.0013995220651850104
0.004083362407982349	0.0014620638685300946
0.003277986077591777	0.0016143866814672947
0.003091608639806509	0.0016528433188796043
0.004369252361357212	0.001619105227291584
0.0035956567153334618	0.0013467817334458232
0.003574452828615904	0.0017087898449972272
0.0038213753141462803	0.0016419240273535252
0.0040932754054665565	0.0013746682088822126
0.00373092875815928	0.001565770711749792
0.00447880569845438	0.0014755784068256617
0.0030649015679955482	0.0017281034961342812
0.0037643839605152607	0.0013318676501512527
0.004555761814117432	0.0013261415297165513
0.003532826667651534	0.0014993248041719198
0.004367125686258078	0.0014941119588911533
0.003753508208319545	0.0013110993895679712
0.003169815056025982	0.0013939299387857318
0.003307939972728491	0.0017232389654964209
0.003577631199732423	0.0012411524076014757
0.0032886876724660397	0.0018326588906347752
0.0029421430081129074	0.0013708488550037146
0.003943056799471378	0.0014696468133479357
0.0034394990652799606	0.001563526806421578
0.003533031791448593	0.0016409819945693016
0.004286349751055241	0.0016424458008259535
0.0030258670449256897	0.0012825404992327094
0.003059852635487914	0.0013211466139182448
0.0032777576707303524	0.0012428071349859238
0.004089817870408297	0.0013523297384381294
0.0022321240976452827	0.0014003226533532143
0.003864871570840478	0.0015248236013576388
0.00383954425342381	0.0015047946944832802
0.00309018325060606	0.001509432215243578
0.003430841024965048	0.0014449453447014093
0.0026128743775188923	0.001491691218689084
0.001995742553845048	0.001341697876341641
0.003930356819182634	0.0014159886632114649
0.0034964701626449823	0.0013593480689451098
0.00372504279948771	0.0014428120339289308
0.0037552458234131336	0.0015374076319858432
0.0034252796322107315	0.0019886617083102465
0.0036021415144205093	0.0016463844804093242
0.0034924328792840242	0.0016814852133393288
0.0028618418145924807	0.0013133343309164047
0.003362305462360382	0.0013430542312562466
0.003476523794233799	0.0014772651484236121
0.0032365848310291767	0.0015107570216059685
0.003876922419294715	0.001369700999930501
0.003426704090088606	0.0016452670097351074
0.0030123477336019278	0.001185095403343439
0.002214340725913644	0.001244347426109016
0.0032752780243754387	0.0014130395138636231
0.0036021671257913113	0.0014237251598387957
0.003538476536050439	0.0014806246617808938
0.0030793591868132353	0.0011900715762749314
0.0034717645030468702	0.0014025075361132622
0.0030948494095355272	0.0013859744649380445
0.003953751176595688	0.0013679740950465202
0.003112992737442255	0.0015883775195106864
0.003380525391548872	0.0013488613767549396
0.003249866422265768	0.0013599153608083725
0.001923144212923944	0.0013977383496239781
0.0026923681143671274	0.0015172724379226565
0.003851324785500765	0.0014013813342899084
0.0033142236061394215	0.0014059285167604685
0.00394890271127224	0.0013287937035784125
0.0029939962550997734	0.00161078036762774
0.002492546569555998	0.001532320980913937
0.004367911256849766	0.0016215333016589284
0.003466365858912468	0.001479912782087922
0.003441441571339965	0.0014848179416731
0.003251432441174984	0.001537752104923129
0.0038586980663239956	0.0015290847513824701
0.00341778458096087	0.0012454348616302013
0.003941820003092289	0.0013759303838014603
0.003643151605501771	0.0014901445247232914
0.0037273908965289593	0.0015036833938211203
0.0030711900908499956	0.0013527936534956098
0.0028147385455667973	0.0013102118391543627
0.002677533309906721	0.0014319210313260555
0.003242671024054289	0.001362803392112255
0.002687653061002493	0.0014181414153426886
0.0037237098440527916	0.001375756342895329
0.002831457182765007	0.0013742500450462103
0.003155733458697796	0.0012602731585502625
0.002340623876079917	0.001477258512750268
0.0018818685784935951	0.0012803042773157358
0.0028285635635256767	0.0013791383244097233
0.0030142785981297493	0.0015066992491483688
0.0029777977615594864	0.001426903298124671
0.003106231801211834	0.0014152631629258394
0.002779378555715084	0.0013961479999125004
0.0026056943461298943	0.0013671002816408873
0.0033263962250202894	0.001448766328394413
0.0017736286390572786	0.0015549729578197002
0.0030867094174027443	0.0012589446268975735
0.003326243255287409	0.0014091785997152328
0.002284483052790165	0.0014465497806668282
0.0027347085997462273	0.0013095204485580325
0.003412403631955385	0.0014442732790485024
0.0037811584770679474	0.001400477485731244
0.0029202187433838844	0.0014540161937475204
0.002696727868169546	0.0014446829445660114
0.0033366582356393337	0.0012434021336957812
0.0027027688920497894	0.001508006826043129
0.002964399755001068	0.0012891434598714113
0.0033484380692243576	0.001518585137091577
0.003662407398223877	0.0014046181458979845
0.0033169924281537533	0.0013719074195250869
0.003251138376072049	0.0014030442107468843
0.0020149806514382362	0.001294863992370665
0.0031035877764225006	0.0011527459137141705
0.0022267368622124195	0.001438309671357274
0.0027227248065173626	0.001467295573092997
0.0033867517486214638	0.0013377245049923658
0.0024600012693554163	0.0012850264320150018
0.0025616444181650877	0.0013782060705125332
0.002950902096927166	0.0012650385033339262
0.003325195051729679	0.0014339527115225792
0.003263201331719756	0.0014539087424054742
0.0030099432915449142	0.0015371174085885286
0.0030324188992381096	0.00134422502014786
0.003267095424234867	0.0013858663151040673
0.0024545323103666306	0.0014784259255975485
0.002815061714500189	0.0014104407746344805
0.004318411462008953	0.001313675893470645
0.0029561850242316723	0.0012511280365288258
0.0029037639033049345	0.002493215026333928
0.0061703999526798725	0.0017575409729033709
0.004987027496099472	0.001275789225474
0.0026071316096931696	0.0018060986185446382
0.004242589697241783	0.0013152547180652618
0.0029301289469003677	0.002199276816099882
0.002613577526062727	0.0018590283580124378
0.0029642062727361917	0.0015957418363541365
0.00283860694617033	0.0013011872069910169
0.003773963777348399	0.0015639415942132473
0.0037137772887945175	0.0016934254672378302
0.0035351526457816362	0.0013702528085559607
0.0026841815561056137	0.0016768679488450289
0.002194163855165243	0.0015275683254003525
0.0026603906881064177	0.00138861162122339
0.0025231363251805305	0.0016356338746845722
0.0036047236062586308	0.0014261427568271756
0.0029090242460370064	0.0014926637522876263
0.0024766745045781136	0.0013015605509281158
0.0025499784387648106	0.0016744763124734163
0.0030158916488289833	0.0013725121971219778
0.003320279298350215	0.001498907688073814
0.0029047538992017508	0.0016501873033121228
0.0027831201441586018	0.001710118493065238
0.0034752364736050367	0.0012860719580203295
0.001654357649385929	0.0014305452350527048
0.0022349609062075615	0.0016671118792146444
0.002918756566941738	0.0015061493031680584
0.0029855347238481045	0.0013224349822849035
0.0033285622484982014	0.0014002930838614702
0.0032593803480267525	0.0014661566819995642
0.002958053257316351	0.0014615579275414348
0.002987424610182643	0.0014341527130454779
0.0034463107585906982	0.0011504496214911342
0.00338186789304018	0.0013064963277429342
0.0035214112140238285	0.0017154098022729158
0.003040387760847807	0.0015336661599576473
0.001958719687536359	0.0018417983083054423
0.0027148863300681114	0.0014770664274692535
0.0026581173297017813	0.0014659585431218147
0.0022009224630892277	0.0016266731545329094
0.0026766567025333643	0.001494049676693976
0.0031733603682368994	0.0015365664148703218
0.00247326772660017	0.0015065576881170273
0.0026557163801044226	0.001366984099149704
0.0027668741531670094	0.0015568975359201431
0.003101767972111702	0.0018033860251307487
0.002376361284404993	0.0013354071415960789
0.0025933152064681053	0.001246393658220768
0.0021796133369207382	0.0013251373311504722
0.002208865247666836	0.0014835508773103356
0.0022161363158375025	0.0012433284427970648
0.0018762701656669378	0.0012806414160877466
0.0029877466149628162	0.001347665791399777
0.002862492110580206	0.0014102953718975186
0.0026853657327592373	0.0013312040828168392
0.0028885304927825928	0.001270856475457549
0.002854341408237815	0.0013656483497470617
0.0020974650979042053	0.0013891002163290977
0.0026720575988292694	0.001298203133046627
0.003127767937257886	0.0012110744137316942
0.002047536429017782	0.0013647603336721659
0.0027742362581193447	0.0013009232934564352
0.002541260328143835	0.00128144898917526
0.0020551029592752457	0.0014399074716493487
