train_loss	test_loss
0.0036464594304561615	0.001772693358361721
0.003263017861172557	0.0015642286743968725
0.0032311996910721064	0.001811734400689602
0.004436890594661236	0.0016835450660437346
0.004048057831823826	0.0013522437075152993
0.005232568830251694	0.0013684516306966543
0.003286468330770731	0.0013319958234205842
0.002794563304632902	0.0013619945384562016
0.004188410006463528	0.002181884367018938
0.005024071782827377	0.0015059461584314704
0.003107798285782337	0.001523289829492569
0.0038340138271450996	0.0018750722520053387
0.0037004146724939346	0.0011953497305512428
0.002963103586807847	0.0016938730841502547
0.0035987943410873413	0.0014830041909590364
0.003475261852145195	0.0012635068269446492
0.004213380627334118	0.0014607326593250036
0.002837773412466049	0.00129470054525882
0.005816256627440453	0.0014507882297039032
0.003723866306245327	0.0012040683068335056
0.004913803189992905	0.001449316623620689
0.004327778704464436	0.002042393432930112
0.004691749811172485	0.0020251688547432423
0.003745128633454442	0.0015814072685316205
0.003608240280300379	0.0018510986119508743
0.004484166391193867	0.002456085989251733
0.004110430367290974	0.0014716461300849915
0.004471099004149437	0.003013012697920203
0.0047601074911653996	0.0016397017752751708
0.004941227845847607	0.0014932913472875953
0.005080750677734613	0.0012229299172759056
0.003939262591302395	0.0015134229324758053
0.004516857676208019	0.0014725817600265145
0.004464000463485718	0.0016739575657993555
0.0035760642495006323	0.001647723838686943
0.004275735002011061	0.0019373227842152119
0.003909851424396038	0.0017570079071447253
0.005909271072596312	0.0016024699434638023
0.00400142977014184	0.001577809453010559
0.004359098616987467	0.00182429701089859
0.002991100773215294	0.0013976478949189186
0.0034029888920485973	0.0014433660544455051
0.0031624718103557825	0.0014802860096096992
0.004168627317994833	0.0012357421219348907
0.003808054141700268	0.0016017572488635778
0.0032395105808973312	0.0016510107088834047
0.005248557776212692	0.0012676161713898182
0.005545186810195446	0.0020697247236967087
0.002759584691375494	0.0013863483909517527
0.0037458911538124084	0.0014472430339083076
0.0032288634683936834	0.001440823427401483
0.002968553453683853	0.0018780670361593366
0.0024174884893000126	0.001644371310248971
0.0039191353134810925	0.0013655219227075577
0.0036180680617690086	0.0025307831820100546
0.004715245217084885	0.0014638548018410802
0.0031594140455126762	0.0014474154449999332
0.0032188789919018745	0.0015244332607835531
0.0045167794451117516	0.0014702221378684044
0.002563040005043149	0.001601147698238492
0.0024399911053478718	0.0012395482044667006
0.00437191454693675	0.001344406744465232
0.004757078364491463	0.0013751259539276361
0.0033521519508212805	0.0014771283604204655
0.002152563538402319	0.0016882539493963122
0.0028132605366408825	0.0018581644399091601
0.004163884092122316	0.0014478291850537062
0.003760414430871606	0.0015357786323875189
0.004227655008435249	0.001590645988471806
0.0029901673551648855	0.00162635394372046
0.0041621834971010685	0.0013924153754487634
0.002453717403113842	0.0013000487815588713
0.004006137605756521	0.0014656451530754566
0.0028402390889823437	0.0014100228436291218
0.003637878689914942	0.0014587981859222054
0.0037425681948661804	0.0013826400972902775
0.003787271911278367	0.0014989166520535946
0.003505139146000147	0.0018782895058393478
0.0038633327931165695	0.001342507777735591
0.0026993658393621445	0.001705673523247242
0.0032920471858233213	0.0014461558312177658
0.0031559779308736324	0.0016984476242214441
0.0019986010156571865	0.0016563187818974257
0.002961506135761738	0.0014001484960317612
0.0030553920660167933	0.00133854104205966
0.003201746381819248	0.001511076930910349
0.003034534864127636	0.0013045549858361483
0.0027807187288999557	0.0013574555050581694
0.004744131118059158	0.0015939164441078901
0.004002533853054047	0.0014416399644687772
0.0023068557493388653	0.0016195990610867739
0.0038615448866039515	0.001398533466272056
0.0022925841622054577	0.0013255488593131304
0.0042991335503757	0.001774295000359416
0.004244589246809483	0.0012398173566907644
0.0037743118591606617	0.0013493504375219345
0.0031467394437640905	0.0016593525651842356
0.0036819579545408487	0.0016565332189202309
0.002659812103956938	0.0014073322527110577
0.002296255435794592	0.0014742809580639005
0.004099120385944843	0.0013954510213807225
0.003186906687915325	0.0016448507085442543
0.0022494634613394737	0.0012943646870553493
0.0034572756849229336	0.0015818888787180185
0.003924623131752014	0.001580815645866096
0.0027123093605041504	0.0012766082072630525
0.0036285840906202793	0.001227395492605865
0.0032421876676380634	0.001088833319954574
0.00319440639577806	0.0012855706736445427
0.003623434342443943	0.0012715330813080072
0.0024465923197567463	0.0014624646864831448
0.002196120098233223	0.0012151142582297325
0.00340396910905838	0.0012168486136943102
0.00412401556968689	0.0013957356568425894
0.003112236736342311	0.0012631890131160617
0.0028014990966767073	0.0015196070307865739
0.0038572014309465885	0.0014590469654649496
0.002971115056425333	0.001856283051893115
0.002809886820614338	0.0012526295613497496
0.0033285124227404594	0.0014226182829588652
0.0027379707898944616	0.001379158697091043
0.003873266279697418	0.0015426897443830967
0.002874343190342188	0.0014264376368373632
0.0031549842096865177	0.0013247784227132797
0.0032900813966989517	0.00162934185937047
0.003329378552734852	0.0014287085505202413
0.0029901890084147453	0.0018822154961526394
0.003942606970667839	0.0022907413076609373
0.0032392635475844145	0.0015574139542877674
0.004103495739400387	0.0018367943121120334
0.00332362437620759	0.0011674012057483196
0.002753632143139839	0.0013998784124851227
0.0035432360600680113	0.0016329679638147354
0.0036204704083502293	0.0015427040634676814
0.0031721307896077633	0.001307659549638629
0.002882737200707197	0.0013046348467469215
0.0027579907327890396	0.0018512828974053264
0.00271073286421597	0.0013638725504279137
0.0026501647662371397	0.001906964578665793
0.003434746991842985	0.0012564185308292508
0.0031158069614320993	0.0016682652058079839
0.0032671645749360323	0.0013123680837452412
0.004072261042892933	0.0017567189643159509
0.0028489502146840096	0.0013042602222412825
0.003330904059112072	0.0016430446412414312
0.003247000277042389	0.0016515147872269154
0.003944624215364456	0.0019765100441873074
0.003113990183919668	0.0015559513121843338
0.0027351370081305504	0.0014793503796681762
0.0028294818475842476	0.0012401933781802654
0.0034623397514224052	0.0015311089809983969
0.0033428375609219074	0.00193093903362751
0.003258354729041457	0.0013917736941948533
0.0034404282923787832	0.0014123573200777173
0.0033145202323794365	0.0018940601730719209
0.0033097239211201668	0.0018745055422186852
0.0033867191523313522	0.001470693270675838
0.003683331422507763	0.0015769759193062782
0.003512213472276926	0.0012829683255404234
0.003525912994518876	0.001317047281190753
0.0030532460659742355	0.0012235739268362522
0.003198824357241392	0.0014390033902600408
0.0035907509736716747	0.001684519462287426
0.0033362521789968014	0.0012177989119663835
0.003078537993133068	0.0019272007048130035
0.0025091753341257572	0.001955981831997633
0.00277579203248024	0.0016207857988774776
0.0030400254763662815	0.0013835403369739652
0.0032127266749739647	0.0014969456242397428
0.002260447246953845	0.0016011119587346911
0.003862281795591116	0.0014058145461604
0.002149862702935934	0.002044582972303033
0.002452944638207555	0.0014653021935373545
0.0028714826330542564	0.0013999722432345152
0.0022609191946685314	0.0012686477275565267
0.0033499663695693016	0.0016211988404393196
0.0037033306434750557	0.00138755701482296
0.0029525617137551308	0.0015862564323469996
0.002513809595257044	0.0017290945397689939
0.003248774679377675	0.0014341847272589803
0.0032600166741758585	0.0012835925444960594
0.0022871599067002535	0.0014220583252608776
0.0026259508449584246	0.0018036009278148413
0.0025610076263546944	0.0017557190731167793
0.002838148269802332	0.0013961938675493002
0.0029436275362968445	0.0013110301224514842
0.0034405093174427748	0.0017297959420830011
0.0035197485703974962	0.0015620519407093525
0.0027828626334667206	0.0013926195679232478
0.0025145569816231728	0.001646247343160212
0.0026729002129286528	0.0014530520420521498
0.0034121982753276825	0.0014723017811775208
0.0031998795457184315	0.001401025103405118
0.002551696030423045	0.0014903367264196277
0.002280879532918334	0.0012369940523058176
0.002847617259249091	0.0014224802143871784
0.002238614484667778	0.0016392689431086183
0.0027922214940190315	0.001404300914146006
0.0019698520191013813	0.001217916957102716
0.0023499177768826485	0.0014543039724230766
0.0022865296341478825	0.0013149264268577099
0.002857011742889881	0.0013266167370602489
0.0030536260455846786	0.00144837680272758
0.002804466523230076	0.0014331764541566372
0.002076345030218363	0.0015684057725593448
0.003681465284898877	0.0014773334842175245
0.0032550354953855276	0.0013336156262084842
0.003304683370515704	0.0013906199019402266
0.0020615379326045513	0.0016316263936460018
0.001926796161569655	0.0017897716024890542
0.0035540377721190453	0.001122198300436139
0.003427283838391304	0.001443779096007347
0.0026257443241775036	0.0014671613462269306
0.0022399500012397766	0.0014615780673921108
0.0018107821233570576	0.0014238740550354123
0.00215923716314137	0.0013649179600179195
0.0025563016533851624	0.0014315106673166156
0.0026558765675872564	0.0013229302130639553
0.002334389602765441	0.001344845979474485
0.002616503741592169	0.0014265305362641811
0.001490970142185688	0.0012611746788024902
0.0028980751521885395	0.0018102561589330435
0.0035308015067130327	0.0013883362989872694
0.002656693337485194	0.001245120889507234
0.00239061051979661	0.001490976195782423
0.002541124587878585	0.0014862011885270476
0.0026196981780231	0.0013268077746033669
0.002931035589426756	0.0013911554124206305
0.0027753806207329035	0.001685937400907278
0.0024888119660317898	0.0013837027363479137
0.0024753757752478123	0.0015547079965472221
0.0022426126524806023	0.001298892660997808
0.0027765221893787384	0.0012326552532613277
0.0032259670551866293	0.0013292701914906502
0.0025709928013384342	0.001294345478527248
0.0024113538675010204	0.001386270159855485
0.002789751160889864	0.001447527320124209
0.002520871814340353	0.001388925826177001
0.002690959954634309	0.001450265757739544
0.002522478112950921	0.001434431178495288
0.0022058305330574512	0.0014499600511044264
0.002816771622747183	0.0014688174705952406
0.003083934774622321	0.0013832926051691175
0.003462013555690646	0.0012877138797193766
0.001917394925840199	0.0013639394892379642
0.002595543395727873	0.0013298287522047758
0.002542434260249138	0.0012752595357596874
0.002466742414981127	0.0015750355087220669
0.003051960375159979	0.0017773531144484878
0.002681840443983674	0.0012943288311362267
0.0031206575222313404	0.0015408701729029417
0.002699984237551689	0.0014958714600652456
0.0020065023563802242	0.0013830364914610982
0.002625952009111643	0.001633696025237441
0.0020372900180518627	0.0014615935506299138
0.0020592366345226765	0.0016483988147228956
0.0028203772380948067	0.0014356219908222556
0.0024660183116793633	0.001472656149417162
0.001872517867013812	0.0013961609220132232
0.0025475258007645607	0.0013411249965429306
0.0029114102944731712	0.0016680287662893534
0.002209581434726715	0.0014515593647956848
0.0023300237953662872	0.0012493515387177467
0.0027773333713412285	0.001219411613419652
0.0029131551273167133	0.001231664209626615
0.0022154091857373714	0.001385228242725134
0.0028506589587777853	0.0011898220982402563
0.0028115345630794764	0.0015299313236027956
0.0026765509974211454	0.0014267555670812726
0.0032300082966685295	0.001292593777179718
0.0021144626662135124	0.001660441979765892
0.0023599877022206783	0.0016575143672525883
0.0017585771856829524	0.0013792242389172316
0.002594159683212638	0.0016475534066557884
0.002211841754615307	0.0013316113036125898
0.0023537068627774715	0.0012627278920263052
0.0023158234544098377	0.0013309998903423548
0.0016008967068046331	0.001425664871931076
0.0018730249721556902	0.0012859420385211706
0.002862552646547556	0.0015925995539873838
0.002658402780070901	0.0015551499091088772
0.0023536118678748608	0.0013137932401150465
0.002689221641048789	0.0014574769884347916
0.0027969591319561005	0.0012303589610382915
0.002186344237998128	0.0014966255985200405
0.0029812122229486704	0.0012528037186712027
0.002067547757178545	0.0014210649533197284
0.0022120510693639517	0.001335949171334505
0.0022738950792700052	0.0013169117737561464
0.002146679675206542	0.0016421971376985312
0.0025238129310309887	0.001760024344548583
0.0020905539859086275	0.0014644891489297152
0.0024583316408097744	0.0014087154995650053
0.002801647875458002	0.0012358074309304357
0.002310355193912983	0.0015316226053982973
0.0024564203340560198	0.0015528718940913677
0.002633899450302124	0.0014455748023465276
0.002047377871349454	0.0017206436023116112
0.002767600119113922	0.0014607526827603579
0.002371644601225853	0.0017521159024909139
0.0027992366813123226	0.0015923017635941505
0.0024126535281538963	0.0013381264870986342
0.002396100200712681	0.0012794788926839828
0.0025169258005917072	0.0016567788552492857
0.0026113358326256275	0.0014547554310411215
0.00218685669824481	0.0018253206508234143
0.002156724687665701	0.0013325612526386976
