train_loss	test_loss
1.3904491424909793e-05	1.5078505384735763e-05
1.088443968910724e-05	1.2873237210442312e-05
1.2852739018853754e-05	1.233293914992828e-05
1.3779716937278863e-05	1.3537238373828586e-05
1.3264350855024531e-05	1.2603544746525586e-05
1.2188091204734519e-05	1.6020674593164586e-05
1.2858021364081651e-05	1.600506220711395e-05
1.409882588632172e-05	1.1155667380080558e-05
1.3827456314174924e-05	1.3739030691795051e-05
1.3086076251056511e-05	1.3162794857635163e-05
1.2390037227305584e-05	1.3336039046407677e-05
1.3321852748049423e-05	1.3150491213309579e-05
1.2244634490343742e-05	7.600924436701462e-05
0.00017591357755009085	1.3103144738124683e-05
1.355188578600064e-05	1.1638358955678996e-05
1.293358400289435e-05	1.3541526641347446e-05
1.4008261132403277e-05	1.3172393664717674e-05
1.1872558388859034e-05	1.5157023881329224e-05
1.2456255717552267e-05	1.2264282304386143e-05
1.2241695912962314e-05	1.3541644875658676e-05
1.359014004265191e-05	1.4296683730208315e-05
1.4053353879717179e-05	1.4410825315280817e-05
1.287621671508532e-05	1.502032591815805e-05
1.2425383829395287e-05	1.3673905414179899e-05
1.4052335245651193e-05	1.3684953046322335e-05
1.2290596714592539e-05	1.597057780600153e-05
1.3102319826430175e-05	1.4875663509883452e-05
1.2159755897300784e-05	1.3237658095022198e-05
1.3025364751229063e-05	1.3653344467456918e-05
1.460947169107385e-05	1.371413509332342e-05
1.3139725524524692e-05	1.1579809324757662e-05
1.320348928857129e-05	1.5419458577525802e-05
1.3390890671871603e-05	1.4681563698104583e-05
1.2318063454586081e-05	1.3907989341532812e-05
1.415331098542083e-05	1.3737687368120532e-05
1.527565109427087e-05	1.2778180462191813e-05
1.2291347957216203e-05	1.3794558071822394e-05
0.00018418548279441893	1.3426501936919522e-05
1.4638878383266274e-05	1.5331283066188917e-05
1.3923446203989442e-05	1.4727909729117528e-05
1.763622640282847e-05	1.5146138139243703e-05
1.8708420611801557e-05	2.150709588022437e-05
1.426877952326322e-05	1.642331335460767e-05
1.755654375301674e-05	1.704713395156432e-05
1.6991089069051668e-05	2.226349533884786e-05
1.7330101400148124e-05	1.4766413187317085e-05
2.4163762645912357e-05	1.534562215965707e-05
2.0042762116645463e-05	1.3879624020773917e-05
1.6748936104704626e-05	1.7175168977701105e-05
1.674695886322297e-05	0.00014978503168094903
1.6698297258699313e-05	1.4961491615395062e-05
1.846534723881632e-05	0.00015343834820669144
1.8086198906530626e-05	1.485826214775443e-05
1.5627632819814608e-05	1.5972431356203742e-05
1.4309078324004076e-05	1.613586937310174e-05
1.0852667401195504e-05	1.4287968951975927e-05
1.582575168868061e-05	1.6845086065586656e-05
1.7686979845166206e-05	1.4661560271633789e-05
4.350852032075636e-05	1.79802536877105e-05
1.4540111806127243e-05	1.700856773823034e-05
1.4512985217152163e-05	1.174211320176255e-05
1.6514144590473734e-05	1.6369780496461317e-05
1.6019421309465542e-05	1.4537486094923224e-05
1.4388209820026532e-05	1.357905966870021e-05
1.661647365835961e-05	1.717214399832301e-05
1.6095167666208e-05	1.4942342204449233e-05
1.8083679606206715e-05	1.8471411749487743e-05
1.4318095054477453e-05	1.721972512314096e-05
1.2577987035911065e-05	1.3143793694325723e-05
1.5054763935040683e-05	1.530014196760021e-05
1.388143118674634e-05	1.4699546227348037e-05
1.6426876754849218e-05	1.5549527233815752e-05
1.289979354623938e-05	1.591704858583398e-05
1.3745364412898198e-05	1.5431023712153547e-05
1.3370619853958488e-05	1.4868131074763369e-05
1.352398976450786e-05	1.560458622407168e-05
1.6575093468418345e-05	1.3539760402636603e-05
1.642944880586583e-05	2.2228578018257394e-05
1.4350751371239312e-05	1.3872083400201518e-05
1.4879970876791049e-05	1.3315160686033778e-05
1.7991478671319783e-05	1.950124897120986e-05
1.3874602700525429e-05	1.617549787624739e-05
1.426083872502204e-05	1.4737717719981447e-05
1.362395596515853e-05	1.4404528883460443e-05
1.7329490219708532e-05	1.462688305764459e-05
1.2038561180816032e-05	1.569599953654688e-05
1.638133471715264e-05	1.4872768588247709e-05
1.640566551941447e-05	1.4359549822984263e-05
1.4200440091372002e-05	1.506322223576717e-05
1.2627604519366287e-05	1.630146289244294e-05
1.6004378267098218e-05	1.4023064977664035e-05
1.6270090782199986e-05	1.4629293218604289e-05
1.5746692952234298e-05	1.7265687347389758e-05
1.618371607037261e-05	1.435469039279269e-05
1.3776130799669772e-05	1.4876446584821679e-05
1.3845219655195251e-05	1.4328012184705585e-05
1.273781163035892e-05	1.2207317922729999e-05
1.2270433217054233e-05	1.3992095773573965e-05
1.349551348539535e-05	1.3685426893061958e-05
1.4344846931635402e-05	1.4269749954110011e-05
1.2384214642224833e-05	1.3331624359125271e-05
1.1145202734041959e-05	1.4777870092075318e-05
1.2041970876452979e-05	1.8091173842549324e-05
1.5043162420624867e-05	1.4413020835490897e-05
1.5244893802446313e-05	1.5064906619954854e-05
1.2455660908017308e-05	1.5638743207091466e-05
1.3336470146896318e-05	1.5236908438964747e-05
1.5071233065100387e-05	1.4375110367836896e-05
1.3763372407993302e-05	1.602843258297071e-05
1.4628149074269459e-05	1.348030855297111e-05
1.3845795365341473e-05	1.1918615200556815e-05
1.446424903406296e-05	1.2939177395310253e-05
1.3742761439061724e-05	1.3602306353277527e-05
1.4326000382425264e-05	1.584131496201735e-05
1.520363730378449e-05	1.4504395039693918e-05
1.4636132618761621e-05	1.6698517356417142e-05
1.3196246072766371e-05	1.1974359949817881e-05
1.371508915326558e-05	1.8796181393554434e-05
1.3633408343594056e-05	1.7032081814249977e-05
1.6994148609228432e-05	1.3375343769439496e-05
1.4734274373040535e-05	1.5928650100249797e-05
1.2872200386482291e-05	1.4986850146669894e-05
1.1330800589348655e-05	1.3911350833950564e-05
1.3137630048731808e-05	1.6232581401709467e-05
1.564573176437989e-05	1.5736446584924124e-05
2.0529929315671325e-05	1.4421760170080233e-05
1.317637270403793e-05	1.3306154869496822e-05
1.3133680113242008e-05	1.6983221939881332e-05
1.4034971172804944e-05	1.80599708983209e-05
1.4081162589718588e-05	1.3045901141595095e-05
1.627038000151515e-05	1.4069869394006673e-05
1.3322521226655226e-05	1.3559156286646612e-05
1.3394003872235771e-05	1.2270658771740273e-05
1.2076866369170602e-05	1.4156705219647847e-05
1.497890661994461e-05	2.2946293029235676e-05
1.3834523997502401e-05	1.2481728845159523e-05
1.3137512723915279e-05	1.3993803804623894e-05
1.4424491382669657e-05	3.0932595109334216e-05
1.355324548057979e-05	1.621824958419893e-05
1.3685556950804312e-05	1.2721072380372789e-05
1.6137255443027243e-05	1.3191257494327147e-05
1.3603516890725587e-05	1.6205562133109197e-05
1.4950300283089746e-05	1.6025902368710376e-05
1.365293519484112e-05	1.595306457602419e-05
1.3604372725239955e-05	1.2768645319738425e-05
1.5423353033838794e-05	1.527692802483216e-05
1.5168822756095324e-05	1.3557093552662991e-05
1.1767948308261111e-05	1.2640493878279813e-05
1.6889260223251767e-05	1.4090415788814425e-05
1.2609079931280576e-05	1.6440084436908364e-05
1.428212272003293e-05	1.2262864402146079e-05
1.4070700672164094e-05	1.5457309928024188e-05
1.5719993825769052e-05	1.3408830454864074e-05
1.4033459592610598e-05	1.3276705431053415e-05
1.3311568181961775e-05	1.4991558600740973e-05
1.2180767953395844e-05	1.3657189811056014e-05
1.361500926577719e-05	1.4553828805219382e-05
1.2815763511753175e-05	1.3964087884232868e-05
1.394977152813226e-05	1.530358895251993e-05
1.3550443327403627e-05	1.535610863356851e-05
1.3460632544592954e-05	0.00016416933794971555
1.2960796084371395e-05	0.00011885679850820452
0.0007012751884758472	1.4089564501773566e-05
1.3385254533204716e-05	1.4158173144096509e-05
1.464393972128164e-05	1.5764271665830165e-05
1.3446740922518075e-05	1.720542786642909e-05
1.4133207514532842e-05	1.4138702681520954e-05
1.4916556210664567e-05	1.291778426093515e-05
1.6661177141941153e-05	1.3268930160847958e-05
1.6049505575210787e-05	1.271409109904198e-05
1.6555390175199136e-05	1.4353026017488446e-05
1.3734821550315246e-05	1.3120572475600056e-05
1.4561115676769987e-05	1.4689737326989416e-05
1.3974222383694723e-05	1.2359848369669635e-05
1.277697356272256e-05	1.6386451534344815e-05
1.6297366528306156e-05	1.4371417819347698e-05
1.1212987374165095e-05	1.3207923075242434e-05
1.528789107396733e-05	1.3400294847087935e-05
1.3332781236385927e-05	1.4879737136652693e-05
1.4656066014140379e-05	1.5450408682227135e-05
1.244881877937587e-05	1.7491729522589594e-05
1.3114021385263186e-05	1.5662386431358755e-05
1.5231064026011154e-05	1.3474351362674497e-05
1.289461215492338e-05	1.4903487681294791e-05
1.5113020708668046e-05	1.320616684097331e-05
1.554754635435529e-05	1.4362094589159824e-05
1.4410197763936594e-05	1.4150995411910117e-05
1.375133706460474e-05	1.5816351151443087e-05
1.3216851584729739e-05	1.498512938269414e-05
1.658937799220439e-05	1.6441150364698842e-05
1.3081737961329054e-05	1.3000577382626943e-05
1.4727665984537452e-05	1.3969300198368728e-05
1.5819854525034316e-05	1.3952231711300556e-05
1.5536663340753876e-05	1.535486626380589e-05
1.2346941730356775e-05	1.6572063032072037e-05
1.6664980648783967e-05	1.4325787560665049e-05
1.6161386156454682e-05	1.3513707017409615e-05
1.387892734783236e-05	1.3233619029051624e-05
1.3509815289580729e-05	1.4608682249672711e-05
1.4230239685275592e-05	1.4906941942172125e-05
1.5589430404361337e-05	1.4484655366686638e-05
1.5120740499696694e-05	1.43353045132244e-05
1.4554691006196663e-05	1.3805734852212481e-05
1.3823748304275796e-05	1.4045533134776633e-05
1.5455314496648498e-05	1.5734240150777623e-05
1.5751884347992018e-05	1.4030078091309406e-05
1.4375648788700346e-05	1.6028980098781176e-05
1.4569918675988447e-05	1.565376078360714e-05
1.4339045264932793e-05	1.4375393220689148e-05
1.236492425960023e-05	1.579432500875555e-05
1.4651050150860101e-05	1.5833542420296e-05
1.5183457435341552e-05	1.4765086234547198e-05
1.3497672625817358e-05	1.4896551874699071e-05
1.3232941455498803e-05	1.3306688742886763e-05
1.4614136489399243e-05	1.48274157254491e-05
1.5623983927071095e-05	1.5352401533164084e-05
1.0446400665387046e-05	1.545573104522191e-05
1.3782211681245826e-05	1.3803932233713567e-05
1.7030830349540338e-05	1.4059044588066172e-05
1.4834594367130194e-05	1.4010911399964243e-05
1.4779349839955103e-05	1.3980401490698569e-05
1.5909205103525892e-05	1.3298338672029786e-05
1.4888588339090347e-05	1.4123650544206612e-05
1.4594479580409825e-05	0.00023630268697161227
0.0006046144990250468	1.4738146091985982e-05
1.2939332009409554e-05	1.589389648870565e-05
1.1254309356445447e-05	1.6070958736236207e-05
1.4051847756491043e-05	1.6569949366385117e-05
1.4021618881088216e-05	1.5069282198965084e-05
1.3082559235044755e-05	1.52111324496218e-05
1.4016004570294172e-05	1.6243189747910947e-05
1.3134438631823286e-05	1.4009698134032078e-05
1.2376229278743267e-05	1.5895202523097396e-05
1.4174986063153483e-05	1.5598110621795058e-05
1.2967788279638626e-05	1.275485374208074e-05
1.2135426914028358e-05	1.435278682038188e-05
1.605682700756006e-05	1.5012186850071885e-05
1.389738463331014e-05	1.4583238225895911e-05
1.4186305634211749e-05	1.4886466487951111e-05
1.4690249372506514e-05	1.3977347407490015e-05
1.3860466424375772e-05	4.7943147365003824e-05
2.6172760044573806e-05	1.3790963748760987e-05
0.00011404812539694831	1.3637047231895849e-05
1.2534466804936528e-05	1.4952947822166607e-05
1.3809183656121604e-05	1.3668850442627445e-05
1.2750845598930027e-05	1.3353383110370487e-05
0.0005208603106439114	1.3577204299508594e-05
0.00022021937184035778	1.5328316294471733e-05
1.7416121409041807e-05	1.4484348866972141e-05
1.6445916116936132e-05	1.4199393262970261e-05
1.2536691428977065e-05	1.7065502106561325e-05
1.891623469418846e-05	1.703166708466597e-05
1.5978410374373198e-05	1.4875646229484119e-05
1.6329908248735592e-05	1.6455223885714076e-05
1.334812623099424e-05	1.6498950571985915e-05
1.8832935893442482e-05	2.2119331333669834e-05
1.7995998859987594e-05	2.278312240378e-05
1.5841544154682197e-05	1.6278776456601918e-05
1.7079906683648005e-05	1.9884591893060133e-05
1.4926980838936288e-05	1.5780025933054276e-05
1.730109943309799e-05	1.990870077861473e-05
2.8555099561344832e-05	2.3077991500031203e-05
1.6679106920491904e-05	2.2853681002743542e-05
2.3402295482810587e-05	2.2688156604999676e-05
1.6762252926127985e-05	1.7316850062343292e-05
1.4452754840021953e-05	3.0551847885362804e-05
2.5760029529919848e-05	4.2011863115476444e-05
1.7485368516645394e-05	2.5165743863908574e-05
1.4332203136291355e-05	1.537805474072229e-05
1.9599348888732493e-05	1.4714128155901562e-05
1.3931330613559112e-05	1.6650606994517148e-05
1.491716830059886e-05	1.3433176718535833e-05
1.3011976079724263e-05	1.766049535945058e-05
1.2713191608781926e-05	1.3317536286194809e-05
1.3468976248987019e-05	1.463903026888147e-05
1.1824276953120716e-05	1.4159373677102849e-05
1.3166611097403802e-05	1.4660226042906288e-05
1.2673260243900586e-05	1.278897252632305e-05
1.2757414879160933e-05	1.4976165402913466e-05
1.4702267435495742e-05	1.4108703908277676e-05
1.2138150850660168e-05	1.4625768017140217e-05
1.74609012901783e-05	1.2728647561743855e-05
1.4222716345102526e-05	1.4686351278214715e-05
1.3681690688827075e-05	1.4102377463132143e-05
2.4351455067517236e-05	1.4857390851830132e-05
1.310287098021945e-05	1.5287061614799313e-05
1.372006499877898e-05	1.5255115613399539e-05
1.2119358871132135e-05	1.3856962141289841e-05
1.3638265954796225e-05	1.5002851796452887e-05
1.51495733007323e-05	1.2300445632718038e-05
1.194339529320132e-05	1.4875584383844398e-05
1.6457284800708294e-05	1.4056059626454953e-05
1.3937687981524505e-05	1.5488205463043414e-05
1.4301663213700522e-05	1.391760179103585e-05
1.2949483789270744e-05	1.4498313248623163e-05
1.3920209312345833e-05	1.4959265172365122e-05
1.3082682926324196e-05	1.358692315989174e-05
1.2109159797546454e-05	1.591204636497423e-05
1.4584527889383025e-05	1.5636202078894712e-05
1.3943357771495357e-05	1.3043657418165822e-05
1.2590355254360475e-05	1.4369898053701036e-05
1.2786588740709703e-05	1.3858613783668261e-05
1.8922737581306137e-05	1.3840433894074522e-05
1.3726729775953572e-05	1.3694192602997646e-05
1.5508976503042504e-05	1.5425288438564166e-05
1.398176664224593e-05	1.493015224696137e-05
1.2788912499672733e-05	1.3057092473900411e-05
1.7122227291110903e-05	1.3433284038910642e-05
1.1976723726547789e-05	1.5966486898832954e-05
1.3840051906299777e-05	1.677096588537097e-05
1.3982224118080921e-05	1.3920129276812077e-05
1.473868360335473e-05	1.2621097084775101e-05
1.2214260095788632e-05	1.4441675375564955e-05
1.2670470823650248e-05	1.731770498736296e-05
1.3720264178118668e-05	1.63946006068727e-05
1.4875155102345161e-05	1.2933222933497746e-05
1.2343521120783407e-05	1.65304409165401e-05
1.1961086784140207e-05	1.3418418348010164e-05
1.4426412235479802e-05	1.38610957947094e-05
1.4176557669998147e-05	1.2613912986125797e-05
1.7867596397991292e-05	1.537726348033175e-05
1.3690612831851467e-05	1.3754561223322526e-05
1.453654022043338e-05	1.4281310541264247e-05
1.4279812603490427e-05	1.4696220205223653e-05
1.4272395674197469e-05	1.2902216440124903e-05
1.4320062291517388e-05	1.2958005754626356e-05
1.3078881238470785e-05	1.4366980394697748e-05
1.3051529094809666e-05	1.4116876627667807e-05
1.2710642295132857e-05	1.458413498767186e-05
1.3571581803262234e-05	1.3713271982851438e-05
1.3026645319769159e-05	1.4899315829097759e-05
1.418310512235621e-05	1.443406472390052e-05
1.3394691450230312e-05	1.3107819540891796e-05
1.3614083400170784e-05	1.198080281028524e-05
1.4083609130466357e-05	1.3861785191693343e-05
1.2935401173308492e-05	1.409130527463276e-05
1.5182530660240445e-05	1.4775596355320886e-05
1.2914538274344523e-05	1.2791874723916408e-05
1.3505736205843277e-05	1.324440472671995e-05
1.4134780940366909e-05	1.3731354556512088e-05
1.3869848771719262e-05	1.2647372386709321e-05
1.3105171092320234e-05	1.4020088201505132e-05
1.1591002476052381e-05	1.3729686543229036e-05
1.3744880561716855e-05	1.470364168199012e-05
1.284865356865339e-05	1.3428859347186517e-05
1.5154495486058295e-05	1.3741367183683906e-05
1.4269700841396116e-05	1.3280434359330684e-05
1.3038508768659085e-05	1.2444244930520654e-05
1.3784499060420785e-05	1.5078465366968885e-05
1.2792937013728078e-05	1.4483003724308219e-05
1.3906432286603376e-05	1.4184781321091577e-05
1.3750048310612328e-05	1.3747287084697746e-05
1.6741272702347487e-05	1.444839290343225e-05
1.5181015442067292e-05	1.6626130673103034e-05
1.3683351426152512e-05	1.428876566933468e-05
1.483145842939848e-05	1.5962910765665583e-05
1.2614513252628967e-05	1.1893685041286517e-05
1.2558797607198358e-05	1.435717786080204e-05
1.4308076970337424e-05	1.3442439012578689e-05
1.3720160495722666e-05	1.4326289601740427e-05
1.3852494703314733e-05	1.1843527317978442e-05
1.4131090210867114e-05	1.53616947500268e-05
1.5025185348349623e-05	1.3627489352074917e-05
1.3846529327565804e-05	1.4029237718204968e-05
1.4798430129303597e-05	1.4378248124558013e-05
1.434917066944763e-05	1.3109907740727067e-05
1.25537917483598e-05	1.3118289643898606e-05
1.2510006854427047e-05	1.5206570424197707e-05
1.5840161722735502e-05	1.3723491065320559e-05
1.4816236216574907e-05	1.4960147382225841e-05
1.3567918358603492e-05	1.5499548680963926e-05
1.5416757378261536e-05	1.6214158677030355e-05
1.3483062502928078e-05	1.2675738616962917e-05
1.4359396118379664e-05	1.2525199053925462e-05
1.600762152520474e-05	1.510260426584864e-05
2.3338372557191178e-05	1.2828439139411785e-05
1.3211891200626269e-05	1.3115330148139037e-05
1.1404661563574336e-05	1.2317125765548553e-05
1.5799760149093345e-05	1.536985655548051e-05
1.3836068319506012e-05	1.447054364689393e-05
1.5049505236675031e-05	1.3171299542591441e-05
1.3942910300102085e-05	1.3869227586837951e-05
1.399065149598755e-05	1.4352763173519634e-05
1.2109314411645755e-05	1.5704979887232184e-05
1.2914938452013303e-05	1.609403443580959e-05
1.294978937949054e-05	1.2954948033438995e-05
1.296806203754386e-05	1.3724782547797076e-05
1.3214457794674672e-05	1.2193238035251852e-05
1.1810614523710683e-05	1.386891926813405e-05
1.429281292075757e-05	1.3326208318176214e-05
1.534550574433524e-05	1.375294232275337e-05
1.4430424926104024e-05	1.3824357665725984e-05
1.1965621524723247e-05	1.2247763152117841e-05
1.2599202818819322e-05	1.1632557288976386e-05
1.4131583156995475e-05	1.3787977877655067e-05
1.3829308954882436e-05	1.356236680294387e-05
1.2830764717364218e-05	1.2872977094957605e-05
1.559158590680454e-05	1.4203493265085854e-05
1.554530899738893e-05	1.2933623111166526e-05
1.5542531400569715e-05	1.2831923413614277e-05
1.5114589587028604e-05	1.3169019439374097e-05
1.5136030015128199e-05	1.4113476026977878e-05
1.330702070845291e-05	1.3436754670692608e-05
1.3686410966329277e-05	1.3335489711607806e-05
1.4168509551382158e-05	1.2275719200260937e-05
1.1773156074923463e-05	1.3204364222474396e-05
1.4137658581603318e-05	1.2670365322264843e-05
1.2862408766523004e-05	1.3480565939971711e-05
1.1071523658756632e-05	1.4767386346647982e-05
1.5782861737534404e-05	1.226459880854236e-05
1.4336664207803551e-05	1.3432629202725366e-05
1.2443584637367167e-05	1.1899455785169266e-05
1.3936350114818197e-05	1.3743863746640272e-05
1.3890083209844306e-05	1.3888102330383845e-05
1.4327075405162759e-05	1.8400594854028895e-05
1.2347971278359182e-05	1.507753950136248e-05
1.4424897017306648e-05	1.404387967340881e-05
1.3856513760401867e-05	1.263145350094419e-05
1.3930270142736845e-05	1.7746107914717868e-05
1.4781527170271147e-05	1.5007568435976282e-05
1.2481485100579448e-05	1.3382439647102728e-05
1.1909378372365609e-05	1.4653105608886108e-05
1.2143838830525056e-05	1.0915031452896073e-05
1.2813507055398077e-05	1.5171774975897279e-05
1.2499742297222838e-05	1.2019416317343712e-05
1.46041111293016e-05	1.644501753617078e-05
1.3449276593746617e-05	1.958854954864364e-05
1.5306479326682165e-05	1.681260982877575e-05
1.3513578778656665e-05	1.6808964574011043e-05
1.5592513591400348e-05	1.5380877812276594e-05
1.4109969924902543e-05	1.5300856830435805e-05
1.3405434401647653e-05	1.3600440070149489e-05
1.3434935681289062e-05	1.3664925063494593e-05
1.3529034731618594e-05	1.2551037798402831e-05
1.3355809642234817e-05	1.3699784176424146e-05
1.2869621059508063e-05	1.2787118976120837e-05
1.1754905244742986e-05	1.4224244296201505e-05
1.4127002032182645e-05	1.2922010682814289e-05
1.3077015864837449e-05	1.3661398043041117e-05
1.2838777365686838e-05	1.2598198736668564e-05
1.231000896950718e-05	1.2948725270689465e-05
1.1763824659283273e-05	1.1365318641765043e-05
1.5103460100363009e-05	1.4472767361439764e-05
1.4005816410644911e-05	1.1713269486790523e-05
1.2681739463005215e-05	1.3249518815428019e-05
1.4270372048486024e-05	1.3909673725720495e-05
1.5323166735470295e-05	1.3847149602952413e-05
1.4214142538548913e-05	1.3502047295332886e-05
1.3074709386273753e-05	1.198710197058972e-05
1.1479854947538115e-05	1.4045441275811754e-05
1.3005732398596592e-05	1.3933018635725603e-05
1.5207147953333333e-05	1.283184792555403e-05
1.3119253708282486e-05	1.3310112080944236e-05
1.2943686670041643e-05	1.4170440408634022e-05
1.2346373296168167e-05	1.5556614016531967e-05
1.392821559420554e-05	1.6137195416376926e-05
1.234699539054418e-05	1.5248248018906452e-05
1.2417163816280663e-05	1.3101873264531605e-05
1.3128375940141268e-05	1.5655799870728515e-05
1.408240495948121e-05	1.3676218259206507e-05
1.3521655091608409e-05	1.4221079254639335e-05
1.3181642316340003e-05	1.3613669580081478e-05
1.3686861166206654e-05	1.378718479827512e-05
1.34045349113876e-05	1.4047941476746928e-05
1.242826874658931e-05	1.403567148372531e-05
1.3333237802726217e-05	1.3172503713576589e-05
1.4157141777104698e-05	1.4648835531261284e-05
1.244837767444551e-05	1.2915457773488015e-05
1.2612731552508194e-05	1.4988080693001393e-05
1.3194438906793948e-05	1.5046215594338719e-05
1.3566292182076722e-05	1.4775641830055974e-05
1.1907866792171262e-05	1.4242656106944196e-05
1.401393637934234e-05	1.362405873805983e-05
1.273386169486912e-05	1.2433149095159024e-05
1.4288302736531477e-05	1.378300839860458e-05
1.4767825632588938e-05	1.4853923858026974e-05
1.281370350625366e-05	1.1718169844243675e-05
1.445573343517026e-05	1.2740960301016457e-05
1.3150412996765226e-05	1.44812502185232e-05
1.4328272300190292e-05	1.4329381883726455e-05
1.4816752809565514e-05	1.5015365534054581e-05
1.2960508684045635e-05	1.5436233297805302e-05
1.3992320418765303e-05	1.3683609722647816e-05
1.2582420822582208e-05	1.4703573469887488e-05
1.3051298083155416e-05	1.5282121239579283e-05
1.2969047929800581e-05	1.3396063877735287e-05
1.4258872397476807e-05	1.2133916243328713e-05
1.3251442396722268e-05	1.2719639926217496e-05
1.2506474377005361e-05	1.3207576557761058e-05
1.254729795618914e-05	1.318518570769811e-05
1.3767041309620254e-05	1.5716203051852062e-05
1.4593433661502786e-05	1.2181686543044634e-05
1.4036146239959635e-05	1.3411635336524341e-05
1.3656467672262806e-05	1.3662947822012939e-05
1.3108225175528787e-05	1.4367666153702885e-05
1.2573785170388874e-05	1.2343574780970812e-05
1.3719363778363913e-05	1.271136170544196e-05
1.560084638185799e-05	1.282322955376003e-05
1.3722989933739882e-05	1.3268154361867346e-05
1.39039821078768e-05	1.4902422662999015e-05
1.418657302565407e-05	1.412695837643696e-05
1.35917252919171e-05	1.4760977137484588e-05
1.3470795238390565e-05	1.316839552600868e-05
1.2334680832282174e-05	1.4647856914962176e-05
1.351446371700149e-05	1.380972025799565e-05
1.2995407814742066e-05	1.4248413208406419e-05
1.2313941624597646e-05	1.298536517424509e-05
1.308327500737505e-05	1.4827948689344339e-05
1.3834429410053417e-05	1.4908364391885698e-05
1.4080293112783693e-05	1.4899825146130752e-05
1.2810844964405987e-05	1.3521816072170623e-05
1.3851537005393766e-05	1.3811919416184537e-05
1.3144732292857952e-05	1.3996972484164871e-05
1.2913955288240686e-05	1.352629806206096e-05
1.2125879948143847e-05	1.2746002539643086e-05
1.3074622984277084e-05	1.3733046216657385e-05
1.3245145964901894e-05	1.2519474694272503e-05
1.2661743312492035e-05	1.258484371646773e-05
1.3755075997323729e-05	1.2813574358006008e-05
1.292934211960528e-05	1.3323482562555e-05
1.2797961971955374e-05	1.2881244401796721e-05
1.2879905625595711e-05	1.2535496352938935e-05
1.3013303941988852e-05	1.3293070878717117e-05
1.350941602140665e-05	1.2538809642137494e-05
1.4538702089339495e-05	1.4888382793287747e-05
1.298856113862712e-05	1.3651871995534748e-05
1.2662729204748757e-05	1.4585931239707861e-05
1.2589563993969932e-05	1.362215516564902e-05
1.369739038636908e-05	1.2936106941197067e-05
1.2736914868582971e-05	1.2451113434508443e-05
1.296884693147149e-05	1.3702720025321469e-05
1.4202225429471582e-05	1.5008550690254197e-05
1.4683098015666474e-05	1.4390152500709519e-05
1.3612436305265874e-05	1.4248529623728245e-05
1.3319202480488457e-05	1.3746965123573318e-05
1.2372602213872597e-05	1.4355009625433013e-05
1.3414346540230326e-05	1.3533493984141387e-05
1.3289915841596667e-05	1.2087384675396606e-05
1.3845125067746267e-05	1.3360091543290764e-05
1.3458997273119166e-05	1.310862171521876e-05
1.4985094821895473e-05	1.2771144611178897e-05
1.3690672858501785e-05	1.4985864254413173e-05
1.299214727623621e-05	1.3220375876699109e-05
1.2242655429872684e-05	1.3577702702605166e-05
1.2392711141728796e-05	1.4959481632104144e-05
1.6141673768288456e-05	1.5296389392460696e-05
1.222741229867097e-05	1.341562074230751e-05
1.648528632358648e-05	1.3897433746024035e-05
1.6049818441388197e-05	1.4783754522795789e-05
1.4096187442191876e-05	1.4308021491160616e-05
1.3417607988230884e-05	1.4966239177738316e-05
1.4558987459167838e-05	1.2439209967851639e-05
1.5281064406735823e-05	1.323739252256928e-05
1.1855092452606186e-05	1.2081007298547775e-05
1.3684736586583313e-05	1.4126207133813296e-05
1.4544532859872561e-05	1.3584007319877855e-05
1.4159048987494316e-05	1.2626021998585202e-05
1.564756894367747e-05	1.3234861398814246e-05
1.4032904800842516e-05	1.3048107575741597e-05
1.3184864656068385e-05	1.4113499673840124e-05
1.6462394341942854e-05	0.005105736665427685
0.0026957490481436253	1.6340247384505346e-05
1.5714782421127893e-05	1.561930366733577e-05
1.595945104782004e-05	1.7214206309290603e-05
1.413900372426724e-05	1.6464338841615245e-05
1.2015725587843917e-05	1.641538256080821e-05
2.1992464098730125e-05	3.8645674067083746e-05
1.417405110260006e-05	1.735292244120501e-05
1.883853110484779e-05	1.750014052959159e-05
1.5846617316128686e-05	1.8194476069766097e-05
1.97029767150525e-05	2.1905199901084416e-05
1.7158537957584485e-05	1.6661619156366214e-05
1.7304160792264156e-05	2.313166987732984e-05
1.686592622718308e-05	1.3075021342956461e-05
1.4965462469263002e-05	1.2673404853558168e-05
1.3116964510118123e-05	4.046025424031541e-05
1.1914229617104866e-05	3.061359893763438e-05
2.7482426958158612e-05	1.204927684739232e-05
1.6359659639419988e-05	1.4466044376604259e-05
1.4448323781834915e-05	1.552346111566294e-05
1.4826198821538128e-05	1.6206027794396505e-05
1.7355680029140785e-05	1.4385836948349606e-05
1.4142638974590227e-05	1.6218989912886173e-05
1.522695765743265e-05	1.6752050214563496e-05
1.2597388376889285e-05	1.6670350305503234e-05
1.344101383438101e-05	1.970813718799036e-05
1.627933670533821e-05	1.980680099222809e-05
1.2841983334510587e-05	1.455831170460442e-05
1.218563465954503e-05	1.3628923625219613e-05
1.584999517945107e-05	1.3387214494287036e-05
1.4006593119120225e-05	1.4295960681920405e-05
1.5540896129095927e-05	1.3164273696020246e-05
1.3666503036802169e-05	1.2226359103806317e-05
1.3170936654205434e-05	1.333396812697174e-05
