train_loss	test_loss
0.002426437335088849	0.0015773717314004898
0.0020144591107964516	0.001711011864244938
0.0019233707571402192	0.0022871950641274452
0.0031901332549750805	0.0025710691697895527
0.002184805227443576	0.001953775528818369
0.0016746956389397383	0.00220334785990417
0.002272245939821005	0.0023489464074373245
0.0031595451291650534	0.0019427789375185966
0.002236073836684227	0.0018414754886180162
0.002927980851382017	0.002001754241064191
0.0030338773503899574	0.0023055255878716707
0.0022957574110478163	0.0023936904035508633
0.0019510809797793627	0.0017266012728214264
0.001731266500428319	0.0018424331210553646
0.0027041281573474407	0.0021996810100972652
0.0026178264524787664	0.0024023004807531834
0.0023320370819419622	0.002157239243388176
0.002349509159103036	0.002288023941218853
0.0019457358866930008	0.0028865200001746416
0.0022642742842435837	0.0025831530801951885
0.0019256931263953447	0.0026687709614634514
0.002005546586588025	0.0024630120024085045
0.0020677668508142233	0.002117892261594534
0.0019762746524065733	0.0018946720520034432
0.0025892877019941807	0.0016798146534711123
0.0021949554793536663	0.0021150344982743263
0.0022894861176609993	0.0018903616582974792
0.002531946636736393	0.0020597241818904877
0.0018517296994104981	0.001991554629057646
0.00223958189599216	0.0015257347840815783
0.002377388533204794	0.001736057223752141
0.0024085405748337507	0.0014792224392294884
0.0018452150980010629	0.0015119321178644896
0.0022438159212470055	0.001899113180115819
0.0019597262144088745	0.0027870074845850468
0.002205433091148734	0.001554122194647789
0.002040402963757515	0.0015146770747378469
0.002257860731333494	0.002102890517562628
0.002360073383897543	0.0019824663177132607
0.0026641415897756815	0.0017783823423087597
0.002067712601274252	0.0016228265594691038
0.0019909897819161415	0.002237183041870594
0.0022216527722775936	0.0018807833548635244
0.002659325487911701	0.0021333368495106697
0.0020042741671204567	0.002197562251240015
0.0020795222371816635	0.0017063039122149348
0.0019060724880546331	0.0026741954497992992
0.00159426627214998	0.002626734785735607
0.0019927192479372025	0.0017770351842045784
0.001856455346569419	0.001476076664403081
0.0022223470732569695	0.0015249603893607855
0.002615684177726507	0.0017776715103536844
0.001871014479547739	0.0018488580826669931
0.0018342623952776194	0.0018170783296227455
0.0020203907042741776	0.0016427254304289818
0.001796472235582769	0.0021473662927746773
0.0020029337611049414	0.002499112393707037
0.002358002122491598	0.002227689139544964
0.00229992950335145	0.0017497288063168526
0.0020189315546303988	0.002500471891835332
0.002157374517992139	0.0024867705069482327
0.0021402649581432343	0.0014520043041557074
0.002276821993291378	0.002171493601053953
0.001789656700566411	0.002087987493723631
0.0015088457148522139	0.0020972760394215584
0.0018597682937979698	0.001942003844305873
0.001818677643314004	0.001769646885804832
0.0022995886392891407	0.0015388375613838434
0.0018392882775515318	0.0020983507856726646
0.0022829892113804817	0.0015243085799738765
0.0016092353034764528	0.0017504856223240495
0.0019714166410267353	0.0014837139751762152
0.0018112632678821683	0.0019758790731430054
0.0014763874933123589	0.0020228708162903786
0.001574765075929463	0.0019344673492014408
0.0017439834773540497	0.001676088897511363
0.0019669518806040287	0.0016450202092528343
0.0014018253423273563	0.0019786804914474487
0.0018449194030836225	0.0017402934608981013
0.0017396463081240654	0.0014129430055618286
0.0022471158299595118	0.0026833475567400455
0.0018982558976858854	0.002071266993880272
0.0017389922868460417	0.002407107036560774
0.0023164371959865093	0.001750307739712298
0.001990200486034155	0.0016419304301962256
0.0016665766015648842	0.0018574708374217153
0.001946598757058382	0.002107656793668866
0.0016807306092232466	0.001652445294894278
0.0021705608814954758	0.0019194770138710737
0.0015756930224597454	0.0017860021907836199
0.0019204218406230211	0.0019799559377133846
0.0014694307465106249	0.002148614265024662
0.0016232943162322044	0.0017357529141008854
0.001893696840852499	0.002138374140486121
0.0019032545387744904	0.0023943521082401276
0.0016604044940322638	0.0020875909831374884
0.001738075166940689	0.0019441422773525119
0.0023355581797659397	0.0019753247033804655
0.002015582285821438	0.0014082323759794235
0.0017811028519645333	0.0019295471720397472
0.0017323910724371672	0.0023778490722179413
0.0019342622254043818	0.0018596937879920006
0.0020541520789265633	0.0015556795988231897
0.0018776713404804468	0.0020471420139074326
0.0015314691700041294	0.002017283346503973
0.001956309424713254	0.0016449919203296304
0.0020286478102207184	0.0014340158086270094
0.0016583534888923168	0.0016369146760553122
0.0021355338394641876	0.002026186790317297
0.0015867537586018443	0.0015375481452792883
0.0015045340405777097	0.0015192097052931786
0.0015361278783529997	0.0015997585142031312
0.0017027772264555097	0.0022808178327977657
0.0016335161635652184	0.002025921829044819
0.0019741724245250225	0.0021306900307536125
0.0015314904740080237	0.0019314426463097334
0.0016472775023430586	0.0019270090851932764
0.0014860485680401325	0.0018657671753317118
0.0019338750280439854	0.0018310912419110537
0.0017794345039874315	0.0019406415522098541
0.0017867665737867355	0.0022843042388558388
0.001861768076196313	0.0019286037422716618
0.0022448808886110783	0.0016513920854777098
0.0018306262791156769	0.0018323271069675684
0.0022359013091772795	0.0015886664623394608
0.001817775540985167	0.0018383846618235111
0.0016700507840141654	0.002251863479614258
0.001861470635049045	0.0018923378083854914
0.002073960844427347	0.0019481440540403128
0.0015616598539054394	0.0021609109826385975
0.0024121052119880915	0.001762518659234047
0.001903228578157723	0.0017176973633468151
0.0020344662480056286	0.0019745961762964725
0.0020397210028022528	0.0020050210878252983
0.001450663898140192	0.002135251881554723
0.0024780959356576204	0.002179905539378524
0.002618151716887951	0.0013879523612558842
0.0016651011537760496	0.0027419403195381165
0.002121866913512349	0.002065773122012615
0.0023927255533635616	0.0021419322583824396
0.001658811466768384	0.0018693392630666494
0.0023423158563673496	0.0020690737292170525
0.0018688507843762636	0.002082811901345849
0.0018828429747372866	0.0025803660973906517
0.002370258327573538	0.0016361384186893702
0.0017899656668305397	0.00151919387280941
0.0019281274871900678	0.0017183551099151373
0.002226577838882804	0.0016765729524195194
0.0019834518898278475	0.0016218123491853476
0.0015518178697675467	0.0021815996151417494
0.002400132827460766	0.00158409820869565
0.00200633448548615	0.001815068069845438
0.0018680806970223784	0.0020466798450797796
0.0018525037448853254	0.001827858155593276
0.0013941834913566709	0.001978443469852209
0.002054453594610095	0.0018522441387176514
0.0016229650937020779	0.0016982097877189517
0.0017807423137128353	0.0014519860269501805
0.001700455555692315	0.00234217569231987
0.00242446456104517	0.002287839073687792
0.001590694417245686	0.0013225879520177841
0.0016210577450692654	0.001757934340275824
0.0017564718145877123	0.0017562070861458778
0.001936586108058691	0.0016653705388307571
0.0016437536105513573	0.0018198743928223848
0.00246692867949605	0.0016910983249545097
0.0017210098449140787	0.001668640412390232
0.0018085879273712635	0.0017359887715429068
0.0016166451387107372	0.0014661435270681977
0.001868474530056119	0.0017224526964128017
0.002091540489345789	0.0015174206346273422
0.001949553145095706	0.0016451653791591525
0.0019569527357816696	0.001670674653723836
0.001729690353386104	0.0016316284891217947
0.0016493531875312328	0.0018879801500588655
0.0015745701966807246	0.0019806146156042814
0.0019118014024570584	0.002396332798525691
0.0019480171613395214	0.0029266951605677605
0.0018865140154957771	0.0022362417075783014
0.0018012229120358825	0.0015714792534708977
0.0015521137975156307	0.002041588071733713
0.0018887196201831102	0.0020745606161653996
0.0014495773939415812	0.0016446172958239913
0.0016856668516993523	0.0018575740978121758
0.0021499022841453552	0.0016874612774699926
0.0018414512742310762	0.0019483771175146103
0.00205050827935338	0.0019571129232645035
0.0017710694810375571	0.0019111461006104946
0.0017717091832309961	0.0018832959467545152
0.0016506651882082224	0.0018765716813504696
0.002035652520135045	0.0017520944820716977
0.0016686036251485348	0.0015662828227505088
0.0022479123435914516	0.0018723710672929883
0.001973074860870838	0.0015089064836502075
0.0016844384372234344	0.001778622274287045
0.0015433207154273987	0.001867727842181921
0.0015347304288297892	0.0023688054643571377
0.0018597041489556432	0.0020235851407051086
0.0018951609963551164	0.0017559912521392107
0.001934636733494699	0.001524831634014845
0.0019817030988633633	0.0013457288732752204
0.0016796495765447617	0.0016684775473549962
0.0017306976951658726	0.0019225041614845395
0.0016013552667573094	0.002082888502627611
0.001590465777553618	0.0020909197628498077
0.0020018480718135834	0.0018927138298749924
0.001866885693743825	0.0015162450727075338
0.001979109365493059	0.0013840128667652607
0.0017666601343080401	0.001334344851784408
0.0015330483438447118	0.0017655985429883003
0.0018251023720949888	0.001648041419684887
0.0021801143884658813	0.0016312611987814307
0.0019679716788232327	0.001317859161645174
0.001513791736215353	0.0017652157694101334
0.0015296457568183541	0.001829151762649417
0.0018280441872775555	0.0022265042643994093
0.0014121646527200937	0.0031158123165369034
0.0017939024837687612	0.0024401263799518347
0.0017170361243188381	0.002182964701205492
0.0022030239924788475	0.002648730995133519
0.0019565324764698744	0.002529659541323781
0.0018528334330767393	0.0018185278167948127
0.0015880803111940622	0.0017469883896410465
0.001892718719318509	0.0015647184336557984
0.0018735696794465184	0.0020333174616098404
0.0014835952315479517	0.0019655367359519005
0.0018883624579757452	0.0014232889516279101
0.0018208652036264539	0.0015674158930778503
0.002039153827354312	0.0020619735587388277
0.0018438275437802076	0.0016119475476443768
0.0014557912945747375	0.0022896062582731247
0.0015302414540201426	0.0017012811731547117
0.001923331175930798	0.002157739596441388
0.0018011683132499456	0.0021903356537222862
0.002168190199881792	0.002176607260480523
0.0013851502444595098	0.0020476658828556538
0.0019947041291743517	0.0020523173734545708
0.0023307455703616142	0.001641956390812993
0.0019419924356043339	0.00260962569154799
0.00229322025552392	0.003626772202551365
0.0020608119666576385	0.002778099849820137
0.0021928998176008463	0.0021729967556893826
0.0026112012565135956	0.001962457550689578
0.0016368282958865166	0.001814544666558504
0.0016438066959381104	0.002301240572705865
0.0023643295280635357	0.0023075928911566734
0.0016547238919883966	0.0023055472411215305
0.0020213648676872253	0.0029595051892101765
0.0022066179662942886	0.002005108864977956
0.0018028455087915063	0.002004926558583975
0.0019540213979780674	0.0017090467736124992
0.0018471654038876295	0.0021376151125878096
0.0016979598440229893	0.002485439879819751
0.00244492432102561	0.0020306259393692017
0.00205966061912477	0.0022547831758856773
0.0020293777342885733	0.0018828663742169738
0.002181048970669508	0.0017510467441752553
0.002127360785380006	0.0021278602071106434
0.0017278026789426804	0.002086846623569727
0.002447692211717367	0.0017012354219332337
0.0019334785174578428	0.0016753668896853924
0.001546134240925312	0.0018310046289116144
0.0019981928635388613	0.002188221551477909
0.002658144338056445	0.001550355227664113
0.0017887225840240717	0.0012561030453070998
0.001318722846917808	0.0017239762237295508
0.0015862113796174526	0.001932324143126607
0.0020523329731076956	0.0017021786188706756
0.0021898061968386173	0.0018800991820171475
0.002196981105953455	0.0014903123956173658
0.0013451266568154097	0.0018816468073055148
0.002242273185402155	0.0018085797782987356
0.0020617491099983454	0.0017588089685887098
0.0023057707585394382	0.0019710175693035126
0.0019462290219962597	0.002204559277743101
0.0019538323394954205	0.001978058833628893
0.0016011011321097612	0.001840226468630135
0.0014893795596435666	0.0022554779425263405
0.001880842843092978	0.002258072141557932
0.0017399016069248319	0.002448621904477477
0.0015351584879681468	0.0016973487799987197
0.002151972847059369	0.0016074359882622957
0.00196196511387825	0.001597012858837843
0.0016879905015230179	0.0019150947919115424
0.0017245307099074125	0.0015961900353431702
0.0021411851048469543	0.0015224125236272812
0.0016787288477644324	0.0016532286535948515
0.001929055666550994	0.001606600359082222
0.0016669746255502105	0.0015067795757204294
0.002223847433924675	0.00155240623280406
0.0015048368368297815	0.001910874154418707
0.002414221875369549	0.0017276665894314647
0.0013816824648529291	0.001811800291761756
0.0013299279380589724	0.002342667430639267
0.0019286279566586018	0.0023631704971194267
0.002232513390481472	0.001824416103772819
0.002029163297265768	0.001655807951465249
0.001599651062861085	0.0016295375535264611
0.0018301000818610191	0.0017883471446111798
0.001715935068204999	0.0023392345756292343
0.0018244462553411722	0.001839629840105772
0.0017513270722702146	0.0021004988811910152
0.0022363034076988697	0.0018339843954890966
0.001459432765841484	0.0016128342831507325
0.0017981880810111761	0.0015043204184621572
0.0018784513231366873	0.001394071732647717
0.0017342816572636366	0.0013747464399784803
0.001774116070009768	0.001703067566268146
0.0015681167133152485	0.0016342697199434042
