train_loss	test_loss
1.33050761519371e-07	1.4927408642506634e-07
1.7667885288119578e-07	1.6057089169407845e-07
1.4817973692515807e-07	1.2669570992329682e-07
1.5437075262525468e-07	1.4346068155646208e-07
1.3971614976071578e-07	1.6156170090653177e-07
1.7995714074459102e-07	1.5842994116610498e-07
1.3708213941754366e-07	1.3267806764361012e-07
7.36288825464726e-07	1.1319390580410982e-07
1.999806613639521e-07	1.2475332766825886e-07
5.226437451710808e-07	1.2982255270799214e-07
3.5190612379665254e-07	1.265134130790102e-07
3.465747226982785e-07	1.321962486144912e-07
2.4226881123468047e-07	1.3799376574752387e-07
2.1504868641386565e-07	1.2259545201231958e-07
1.6023996352032555e-07	1.357165331228316e-07
1.494397849910456e-07	1.466086558821189e-07
1.809080032444399e-07	1.1559742318922872e-07
2.6910311134997755e-07	1.1644186770354281e-07
1.4838363426861179e-07	1.3156174816231214e-07
1.8370693055658194e-07	1.2381795500004955e-07
1.4048677599021175e-07	1.508956444240539e-07
1.5849494161557232e-07	1.341484079375732e-07
1.3521710684472055e-07	1.5497991512347653e-07
1.7122742690389714e-07	1.5859676238960674e-07
1.2944674665504863e-07	1.4502720091513766e-07
1.6459125617984682e-07	1.477816340411664e-07
1.429558125209951e-07	1.2708511576420278e-07
1.5260684449458495e-07	1.5638231332104624e-07
1.7768539350981882e-07	1.3611274596314615e-07
1.19039299306678e-07	1.6868665397851146e-07
1.5664623731481697e-07	1.5920737439500954e-07
1.7110441774548235e-07	1.6067482988546544e-07
1.579460189304882e-07	1.5517193219238834e-07
1.4736923503733124e-07	1.7944955743587343e-07
1.4974401096878864e-07	1.4521774005515908e-07
2.362321822602098e-07	1.3063720416539581e-07
2.40356143876852e-07	1.470849184670442e-07
1.2636454016501375e-07	1.2640705904232163e-07
2.2497857798953191e-07	1.5274062548087386e-07
2.0391054533774877e-07	1.5355202265254775e-07
3.9206810242831125e-07	1.4634835565630055e-07
1.8600391626932833e-07	1.2272140281766042e-07
1.3440524071484106e-07	1.5838702438486507e-07
1.7731039747559407e-07	1.504765805293573e-07
1.9328474820667907e-07	1.4604714237975713e-07
1.5695665922521584e-07	1.3881421523365134e-07
1.3029011824983172e-07	1.1917789066728801e-07
2.710065132305317e-07	1.591833154179767e-07
1.4961014471737144e-07	1.3950881339042098e-07
1.4193007302765182e-07	1.72027498024363e-07
1.2834220797230955e-07	1.429878722092326e-07
1.3025646694586612e-07	1.4573308249055117e-07
1.3211879945629335e-07	1.52802741126834e-07
2.7762729359892546e-07	1.4043440899058623e-07
3.3039063396245183e-07	1.4247592616811744e-07
2.039903961303935e-07	1.3812153554226825e-07
2.130825578205986e-07	1.296283613783089e-07
2.0902494668462168e-07	1.2099506818685768e-07
3.212618082670815e-07	1.4590776231671043e-07
1.705919032701786e-07	1.385806740472617e-07
4.727542091131909e-07	1.2207686950205243e-07
1.3975883916828025e-07	1.4270993631271267e-07
1.37521624310466e-07	1.4494317213120667e-07
1.4101810563715844e-07	1.0628048130456591e-07
1.481278815163023e-07	1.3496118356215447e-07
3.693914436553314e-07	1.6829646654059616e-07
1.3219809602560417e-07	1.3593577818937774e-07
1.435829801721411e-07	1.584453741543257e-07
1.186077014381226e-07	1.6786785295153095e-07
1.400171640852932e-07	1.791506747395033e-07
2.179353941755835e-07	1.6835178939800244e-07
1.4437920015097916e-07	1.6427202353952453e-07
1.412171855008637e-07	1.46503765563466e-07
1.3540109478071827e-07	1.5992578994428186e-07
1.1771160757234611e-07	1.6211134834520635e-07
1.642590063966054e-07	1.4136810477793915e-07
1.5754145010760112e-07	1.480481444104953e-07
2.3170900931290817e-07	1.942161276247134e-07
6.575806992259459e-07	1.2272694505099935e-07
1.479595255204913e-07	1.59081508854797e-07
1.261008861774826e-07	1.090901093903085e-07
1.5788997131949145e-07	1.377131582103175e-07
1.4411270399250498e-07	1.5175214684859384e-07
1.7316773437414668e-07	1.2068409205312491e-07
2.9198884021752747e-07	1.4676955117920443e-07
1.3826699785113306e-07	1.3328359216302488e-07
1.7622164705244359e-07	1.3744579518970568e-07
1.4125321001756674e-07	1.3858043246273155e-07
1.0680337680923913e-07	1.5519945861797169e-07
1.7643384353505098e-07	1.7735899859872006e-07
3.2137234029505635e-07	1.5605063197199343e-07
1.246910130703327e-07	1.3244570595816185e-07
1.345907492122933e-07	1.3219300853961613e-07
1.630456409884573e-07	1.90015484236028e-07
4.198990666282043e-07	1.636805393445684e-07
2.1281196893596643e-07	1.4676352577680518e-07
1.6238172406701779e-07	1.602929131649944e-07
1.8939550727736787e-07	1.540064857863399e-07
1.6837688576742948e-07	1.5661350971640786e-07
1.1805316546542599e-07	1.6149415671407041e-07
1.6161712323992106e-07	1.5394728336559638e-07
2.506872078811284e-07	1.5354152083091321e-07
1.6684458614690811e-07	1.330389807208121e-07
1.8737256368694943e-07	1.3919458297095844e-07
1.8002384649662417e-07	1.3063295511983597e-07
5.89953515373054e-07	1.5399669450744113e-07
1.770733462080898e-07	1.5280416221230553e-07
2.5480147769485484e-07	1.4042319662621594e-07
1.377282217163156e-07	1.5909537864899903e-07
1.7404661889486306e-07	1.32135482999729e-07
2.805780070502806e-07	1.4116335478320252e-07
1.593127763044322e-07	1.423636319941579e-07
3.013606146851089e-07	1.5152585319810896e-07
1.7500197202480194e-07	1.9120835759167676e-07
1.919813854556196e-07	1.4002264947521326e-07
1.8048729089059634e-07	1.4811894288868643e-07
1.747864644130459e-07	1.3080824601274799e-07
2.6366424776824715e-07	1.5271687914264476e-07
1.2912747138216218e-07	1.500894768469152e-07
1.671271547820652e-07	1.3043606372775685e-07
1.6378480438561382e-07	1.3539639098780754e-07
3.5260566733086307e-07	1.7664964957475604e-07
1.2795143788935093e-07	1.3225218253865023e-07
1.534465212671421e-07	1.611655733313455e-07
1.4449629759383242e-07	1.3532448406294861e-07
1.6772548860899406e-07	1.4704400541631912e-07
1.4172053397487616e-07	1.4874581211188342e-07
1.507986979731868e-07	1.384087653377719e-07
1.7943071384252107e-07	1.363030293077827e-07
1.2416316508279124e-07	1.559633062697685e-07
1.5121810292839655e-07	1.2594463782988896e-07
2.763746920209087e-07	1.7312814293291012e-07
1.5000205166870728e-07	1.6050015005930618e-07
1.595773255758104e-07	1.370833047076303e-07
1.549326782424032e-07	1.5861306223996507e-07
1.2912425972899655e-07	1.879518265468505e-07
1.4774768430925178e-07	1.592894989244087e-07
1.22464697938085e-07	1.4559876149178308e-07
1.413033601238567e-07	1.540436755931296e-07
1.544957513033296e-07	1.6297428828693228e-07
1.460855258983429e-07	1.303103829286556e-07
1.5197512936993007e-07	1.7208959945946845e-07
1.7705691846003901e-07	1.4124404401627544e-07
1.259486026583545e-07	1.7021861253851966e-07
1.4980541607201303e-07	1.4562661476702488e-07
1.452465596685215e-07	1.5007165643510234e-07
1.6815192793728784e-07	1.8542854718361923e-07
1.654644279369677e-07	1.6575333461332775e-07
3.1036898917591316e-07	1.3386778618951212e-07
2.8883573577331845e-07	1.2566920304379892e-07
2.7672433589032153e-07	1.6518919210284366e-07
3.9930756656758604e-07	1.2814774663638673e-07
3.4412380500725703e-07	1.40530573844444e-07
1.8909811672074284e-07	1.4012138649377448e-07
1.365554282983794e-07	1.3901401985094708e-07
1.4767051936814823e-07	1.5334441627601336e-07
1.3557158240473655e-07	1.492116865620119e-07
1.4120143987383926e-07	1.6733433483295812e-07
1.2557993045447802e-07	1.4976365037000505e-07
1.3818024058309675e-07	1.6505408950706624e-07
1.7657083617450553e-07	1.658875277144034e-07
1.2424462170201878e-07	1.5917962059575075e-07
1.4557303984474856e-07	1.460591647628462e-07
2.027960022132902e-07	1.399973683646749e-07
1.598423580162489e-07	1.3343081661787437e-07
1.6033952476846025e-07	1.5469997549644177e-07
7.034750524326228e-07	1.398688169729212e-07
1.336418193886857e-07	1.3465546544466633e-07
1.3975480328554113e-07	1.371314368725507e-07
2.1597197985556704e-07	1.458645328966668e-07
1.473681834340823e-07	1.4236189826988266e-07
1.3524177688850614e-07	1.4927066160907998e-07
1.915053928769339e-07	1.2404171911839512e-07
1.5678725162615592e-07	1.4534327874571318e-07
1.5357613847299945e-07	1.6093889598778333e-07
1.1418058676326837e-07	1.437107641777402e-07
1.4819579519098625e-07	1.44801944657047e-07
1.5089588600858406e-07	1.3211570148996543e-07
1.4773233658615936e-07	1.57953763846308e-07
1.397396260927053e-07	1.6326133334132464e-07
1.5172076928138267e-07	1.9558969199806597e-07
1.565995120245134e-07	1.722055742447992e-07
1.229416284331819e-07	1.2174484709248645e-07
1.4936259162823262e-07	1.6475063091547781e-07
1.3661892239724693e-07	1.6587220841302042e-07
1.3401074738794705e-07	1.33352045850188e-07
1.2958848571997805e-07	1.367459390166914e-07
2.2538507948866027e-07	1.4589487307148374e-07
1.6267023283944582e-07	1.4428469796712307e-07
1.428881404308413e-07	1.4964069805500912e-07
1.3852368851985375e-07	1.483834495275005e-07
1.4589919317131717e-07	1.548305874621292e-07
1.3398738474279526e-07	1.400651399308117e-07
1.3382833685682272e-07	1.272137666319395e-07
1.4594090202990628e-07	1.6063671637311927e-07
1.3208885718540841e-07	1.3919769514814107e-07
1.4463155650901172e-07	1.56487161007135e-07
1.3878431559533055e-07	1.4443659779317386e-07
1.5508123851759592e-07	1.4115974522610486e-07
1.3922348784944916e-07	1.536140530333796e-07
1.371564053442853e-07	1.353916019297685e-07
2.2149383482883422e-07	1.6420349879808782e-07
1.4327292774396483e-07	1.4338445453176973e-07
1.507169997694291e-07	1.3187988656682137e-07
1.3575464663517778e-07	1.7108985161939927e-07
1.2191704001907055e-07	1.785530656661649e-07
1.416824346733847e-07	1.571127370425529e-07
1.5821501619939227e-07	1.3729408010476618e-07
1.2057138576437865e-07	1.582755260187696e-07
1.319489086881731e-07	1.7412635600067006e-07
1.8470663576408697e-07	1.3580132929291722e-07
1.5275912801371305e-07	1.3218797789704695e-07
1.367653794659418e-07	1.5772684491821565e-07
1.2401687854435295e-07	1.6147841108704597e-07
1.414109647157602e-07	1.4438809614603088e-07
1.3954607425148424e-07	1.5665413855003862e-07
2.8355233894217236e-07	1.3043595004091912e-07
1.8617367913975613e-07	1.304349837027985e-07
1.1551862399983293e-07	1.4973174700116942e-07
1.4251395441533532e-07	1.2849784525315044e-07
2.70231282684108e-07	1.2407166138928005e-07
5.070678525953554e-07	1.5071694292601023e-07
1.2099317814318056e-07	1.7565253074280918e-07
1.2849494623878854e-07	1.207555015980688e-07
1.2914240699046786e-07	1.6617289588793938e-07
1.5275558951088897e-07	1.325592364764816e-07
1.3135172594047617e-07	1.4785936741645855e-07
1.5613993298302375e-07	1.4794773051107768e-07
1.4685195992569788e-07	1.4627761402152828e-07
1.3142414445610484e-07	1.3679579069503234e-07
1.3391378672622523e-07	1.4858802899198054e-07
1.3665950859831355e-07	1.380996081934427e-07
1.474854798289016e-07	1.6401241964558722e-07
1.3377950836002128e-07	1.9380468074814416e-07
1.6470103503252176e-07	1.7648223149535625e-07
1.3612967109111196e-07	1.7432375898351893e-07
1.349259690641702e-07	1.6618967890735803e-07
1.2152516148944414e-07	1.354605672077014e-07
1.7262776452753315e-07	1.2918351899315894e-07
2.1430038543712726e-07	1.8280533709003066e-07
1.4224178812582977e-07	1.5043127632452524e-07
1.3283138855513243e-07	1.6088570475858432e-07
1.6316909068336827e-07	1.729978009734623e-07
1.331173962171306e-07	1.624430723268233e-07
1.2166360363607964e-07	1.716776836246936e-07
1.3679979815606202e-07	1.839020740135311e-07
1.4866074593555823e-07	1.6158530513621372e-07
1.5075808335041074e-07	1.7269627505811513e-07
2.6462691948836436e-07	1.5726175206509652e-07
1.9589961652854981e-07	1.5805149189418444e-07
1.6472877462092583e-07	1.5620275917171966e-07
1.3474112847688957e-07	1.7378746974827664e-07
1.480203906112365e-07	1.5723458091088105e-07
1.2495456758188084e-07	1.5059214319990133e-07
1.5207922388071893e-07	1.4585634744435083e-07
1.4005603077293927e-07	1.570842300679942e-07
1.2664477821999753e-07	1.4968333061915473e-07
1.4707789830481488e-07	1.359484542717837e-07
1.5654211438231869e-07	1.5649091267277981e-07
1.2303149787840084e-07	1.6578421480062389e-07
4.3466187094054476e-07	1.630814381314849e-07
1.421225306330598e-07	1.1068557626003894e-07
1.822362776238151e-07	1.348171565496159e-07
1.4884508914292383e-07	1.6529668300790945e-07
1.3711482438338862e-07	1.5335953662543034e-07
1.4203949660895887e-07	1.5511892570430064e-07
1.71302730223033e-07	1.4093529898673296e-07
1.4032670492269972e-07	1.784408851790431e-07
1.9125580763557082e-07	1.7525746898172656e-07
1.3700622503165505e-07	1.4129949477137416e-07
1.4506261436508794e-07	1.5283913512575964e-07
2.0111269805056509e-07	1.3843846602412668e-07
2.78790139418561e-07	1.469053643177176e-07
2.3266574089575442e-07	1.2831293361159624e-07
1.9543858797987923e-07	1.4042507245903835e-07
2.4789378016976116e-07	1.5113334939087508e-07
1.8789999955970416e-07	1.326304612803142e-07
3.1185464877125924e-07	1.3955087752037798e-07
1.9669209905259777e-07	1.3898522865929408e-07
1.4430546002586198e-07	1.2357894263459457e-07
1.2718237485387363e-07	1.6012178605251393e-07
1.264121749500191e-07	1.5524440755143587e-07
1.3178217272979964e-07	1.323943479292211e-07
1.5226683558466902e-07	1.529909923192463e-07
1.8928608369606081e-07	1.5202539316305774e-07
1.385418784138892e-07	1.6495827992457635e-07
1.6632563415441837e-07	1.459540044379537e-07
1.4008138293775119e-07	1.4955512028791418e-07
1.7477648839303583e-07	1.7779683503249544e-07
3.0497552870656364e-05	1.6140221248406306e-07
1.5025443644844927e-07	1.3569190571161016e-07
8.896342478692532e-05	1.3247689878426172e-07
1.4467653386418533e-07	1.4920155422259995e-07
3.524624787587527e-07	6.188500947246212e-07
7.614019068569178e-07	2.1570949115812255e-07
9.938744369719643e-07	3.165348800848733e-07
1.2143552794441348e-06	4.0025781800068216e-07
1.6031622180889826e-06	6.10845063420129e-07
1.700934262771625e-06	4.450435540093167e-07
1.7710857491692877e-06	1.4079266748012742e-06
2.2540034478879534e-06	1.4539118637912907e-06
2.980883664349676e-06	9.04117655409209e-07
3.6357193948788336e-06	8.369294164367602e-07
2.5331194137834245e-06	1.2631987829081481e-06
2.782644287435687e-06	9.765121831151191e-07
3.082525381614687e-06	1.0842941264854744e-06
3.068774731218582e-06	9.323738936473092e-07
2.0036945898027625e-06	7.526405170210637e-07
1.8051478036795743e-06	2.9304876534297364e-06
4.128593445784645e-06	9.207379889630829e-07
4.841096142627066e-06	5.505797844307381e-07
1.777246143319644e-05	7.553464911325136e-07
5.4376700973080005e-06	1.127489213104127e-06
1.5009123671916313e-05	5.210322342463769e-07
9.403651120010181e-07	3.8550297176698223e-07
6.90800447955553e-07	3.1333144079326303e-07
9.69525217442424e-07	2.851629687938839e-07
5.057759153714869e-07	4.4704640345116786e-07
5.691399564966559e-07	2.61565645587325e-07
1.34312233512901e-06	2.195038888430645e-07
6.130082965682959e-07	3.396339138816984e-07
1.478284730183077e-06	3.3668129617581144e-07
1.0482581274118274e-06	3.3256100095968577e-07
8.60242380440468e-07	2.2451342829299392e-07
8.146789696183987e-07	2.0077651186056755e-07
8.371368949156022e-07	2.346241387840564e-07
1.4651277524535544e-06	3.677440361116169e-07
4.784142220159993e-07	3.1114842613533256e-07
1.0206408660451416e-06	2.266276482032481e-07
8.110511089398642e-07	2.3425351969308394e-07
6.879637339807232e-07	2.7573395300350967e-07
6.522853936985484e-07	2.6001572450695676e-07
4.7655939283686166e-07	3.1410789347319223e-07
8.554692385587259e-07	4.1724632637851755e-07
8.085285116976593e-07	2.2785104647482513e-07
1.0559897418715991e-06	2.3272912130778423e-07
8.127819910441758e-07	2.4244866381195607e-07
8.384541843042825e-07	3.0402571837839787e-07
7.680903877371748e-07	3.03824322145374e-07
5.189313014852814e-07	2.43890070805719e-07
6.013339088895009e-07	1.8378156596554618e-07
6.707950888085179e-07	1.8318587535759434e-07
8.69600853548036e-07	3.4831134598789504e-07
8.050873248066637e-07	1.7568184773608664e-07
5.069592816653312e-07	3.3265155252593104e-07
2.9409434887384123e-07	1.7059217327641818e-07
5.712118422707135e-07	1.7350116365832946e-07
2.9671312518075865e-07	1.8600667317514308e-07
6.651027888437966e-07	3.0595566613556e-07
5.223732841841411e-07	2.1929339766302292e-07
4.973222189619264e-07	1.820044275291366e-07
8.684080512466608e-07	1.8140913482511678e-07
8.373997388844145e-07	2.596840715796134e-07
4.950818492943654e-07	4.775447450811043e-07
7.106432349246461e-07	2.2383359521427337e-07
7.486883077945095e-07	2.242107086658507e-07
6.01868009653117e-07	2.933163045781839e-07
4.825169526156969e-07	1.5013132781405147e-07
7.052572641441657e-07	1.3501127682502556e-07
4.423840209710761e-07	1.8926651534911798e-07
3.269159662977472e-07	2.1924313386989525e-07
3.567240582924569e-07	1.7809222185860563e-07
3.144353968309588e-07	2.3847348984418204e-07
3.4798176784534007e-07	2.0771739173142123e-07
6.328371000563493e-07	1.981118060712106e-07
4.306430128053762e-07	1.571663972299575e-07
4.527793748820841e-07	1.60302562335346e-07
6.663810268037196e-07	2.151390390281449e-07
5.645880492011202e-07	1.5032134115244844e-07
3.574684512841486e-07	1.448545816629121e-07
5.169335963728372e-07	2.0263165367850888e-07
7.702511766183306e-07	1.7251014128305542e-07
5.131560669724422e-07	1.4186309726937907e-07
5.029148155699659e-07	1.7250144423996971e-07
5.262764375402185e-07	1.3936639220446523e-07
3.085361868215841e-07	1.544254644159082e-07
5.226840471550531e-07	2.067329205601709e-07
3.2877269973141665e-07	1.3923060748766147e-07
6.667138450211496e-07	1.172566328477842e-07
3.084742843384447e-07	1.730453931259035e-07
3.7949286024741014e-07	1.2758083300923317e-07
2.917407755376189e-07	1.405512364271999e-07
7.179337444540579e-07	1.2791213066520868e-07
4.965073117091379e-07	1.265424742769028e-07
2.9769103093713056e-07	2.1390525262177107e-07
2.5469765319030557e-07	1.433000988981803e-07
3.852122176795092e-07	1.6756686704866297e-07
1.8114033650817873e-07	1.5345869996963302e-07
3.1069521355675533e-07	1.279421582012219e-07
3.97339789515172e-07	1.4740031417659338e-07
3.65313496786257e-07	1.4317117802420398e-07
3.365992995441047e-07	1.575027397393569e-07
3.9580169186592684e-07	1.2430331253199256e-07
3.229910703339556e-07	1.6802580660169042e-07
2.9569801540674234e-07	1.224265417931747e-07
3.381980491212744e-07	1.40634710987797e-07
3.0232837389121414e-07	1.5184461688022566e-07
3.056659352296265e-07	1.5261653629750072e-07
2.6944195496980683e-07	1.689865882781305e-07
2.540518266869185e-07	1.387893036053356e-07
2.7896012966266426e-07	1.2993052678211825e-07
2.400081200448767e-07	1.287894519919064e-07
3.2946837791314465e-07	1.4745394594228856e-07
2.948324322460394e-07	1.1899885521415854e-07
2.3304190222006582e-07	1.503236433109123e-07
2.7746423825192323e-07	1.223154981744301e-07
3.295319004337216e-07	1.326350513863872e-07
2.6534155495028244e-07	1.7052163059361192e-07
1.7181618261474796e-07	1.5273502640411607e-07
4.213291902033234e-07	1.3410593169282947e-07
2.6617084358804277e-07	1.5957216703554877e-07
3.917647291018511e-07	1.5480898696296208e-07
3.0096552450231684e-07	2.063717090550199e-07
3.8517794109793613e-07	1.3227314354935515e-07
3.6060998809261946e-07	1.3476278581947554e-07
3.154197543153714e-07	1.3465026427184057e-07
1.5398475738948036e-07	1.2839220175919763e-07
3.0615217383456184e-07	1.3789828301469242e-07
2.9294483283592854e-07	1.5083119819792046e-07
1.4025366112946358e-07	1.2416180084073858e-07
3.7221406046228367e-07	1.38933089033344e-07
4.934865955874557e-07	1.3348389416023565e-07
2.7147825676365755e-07	1.4646920476479863e-07
2.771885192487389e-07	3.062012012833293e-07
2.2728232806912274e-07	1.431527891782025e-07
4.2374460917926626e-07	1.382754533096886e-07
2.6574372213872266e-07	1.4658728275662725e-07
4.080141593476583e-07	1.732285284106183e-07
2.617748009470233e-07	1.5014163068372e-07
3.4198899356852053e-07	1.2800941817658895e-07
2.3092752599040978e-07	1.4705798889735888e-07
2.1638284408709296e-07	1.4340085385811108e-07
1.8731584816578106e-07	1.252521713013266e-07
2.76461349812962e-07	1.3293058032104454e-07
3.1168826808425365e-07	1.3885804150959302e-07
2.1673486116924323e-07	1.2315655339989462e-07
2.9390199074441625e-07	1.4810412096721848e-07
1.6316488427037257e-07	1.365011144116579e-07
2.812140564856236e-07	1.3926387509854976e-07
4.983414783055196e-07	1.3050149050286564e-07
2.1425184115742013e-07	1.676768306424492e-07
2.420863438601373e-07	1.7799192164602573e-07
1.8810104052136012e-07	1.3638641860325151e-07
2.8324234335741494e-07	1.5539944797637872e-07
2.8499528070824454e-07	1.3750417338087573e-07
1.4062857189856004e-07	1.5434302724770532e-07
2.3395494963551755e-07	1.551243116182377e-07
1.0561188901192509e-05	1.2514203717728378e-07
2.1381327997005428e-07	1.392905630837049e-07
1.4353896915508813e-07	1.5619806958966365e-07
3.929310423700372e-07	1.7646314631747373e-07
2.723546970173629e-07	1.5169138123383163e-07
3.495229066174943e-07	1.535845086664267e-07
4.317440129852912e-07	2.311686415623626e-07
4.550474841380492e-07	1.7955331088614912e-07
3.6245768342269e-07	1.7660309481470904e-07
4.449657637906057e-07	1.7742003421972186e-07
3.6966829952689295e-07	2.1511803538487584e-07
6.607902491850837e-07	2.766511215668288e-07
5.252845767245162e-07	2.1297884700288705e-07
5.793249329144601e-07	1.8396529810615903e-07
1.405267767040641e-06	2.0890377072646515e-07
1.013389464787906e-06	2.816966286900424e-07
7.144076334952842e-07	2.8554805453495646e-07
8.565361895307433e-07	2.3818074623704888e-07
1.5142487654884462e-06	3.495438249956351e-07
8.110125691018766e-07	2.656846618265263e-07
1.085191115635098e-06	3.0442515708273277e-07
3.741087857633829e-05	1.7296193277616112e-07
1.141018856287701e-06	2.667341050255345e-07
3.0584482146878145e-07	1.6684865045135666e-07
2.735096416017768e-07	2.0902211872453336e-07
4.1193533206751454e-07	1.5653344576094241e-07
3.881186216858623e-07	1.6500072774761065e-07
2.6696687882576953e-07	2.2500650231904729e-07
5.579205435424228e-07	1.430191929330249e-07
8.052620614762418e-07	2.2300237390027178e-07
3.6097864608564123e-07	1.9371569237591757e-07
8.671363502799068e-07	1.979405510610377e-07
8.054346380959032e-07	1.9478922297366807e-07
6.648973567280336e-07	2.0168178593849007e-07
5.973986390017672e-07	1.964809541732393e-07
6.617457870561338e-07	2.365116671398937e-07
8.284170007755165e-07	1.908292404095846e-07
5.113349175189796e-07	2.780181489470124e-07
5.861531917616958e-07	2.482036904893903e-07
6.295876460171712e-07	2.3186376552075671e-07
4.1702364228513034e-07	2.7058035811933223e-07
5.804578790957748e-07	2.6703551725404395e-07
2.7942604674535687e-07	1.877729118859861e-07
4.818946308660088e-07	1.9800154404947534e-07
4.96387997372949e-07	2.59857586115686e-07
4.859392674916307e-07	1.8965300796480733e-07
3.8855932871229015e-07	1.7451006328883523e-07
5.666768174705794e-07	1.4847131524220458e-07
6.113476729296963e-07	1.3496361361831077e-07
4.237800794726354e-07	1.3841858503838012e-07
4.86373664898565e-07	2.414991229215957e-07
6.175699809318758e-07	2.548347310948884e-07
5.667413915944053e-07	2.0393765964854538e-07
6.69638097861025e-07	1.6021998305859597e-07
4.1511776771585573e-07	2.5243895152016194e-07
3.376030690560583e-07	1.7408586927558645e-07
5.073970896773972e-07	1.9562213537938078e-07
4.588993647303141e-07	1.824044346676601e-07
3.887795401169569e-07	1.1569030533564728e-07
7.173167091423238e-07	2.0785199694728362e-07
6.795363560740952e-07	1.7804043750402343e-07
5.79104039388767e-07	2.616909284824942e-07
6.752573540325102e-07	1.700173015706241e-07
3.718398033925041e-07	1.6850877671004127e-07
5.381324399422738e-07	1.9184736288480053e-07
3.9145186292444123e-07	1.4434002082452935e-07
4.1488456758997927e-07	1.707454941879405e-07
2.825173623932642e-07	1.7104648009080847e-07
4.223165319672262e-07	1.9408149398714158e-07
3.8017145698177046e-07	1.6492788290634053e-07
2.3160619377904368e-07	1.7710274846649554e-07
2.389633948496339e-07	1.6748282405387727e-07
2.1904821778662154e-07	1.674266627560428e-07
3.120466089967522e-07	1.9650930482839613e-07
1.4070036513658124e-07	1.9264214756731235e-07
2.9690053793274274e-07	1.5458564917025797e-07
1.9685633390054136e-07	1.3596380199487612e-07
4.2050393744830217e-07	1.6007955139230035e-07
4.97461655868392e-07	1.5120355101316818e-07
6.493210662483762e-07	1.4002752379838057e-07
4.2399099697831844e-07	1.459222147559558e-07
4.1942740836020675e-07	1.5052076207666687e-07
2.1265344685161836e-07	1.5675770725920302e-07
4.2764366980918567e-07	1.5972338474057324e-07
5.7341202364114e-07	1.1659194854019006e-07
3.5394737096794415e-07	1.8442835880705388e-07
3.2128428983924096e-07	1.656448489484319e-07
1.9684424046317872e-07	1.40337718335104e-07
2.4969148171294364e-07	1.6170488947864214e-07
2.923160593581997e-07	1.340207944622307e-07
3.217535891053558e-07	1.9047863020205114e-07
3.244424533477286e-07	1.3584229918706114e-07
3.0656985927635105e-07	2.0909737941110507e-07
2.4155124833669106e-07	1.3971479972951784e-07
2.949702491150674e-07	1.5657889207432163e-07
2.7640783173410455e-07	1.408548513381902e-07
3.7908699823674397e-07	1.5944738152029458e-07
1.5942008246838668e-07	1.5412965126415656e-07
2.2964576373851742e-07	1.3777696494798874e-07
2.4017958821787033e-07	1.2081005706932046e-07
2.2192631377038197e-07	1.5574508438476187e-07
3.7401605368359014e-07	1.7461542256569373e-07
3.252923761465354e-07	1.534745734943499e-07
2.634371298881888e-07	1.2986342312615307e-07
4.5199391252026544e-07	2.1398602711997228e-07
2.1553830720222322e-07	1.5058766678066604e-07
1.7991325762523047e-07	1.7203632296514115e-07
2.0153117930021835e-07	2.001373502480419e-07
2.3692072659287078e-07	1.944656133900935e-07
1.7710610222820833e-07	1.4522208857670194e-07
4.0094536757351307e-07	1.5474799397452443e-07
2.5320355234725866e-07	1.4208745824362268e-07
2.383757617963056e-07	1.6532005986391596e-07
2.960296399123763e-07	1.644259697286543e-07
4.6679443244102004e-07	1.5440015488366043e-07
3.349185249135189e-07	1.6047513895500742e-07
3.3137246191472514e-07	1.3574786805747863e-07
1.991576681348306e-07	1.5125780805647082e-07
2.3328179565851315e-07	1.461866787622057e-07
2.6542346631686087e-07	1.487152303525363e-07
2.149540421214624e-07	1.365868342873e-07
2.836179078258283e-07	1.4851099194856943e-07
1.8534582579832204e-07	1.6662438895309606e-07
2.6236580197291914e-07	1.5703656686127943e-07
1.7427878162834531e-07	1.3590434377874772e-07
2.3499457313391758e-07	1.3751372307524434e-07
1.9742340384709678e-07	1.2745439903483202e-07
2.497958746516815e-07	1.5298159894427954e-07
1.856667921629196e-07	1.401637632625352e-07
2.0652413468269515e-07	1.5912814887997229e-07
3.117829123766569e-07	1.1861939697155321e-07
2.340458706839854e-07	1.470590262897531e-07
2.6616504555931897e-07	1.4352335142575612e-07
3.0966711506152933e-07	1.4038701579011104e-07
3.2459459475830954e-07	1.4655158508958266e-07
3.09876554638322e-07	1.5080885873430816e-07
3.45282387570478e-07	1.5174356349234586e-07
1.9993017019714898e-07	1.4878531828799169e-07
3.748853885099379e-07	1.8768795939649863e-07
2.470067954618571e-07	1.2790306413990038e-07
2.7954681058872666e-07	1.4526247582580254e-07
1.7385001171987824e-07	1.190027489883505e-07
1.7083755210478557e-07	1.421431932158157e-07
1.9779662352448213e-07	1.4811047321927617e-07
1.5100251005151222e-07	1.2530585991044063e-07
5.248927550383087e-07	1.5121368335258012e-07
2.1194915689193294e-07	1.5925712659736746e-07
3.1412716339218605e-07	1.483983282923873e-07
2.631693121202261e-07	1.292392823870614e-07
2.665534850621043e-07	2.0115193422043376e-07
3.8785270817243145e-07	1.3316630997906032e-07
2.479907550423377e-07	1.731019381168153e-07
2.848346412065439e-07	1.621690728370595e-07
2.554913294261496e-07	1.2907847235510417e-07
