train_loss	test_loss
0.0067557357251644135	0.0010732713853940368
0.006185520440340042	0.0009320105891674757
0.006650872994214296	0.0007130426238290966
0.007290846202522516	0.0008903330308385193
0.005314798094332218	0.0008414237527176738
0.006987840868532658	0.0017364693339914083
0.004166894592344761	0.0013762733433395624
0.007149572018533945	0.0013304271269589663
0.007170608267188072	0.001310577499680221
0.006429449655115604	0.001362415961921215
0.006676937453448772	0.0013395200949162245
0.006027126684784889	0.0014923150883987546
0.007071073167026043	0.001212947303429246
0.005161699838936329	0.0013047917746007442
0.006701653823256493	0.0014139553532004356
0.006269174162298441	0.0008903979323804379
0.0060702175833284855	0.0010090612340718508
0.005770866759121418	0.0010002844501286745
0.006485514808446169	0.0008297715103253722
0.006619838532060385	0.0012588461395353079
0.006072463467717171	0.001256258925423026
0.00516436668112874	0.0009026481420733035
0.007785383146256208	0.0008814542670734227
0.00678241765126586	0.0011058433447033167
0.006557268090546131	0.0009193714940920472
0.005067876540124416	0.0008226713398471475
0.008192973211407661	0.0007432729471474886
0.006955452263355255	0.0004996968200430274
0.004638198297470808	0.0006826427415944636
0.0060698590241372585	0.0007867043605074286
0.006292692385613918	0.00045011244947090745
0.0068277716636657715	0.0006888192147016525
0.0051901210099458694	0.0009452197700738907
0.005284357815980911	0.0005057485541328788
0.006402323953807354	0.0007384747732430696
0.005956476088613272	0.0008692651754245162
0.005912755616009235	0.0010198798263445497
0.00474195834249258	0.001104885246604681
0.005479593761265278	0.0007747904164716601
0.005150993354618549	0.0006467998027801514
0.004537849221378565	0.000980602577328682
0.005755580496042967	0.000993335503153503
0.004801173694431782	0.0007263428415171802
0.004279689863324165	0.0005127798649482429
0.005930226296186447	0.0005910155596211553
0.006074619013816118	0.0003704824484884739
0.004544840194284916	0.0010063307126984
0.0034466315992176533	0.000512621714733541
0.003887362778186798	0.0007807275978848338
0.004478808492422104	0.0010927715338766575
0.005887339357286692	0.0011317856842651963
0.007280565798282623	0.0006765204016119242
0.005487451329827309	0.0004890807322226465
0.005521549843251705	0.0003495486453175545
0.005136622115969658	0.0006458183052018285
0.006340139079838991	0.0006194042507559061
0.004442510660737753	0.0005004191771149635
0.0057596550323069096	0.0007399798487313092
0.0039070225320756435	0.0007364759221673012
0.005929844453930855	0.0006382351275533438
0.005719442386180162	0.0009157982422038913
0.005169048439711332	0.0007414583233185112
0.006398194935172796	0.0008726563537493348
0.006712744478136301	0.0005089264013804495
0.004457463975995779	0.000541707209777087
0.005049144849181175	0.0007353390683420002
0.0058320071548223495	0.0006014324026182294
0.004447908140718937	0.0008519492112100124
0.005848938599228859	0.0007961252122186124
0.004859779961407185	0.0006909038056619465
0.006046449765563011	0.00035346782533451915
0.00646317470818758	0.0007358572911471128
0.0051805404946208	0.0005917352973483503
0.0050405762158334255	0.0007444291841238737
0.004804762080311775	0.0004811722319573164
0.0044751581735908985	0.0007117107743397355
0.004973364993929863	0.0008312573772855103
0.006278930231928825	0.0007485413225367665
0.005564557388424873	0.00041032180888578296
0.0037333699874579906	0.0008246744400821626
0.004533305764198303	0.0005562769947573543
0.004933393560349941	0.0006854896200820804
0.005703686736524105	0.0005705591756850481
0.005424221977591515	0.0005780989304184914
0.00544994231313467	0.00048771410365588963
0.003999294713139534	0.0007438064785674214
0.004242220893502235	0.0006277924403548241
0.004721507895737886	0.0005051857442595065
0.004618493840098381	0.0005965544260106981
0.005202968139201403	0.0005359770148061216
0.006217902060598135	0.000541631830856204
0.0044051604345440865	0.0006497172871604562
0.0032881952356547117	0.000906006433069706
0.003998761530965567	0.0005693089915439487
0.005693984217941761	0.0005499792750924826
0.00410770159214735	0.000577869126573205
0.00529687711969018	0.0007619844982400537
0.004096934571862221	0.0006345749134197831
0.003969557583332062	0.0005053275963291526
0.004750845022499561	0.0006956026190891862
0.004035280551761389	0.0007162336260080338
0.004414055030792952	0.0005378078203648329
0.005955342203378677	0.0006827873294241726
0.004247324075549841	0.0005289717810228467
0.006281615700572729	0.000548647076357156
0.003112774109467864	0.0008517327951267362
0.005025637336075306	0.0004548763681668788
0.005188718903809786	0.0005933639477007091
0.003070214996114373	0.0007492427248507738
0.003671133890748024	0.0005535121308639646
0.004215633030980825	0.0006027304334565997
0.004493056330829859	0.0005970037309452891
0.003555924165993929	0.0005359338829293847
0.005070279818028212	0.000722382974345237
0.004786343779414892	0.0006302635301835835
0.004546003881841898	0.0004685940803028643
0.005366885103285313	0.0007738617132417858
0.00483460770919919	0.0008241299074143171
0.004867840092629194	0.0005754948942922056
0.0054481541737914085	0.0008434202754870057
0.004134480841457844	0.0005337054026313126
0.00578063540160656	0.0005889473250135779
0.005380761809647083	0.0010696877725422382
0.004615454934537411	0.00041681001312099397
0.0057281749323010445	0.0005314479349181056
0.004357815720140934	0.0004676586831919849
0.004274060949683189	0.0005360576324164867
0.0063825566321611404	0.000509712437633425
0.004857910796999931	0.0006599269690923393
0.004640751518309116	0.0007905088132247329
0.00497587863355875	0.0008860051166266203
0.005551081150770187	0.0007962522795423865
0.0043612075969576836	0.0008970930939540267
0.004380638711154461	0.0004752250388264656
0.0039308518171310425	0.0006977730081416667
0.0033140266314148903	0.0005677301669493318
0.005418282933533192	0.0006296855863183737
0.004362816456705332	0.0004488390404731035
0.005035597365349531	0.0006830141646787524
0.00550520233809948	0.0005875237984582782
0.00420626625418663	0.0011937476228922606
0.004261230584233999	0.000559319625608623
0.004277252592146397	0.0008692707633599639
0.003559650154784322	0.0018886406905949116
0.0061371405608952045	0.0009680506191216409
0.004920645616948605	0.0005004776176065207
0.005467608105391264	0.0006506893550977111
0.004735549446195364	0.0014060527319088578
0.005869981832802296	0.0013348779175430536
0.006951164919883013	0.0006186533719301224
0.0030670100823044777	0.0007315296679735184
0.0049086203798651695	0.0006463754689320922
0.004449156112968922	0.0006578929605893791
0.004761030897498131	0.001014017965644598
0.00485373567789793	0.0009094073320738971
0.004210440441966057	0.0005074823275208473
0.005446185823529959	0.0008097226382233202
0.004225519951432943	0.0008698204765096307
0.005312859080731869	0.0004406033840496093
0.004801945760846138	0.0007724325405433774
0.005647703073918819	0.0004506413242779672
0.0052450867369771	0.0007195222424343228
0.0035073619801551104	0.0006224429234862328
0.004144510254263878	0.0005876415525563061
0.004521152935922146	0.0007164701819419861
0.004417905118316412	0.0010171884205192327
0.0044482010416686535	0.00041941204108297825
0.005471269600093365	0.0006752465269528329
0.004769429564476013	0.0007270936039276421
0.005049924831837416	0.001240081270225346
0.004324009642004967	0.0006975693395361304
0.003550215158611536	0.0007712027290835977
0.0034460905008018017	0.0010168428998440504
0.004442933015525341	0.00078205595491454
0.0047033908776938915	0.0009079774026758969
0.004653246141970158	0.0004860340559389442
0.0052706897258758545	0.0004601901164278388
0.004449435975402594	0.0012138464953750372
0.003545145271345973	0.0006025660550221801
0.0036257095634937286	0.0007054798770695925
0.004467473831027746	0.000876836886163801
0.002995004877448082	0.0006626799004152417
0.0031345277093350887	0.0006415089010260999
0.003599007148295641	0.0005000755772925913
0.005391850136220455	0.0003568333631847054
0.005135797429829836	0.0007136143394745886
0.004834288265556097	0.00036692299181595445
0.0036042702849954367	0.0005379659705795348
0.003225005930289626	0.0004217916866764426
0.004691684618592262	0.0006088907248340547
0.004104255232959986	0.0006352112395688891
0.0037191063165664673	0.0005047460435889661
0.004226897843182087	0.00039801147067919374
0.0041487254202365875	0.0004656494711525738
0.004186099860817194	0.0004830722464248538
0.004303270950913429	0.000460313429357484
0.0029174562077969313	0.000427603954449296
0.0035225104074925184	0.000510574784129858
0.003111528465524316	0.0005708641838282347
0.003558338852599263	0.0004857596359215677
0.0037853247486054897	0.0004120365483686328
0.0034517962485551834	0.0004044369561597705
0.002591943833976984	0.00040323971188627183
0.00363174662925303	0.0009644452948123217
0.0030087612103670835	0.0004202001728117466
0.004169190302491188	0.000432020693551749
0.004409346263855696	0.0006761871045455337
0.0038009132258594036	0.00045823585242033005
0.004020604304969311	0.0005292703863233328
0.004235219210386276	0.0005337611655704677
0.003477725200355053	0.0006711729802191257
0.004387631546705961	0.0006099092424847186
0.004096037708222866	0.000689702108502388
0.0038079884834587574	0.00047977286158129573
0.0035864231176674366	0.0007070042192935944
0.004546573385596275	0.0006012662197463214
0.0037724734283983707	0.0006087702931836247
0.00392067339271307	0.0007520626531913877
0.004247129429131746	0.0007782235043123364
0.004191247746348381	0.0007154102786444128
0.003117167390882969	0.000544433481991291
0.003157310886308551	0.0005857815267518163
0.0037314249202609062	0.0005421278765425086
0.0030121062882244587	0.0004068475973326713
0.003970892168581486	0.0005257859593257308
0.00301946559920907	0.00034791947109624743
0.004004392772912979	0.0005793658783659339
0.0034127957187592983	0.0005685670766979456
0.004727584309875965	0.000443802127847448
0.004603870213031769	0.0004999946104362607
0.003020830452442169	0.0004307602357584983
0.013456162065267563	0.0007669487968087196
0.004333513788878918	0.0009613951551727951
0.0032849933486431837	0.0027383239939808846
0.00517865177243948	0.007827654480934143
0.007237759884446859	0.002039088401943445
0.010766357183456421	0.0029775071889162064
0.006859352812170982	0.0021426514722406864
0.008236889727413654	0.003017602488398552
0.00847137626260519	0.0025124731473624706
0.005041433032602072	0.00862953346222639
0.005204012617468834	0.003689819946885109
0.007518674246966839	0.0014944627182558179
0.005629349499940872	0.004126302432268858
0.009227046743035316	0.002511270809918642
0.008987260982394218	0.003851928748190403
0.005154787562787533	0.0015261704102158546
0.005220952443778515	0.0009699297952465713
0.004431443754583597	0.0014654805418103933
0.006238101050257683	0.0012117392616346478
0.002889820374548435	0.0011764105875045061
0.007176807150244713	0.0012019629357382655
0.005127856507897377	0.0017557687824591994
0.00421549566090107	0.001599496928974986
0.005459473468363285	0.00128738593775779
0.006662578787654638	0.0010511381551623344
0.00486194109544158	0.0010833824053406715
0.005260193254798651	0.0010056821629405022
0.00438670814037323	0.0010073068551719189
0.004378153011202812	0.0007262019207701087
0.003889549756422639	0.0007705476018600166
0.0034917581360787153	0.0008857431821525097
0.0036255009472370148	0.0009672174928709865
0.004156740382313728	0.000999166863039136
0.0049017504788935184	0.0011610414367169142
0.004796051885932684	0.0006366812158375978
0.003688609227538109	0.0007573615293949842
0.003773127682507038	0.00048062269343063235
0.0035148896276950836	0.000595616758801043
0.0019059613114222884	0.0009542127372696996
0.004183376207947731	0.0008500081021338701
0.003591202199459076	0.0007691332139074802
0.003613612614572048	0.0008473735069856048
0.0036690235137939453	0.0003916946880053729
0.00387129420414567	0.000462552037788555
0.004225339740514755	0.00035965576535090804
0.004032790660858154	0.0007775802514515817
0.004508642479777336	0.00034409970976412296
0.004015765618532896	0.0004565047565847635
0.004569681361317635	0.0005317748291417956
0.002858944470062852	0.0006748032756149769
0.003344268538057804	0.0004724073223769665
0.003925461322069168	0.0003875638940371573
0.0033360831439495087	0.0004506507539190352
0.004520532675087452	0.00042565667536109686
0.003135869512334466	0.00040485005592927337
0.003921342082321644	0.0003168242983520031
0.003367672674357891	0.00024052521621342748
0.003260177792981267	0.0003976170555688441
0.0034472132101655006	0.00038370053516700864
0.004070225637406111	0.0004896699683740735
0.003421738278120756	0.0004638347018044442
0.003781004808843136	0.0004667777684517205
0.0035145138390362263	0.00032108492450788617
0.0034721861593425274	0.0007089497521519661
0.004503526724874973	0.0004316495615057647
0.0035555565264075994	0.00036770704900845885
0.004238177090883255	0.00120398064609617
0.0035846082028001547	0.0005734323058277369
0.002195686101913452	0.0005506235174834728
0.003765808418393135	0.0016695356462150812
0.0036289733834564686	0.0006281919777393341
0.0034219124354422092	0.0012122769840061665
0.004649735987186432	0.0007934343884699047
0.0041375490836799145	0.000446653226390481
0.004036145284771919	0.0005444636335596442
0.00345582515001297	0.0004370640672277659
0.002655645366758108	0.0005524637526832521
0.002770822960883379	0.00040378503035753965
0.003938312176615	0.0004034170415252447
0.00453982874751091	0.0010120944352820516
