train_loss	test_loss
0.006467349827289581	0.001005095662549138
0.006053210701793432	0.0008710876572877169
0.004742128774523735	0.0008732550777494907
0.005537085235118866	0.0007122427341528237
0.007254524622112513	0.0009658470517024398
0.006834356114268303	0.0010280420538038015
0.005960254929959774	0.0007441076450049877
0.00609827833250165	0.000712272769305855
0.005756849888712168	0.0008066125446930528
0.0057505471631884575	0.0009742265101522207
0.006164661608636379	0.0009335164213553071
0.005260022357106209	0.0015645299572497606
0.006218296475708485	0.000692647066898644
0.005901474971324205	0.0007227397290989757
0.005788676906377077	0.000556421116925776
0.005866562016308308	0.0008601652807556093
0.006301176734268665	0.0007866619271226227
0.006527401506900787	0.0005936226807534695
0.006738448049873114	0.0008166945772245526
0.006178493611514568	0.0006855606334283948
0.006546553689986467	0.0006802919087931514
0.004616300575435162	0.0008547762408852577
0.0054838224314153194	0.0007330835214816034
0.005872425623238087	0.0006535273278132081
0.005058990325778723	0.0007049364503473043
0.005934116430580616	0.0007897817995399237
0.005525163374841213	0.0007904252270236611
0.004367053974419832	0.0007425552466884255
0.004591662436723709	0.00066259695449844
0.004501834977418184	0.0007466281531378627
0.00556079251691699	0.0011875201016664505
0.0038821303751319647	0.0005658556474372745
0.005795350298285484	0.0005952034844085574
0.00598157150670886	0.0006296630017459393
0.0049387142062187195	0.0009621927165426314
0.0054343463853001595	0.0007372708059847355
0.006252093240618706	0.0006314779166132212
0.004808694124221802	0.000964429578743875
0.005820601247251034	0.0005327333929017186
0.005011097528040409	0.0005032964400015771
0.0032489451114088297	0.0006514486158266664
0.004607241600751877	0.0006214786553755403
0.006260800175368786	0.0004641810664907098
0.004581029526889324	0.0007254419033415616
0.006050391588360071	0.000523183960467577
0.005437710788100958	0.0005324855446815491
0.0044723860919475555	0.0005121689755469561
0.003059729002416134	0.0004925768589600921
0.004548405297100544	0.0006319461390376091
0.005143903661519289	0.000793777231592685
0.005319151096045971	0.0007200491381809115
0.0058675650507211685	0.0005930281477048993
0.004682299681007862	0.0008027054136618972
0.00559540931135416	0.000695491791702807
0.004874309524893761	0.0006235882174223661
0.006081015802919865	0.0008393080206587911
0.00416485033929348	0.0006399873527698219
0.005006801337003708	0.0006359627586789429
0.005662676878273487	0.0007577594951726496
0.005527439992874861	0.0008167164633050561
0.003985669929534197	0.000571519136428833
0.0034735649824142456	0.0005550497444346547
0.0043665156699717045	0.0007120199734345078
0.003661283990368247	0.0005534462979994714
0.004695275332778692	0.0007856790907680988
0.004453454166650772	0.0005812273593619466
0.004831941332668066	0.0005116675747558475
0.005582609213888645	0.0006746080471202731
0.004906400106847286	0.0005698248278349638
0.004597747698426247	0.0006034556427039206
0.004753013141453266	0.0006415236857719719
0.006430923007428646	0.0005954062798991799
0.004631280433386564	0.0004965681582689285
0.0036975769326090813	0.0006784202996641397
0.003574143163859844	0.005753844976425171
0.0035811481066048145	0.0006340009276755154
0.007729749660938978	0.002145149977877736
0.00527022872120142	0.0013801089953631163
0.0037277895025908947	0.00046393738011829555
0.0046544745564460754	0.0005672024562954903
0.004769500344991684	0.0005947734462097287
0.005171829368919134	0.0007744190515950322
0.004893119912594557	0.0009865043684840202
0.005476915743201971	0.0007371657411567867
0.004525994881987572	0.0006948900409042835
0.004121793434023857	0.0011419288348406553
0.004777641035616398	0.0006835810490883887
0.005397728644311428	0.0004870664270129055
0.004975887946784496	0.0007882004138082266
0.004516895394772291	0.000789325509686023
0.0061583626084029675	0.0007122423266991973
0.004358448553830385	0.0006291208555921912
0.005171557888388634	0.0006697706994600594
0.0033870867919176817	0.0006232926971279085
0.00553334504365921	0.000567764975130558
0.003285759361460805	0.0005819903453812003
0.005591877736151218	0.0009201362263411283
0.005328663159161806	0.0008297682506963611
0.006351162679493427	0.0008169189095497131
0.0037635420449078083	0.0006656749173998833
0.005387736018747091	0.0006967062945477664
0.006530496291816235	0.0005852824542671442
0.004930771887302399	0.0005575724062509835
0.005240338388830423	0.0005085885641165078
0.004915144294500351	0.0005628175567835569
0.005649431608617306	0.0004519245703704655
0.004085338208824396	0.0005420893430709839
0.004889465868473053	0.000623703352175653
0.004876840393990278	0.0006099872407503426
0.005579902790486813	0.0005603751633316278
0.004274717066437006	0.0004839237662963569
0.004303666763007641	0.0006427750922739506
0.005368124693632126	0.0006522868061438203
0.0029292830731719732	0.0006314764614216983
0.0043367184698581696	0.0004690028144977987
0.004055093042552471	0.0007284817402251065
0.004279766231775284	0.0004902558866888285
0.0047662993893027306	0.0005622347234748304
0.004103492945432663	0.0005394684849306941
0.0034507345408201218	0.0004363548359833658
0.004148086998611689	0.0004804406489711255
0.0032512478064745665	0.00034690950997173786
0.0036049867048859596	0.0004897992475889623
0.00396162923425436	0.0004027517279610038
0.005118611268699169	0.0003992612473666668
0.004364275373518467	0.0005347572732716799
0.004349869210273027	0.0007317718118429184
0.004657916724681854	0.0007015855517238379
0.00462586572393775	0.0004899873165413737
0.004483658820390701	0.0006238982314243913
0.0048632537946105	0.0007080742507241666
0.003968388773500919	0.0006045607151463628
0.0035000238567590714	0.0008149462519213557
0.005109431222081184	0.00047977917711250484
0.005079034250229597	0.0004723206511698663
0.003264106810092926	0.0007168187294155359
0.005304837599396706	0.0004548791912384331
0.0042685214430093765	0.0003772651543840766
0.0028368928469717503	0.0004054340533912182
0.0028172298334538937	0.0003920045855920762
0.002811364596709609	0.0005774227902293205
0.004066419322043657	0.00036172979162074625
0.0043193502351641655	0.00043827886111103
0.004057392477989197	0.0004505021497607231
0.005366042722016573	0.00048195355338975787
0.004927091300487518	0.00038496177876368165
0.0034153827000409365	0.0004864594666287303
0.0050671095959842205	0.0004942117375321686
0.004697849042713642	0.0003917026915587485
0.002927854424342513	0.0010486830724403262
0.0037890183739364147	0.000497553963214159
0.003702365793287754	0.00040646380512043834
0.0032131336629390717	0.0004113498725928366
0.004655735567212105	0.0004162013647146523
0.004203783813863993	0.0005806585540995002
0.003308906452730298	0.0005122159491293132
0.004819907713681459	0.0003418996057007462
0.0031888200901448727	0.00043660803930833936
0.003445154055953026	0.00044993034680373967
0.004639865830540657	0.0005072600906714797
0.003375124651938677	0.0008252050029113889
0.007833153940737247	0.0004765112535096705
0.005559373181313276	0.0006945254863239825
0.0036434954963624477	0.0008001301903277636
0.0051794941537082195	0.000962012738455087
0.004005548544228077	0.0006569086690433323
0.004357906524091959	0.0011941278353333473
0.004780877847224474	0.0010480418568477035
0.00596474576741457	0.0011617064010351896
0.004452337045222521	0.0007912663859315217
0.005449668038636446	0.0007689478225074708
0.00457460293546319	0.0007143487455323339
0.004052284173667431	0.000860002706758678
0.00397649547085166	0.0005569753120653331
0.003950613085180521	0.0011169848730787635
0.0037902197800576687	0.0010047531686723232
0.0033985746558755636	0.0014530043117702007
0.0037253808695822954	0.0012872633524239063
0.0045136986300349236	0.0006874660612083972
0.003370934631675482	0.0005078044487163424
0.004113895818591118	0.0005585233448073268
0.0034743419382721186	0.0012851657811552286
0.0041308472864329815	0.0005019040545448661
0.00392494210973382	0.000550786848179996
0.0037661916576325893	0.0005746504757553339
0.0046291956678032875	0.0004728556959889829
0.004490829072892666	0.000456906360341236
0.003697553649544716	0.00046493479749187827
0.003594570327550173	0.000809761113487184
0.004290110431611538	0.0007658194517716765
0.0032490515150129795	0.0006104520871303976
0.005074894987046719	0.00037521071499213576
0.004061655141413212	0.0006085349596105516
0.005802612751722336	0.0005700347246602178
0.002987139392644167	0.0006547939265146852
0.004038740415126085	0.0004380408499855548
0.005220672581344843	0.0005983359878882766
0.003868719795718789	0.0007376363500952721
0.003404054092243314	0.0003459591243881732
0.003837213385850191	0.0004879334883298725
0.002696417970582843	0.0003510464448481798
0.0036168789956718683	0.00045198953012004495
0.0035042513627558947	0.000701376236975193
0.003661657217890024	0.0006733465706929564
0.004067027010023594	0.0003585803497117013
0.0038906154222786427	0.0007046414539217949
0.0031341509893536568	0.0007375272689387202
0.004773200489580631	0.0005010301247239113
0.003987135365605354	0.000491245707962662
0.0039774635806679726	0.0008311346173286438
0.0033794560004025698	0.0007028423715382814
0.0031697330996394157	0.0006827322067692876
0.003393651684746146	0.0005526400054804981
0.0038102667313069105	0.0005295033915899694
0.0034266365692019463	0.00043456145795062184
0.003123585134744644	0.0004087008419446647
0.003607903840020299	0.0004926089895889163
0.004344656132161617	0.0004184937570244074
0.004065441899001598	0.000427908671554178
0.002812173217535019	0.00048396564670838416
0.0035609097685664892	0.00036795801133848727
0.0039650388062000275	0.0004107937274966389
0.0038111619651317596	0.0004268011834938079
0.0025357301346957684	0.0003811806091107428
0.0035119743552058935	0.0003259335644543171
0.0029811125714331865	0.00045988865895196795
0.002442504744976759	0.0004064385429956019
0.0036686030216515064	0.00030211760895326734
0.003913923166692257	0.0004409130197018385
0.00403195945546031	0.0004383504274301231
0.002950897440314293	0.0005531177157536149
0.003531300462782383	0.0003391607024241239
0.003164200810715556	0.0003708668809849769
0.0033872262574732304	0.0008586278418079019
0.0032520529348403215	0.0005062829586677253
0.002922245766967535	0.0005565115134231746
0.0038612615317106247	0.0005344289820641279
0.0033697744365781546	0.0005404835101217031
0.0034100590273737907	0.0004921429790556431
0.0035087685100734234	0.0004236821550875902
0.0028131704311817884	0.00035470316652208567
0.004252500832080841	0.0003714609774760902
0.002635329496115446	0.0005861376412212849
0.0017911718459799886	0.00046572036808356643
0.0030988939106464386	0.00037722947308793664
0.003621361218392849	0.00037711087497882545
0.003670504316687584	0.0003574038273654878
0.00289062038064003	0.00032812394783832133
0.00334837450645864	0.00041554815834388137
0.0023091451730579138	0.00039291588473133743
0.0022705045994371176	0.0004365895292721689
0.0031859867740422487	0.0005191761301830411
0.0023728657979518175	0.0003651237057056278
0.002956558018922806	0.00042776548070833087
0.0036715646274387836	0.00036686949897557497
0.002147942315787077	0.00034638994839042425
0.002578818006440997	0.0003354701620992273
0.002469847211614251	0.00029487459687516093
0.004274337086826563	0.0003008014755323529
0.0035297409631311893	0.0003012341621797532
0.0028991722501814365	0.0002584244357421994
0.0028647929430007935	0.00034240010427311063
0.0031726513989269733	0.00038551975740119815
0.004175732843577862	0.00046012926031835377
0.002940035192295909	0.0003100711037404835
0.0031468297820538282	0.0004538871580734849
0.004348312970250845	0.0003716791979968548
0.002340159844607115	0.0007633207133039832
0.004217400215566158	0.0005157595733180642
0.003476601792499423	0.00030948183848522604
0.0028299661353230476	0.0005670489626936615
0.0024932753294706345	0.0004533352330327034
0.002426865743473172	0.00023260648595169187
0.0029229209758341312	0.0005672164261341095
0.0032062148675322533	0.0005132559454068542
0.003898974508047104	0.0003321518888697028
0.0032358085736632347	0.0003910883970092982
0.0026257450226694345	0.00044038373744115233
0.003863081568852067	0.0004372850526124239
0.0033681883942335844	0.00030178995802998543
0.0037684731651097536	0.0003177370526827872
0.0023787347599864006	0.0004843391361646354
0.003673447761684656	0.0006084042834118009
0.0039020483382046223	0.0004785548080690205
0.002747948747128248	0.0003674789913929999
0.004075940232723951	0.0004114955954719335
0.003130872268229723	0.000529626733623445
0.003495302516967058	0.0004497467016335577
0.0028498407918959856	0.0008103150175884366
0.0037205060943961143	0.000756692374125123
0.003972514066845179	0.0005547590553760529
0.002997087547555566	0.00044590613106265664
0.003189770272001624	0.00038314019911922514
0.002828154945746064	0.0003129816032014787
0.0031082439236342907	0.0004784052143804729
0.0032336667645722628	0.00047430142876692116
0.003493738826364279	0.0003196405014023185
0.003813460934907198	0.0005567535408772528
0.0032812035642564297	0.0003635101020336151
0.0027714893221855164	0.0005076121888123453
0.0028545751702040434	0.00039568281499668956
0.003241745289415121	0.0004803171323146671
0.003026507329195738	0.0003295092610642314
0.0034694140776991844	0.00037293799687176943
0.00301137613132596	0.0003695070918183774
0.002859421307221055	0.00022354131215251982
0.003340310649946332	0.0003890593652613461
0.003213660791516304	0.00040926720248535275
0.002914608456194401	0.0003028537903446704
