train_loss	test_loss
0.0013175264466553926	0.0014270477695390582
0.001353635685518384	0.0013412872795015574
0.0011635760311037302	0.0012537420261651278
0.0012548192171379924	0.0014744073851034045
0.0013434969587251544	0.0011817110935226083
0.0013036851305514574	0.0014240914024412632
0.0011433807667344809	0.0014430561568588018
0.001390406396239996	0.0014821549411863089
0.0012507564388215542	0.0015285115223377943
0.0013101021759212017	0.001447409624233842
0.0012974836863577366	0.0013648469466716051
0.001271940185688436	0.0012966730864718556
0.001311938394792378	0.0012594577856361866
0.0013474819716066122	0.0014007309218868613
0.001190913375467062	0.0012449270579963923
0.0011916806688532233	0.0013494224986061454
0.0012655573664233088	0.0013035733718425035
0.0012879783753305674	0.001448779134079814
0.00122894998639822	0.0011989499907940626
0.0011219549924135208	0.0011894796043634415
0.001344448421150446	0.0013910993002355099
0.0012861876748502254	0.0013009936083108187
0.0012393565848469734	0.0012650943826884031
0.001331194071099162	0.0013217749074101448
0.0012489297660067677	0.0013266110327094793
0.0014172322116792202	0.0013186207506805658
0.0013321826700121164	0.0014478692319244146
0.0014282071497291327	0.0013546976260840893
0.0013925100211054087	0.0012944435002282262
0.0012830942869186401	0.0012970702955499291
0.001233740127645433	0.0013719918206334114
0.0012304824776947498	0.0012424474116414785
0.0011340843047946692	0.001357087166979909
0.0011626228224486113	0.0012498206924647093
0.001226683147251606	0.0015222050715237856
0.0012302180984988809	0.0012862443691119552
0.0011606812477111816	0.0012834195513278246
0.001190739800222218	0.0014293730491772294
0.0012544193305075169	0.0013576105702668428
0.0012065365444868803	0.0013068423140794039
0.0011706473305821419	0.0013765983749181032
0.0012199130142107606	0.0012376648373901844
0.0011332343565300107	0.0012218148913234472
0.0011386610567569733	0.0012970669195055962
0.0012485921615734696	0.0012232656590640545
0.0012438643025234342	0.001264959224499762
0.0014050439931452274	0.0012539299204945564
0.0012457023840397596	0.0014223784673959017
0.0013006191002205014	0.0012022519949823618
0.0013876587618142366	0.0012957742437720299
0.0011436929926276207	0.0012495869304984808
0.0011486515868455172	0.0012902955058962107
0.0012653261655941606	0.001301355892792344
0.0012159752659499645	0.0013220296241343021
0.0012642627116292715	0.001196595374494791
0.0012765730498358607	0.001313207671046257
0.0012036127736791968	0.0014008611906319857
0.0013067766558378935	0.0012611574493348598
0.0012636393075808883	0.0013963407836854458
0.00125187449157238	0.0012911551166325808
0.0012100138701498508	0.001397869549691677
0.001315293600782752	0.0013899254845455289
0.001180107006803155	0.0012552846455946565
0.0011413013562560081	0.001464352011680603
0.0012822161661460996	0.001247364329174161
0.0013395973946899176	0.0012408377369865775
0.0012735126074403524	0.0014270325191318989
0.0012308787554502487	0.0011760274646803737
0.0011730161495506763	0.0012685814872384071
0.0012830356135964394	0.0014160044956952333
0.001213541952893138	0.0014112594071775675
0.0012696590274572372	0.0013033684808760881
0.0012430999195203185	0.0012200982309877872
0.0012153263669461012	0.0013052860740572214
0.001318100723437965	0.0012827001046389341
0.00110740982927382	0.0011590459616854787
0.0011370666325092316	0.0012340794783085585
0.001392449252307415	0.001210442278534174
0.001114717568270862	0.001206048997119069
0.0012319579254835844	0.001201193081215024
0.0012002079747617245	0.0012929486110806465
0.0013058442855253816	0.001340288668870926
0.0012326746946200728	0.001254986971616745
0.0011724960058927536	0.0013336024712771177
0.0013276867102831602	0.001358848181553185
0.0012280966620892286	0.0013279661070555449
0.0013372846879065037	0.001329125720076263
0.0011801840737462044	0.00118451495654881
0.001352712046355009	0.001451854594051838
0.0012231525033712387	0.0013626842992380261
0.0012344621354714036	0.0014413378667086363
0.001242256723344326	0.0015888484194874763
0.002229552250355482	0.001225877902470529
0.0011645155027508736	0.0013036458985880017
0.0015428010374307632	0.0011275203432887793
0.001246297499164939	0.0012875391403213143
0.0012947262730449438	0.0012450673384591937
0.001283795922063291	0.0012231508735567331
0.0013372343964874744	0.0013700427953153849
0.0011967781465500593	0.0013935222523286939
0.0012171354610472918	0.0012384902220219374
0.0012694208417087793	0.0013317533303052187
0.0013490288984030485	0.0013773682294413447
0.001438755658455193	0.0012920633889734745
0.0011618060525506735	0.0013183627743273973
0.0011583265149965882	0.0012266526464372873
0.0012412570649757981	0.0012012235820293427
0.0013847113586962223	0.0013297740370035172
0.0011678141308948398	0.0012590475380420685
0.0012385857990011573	0.0012804842554032803
0.001237658318132162	0.0013062682701274753
0.0011407554848119617	0.001232014736160636
0.0012220556382089853	0.0014540604315698147
0.0012955821584910154	0.0013778316788375378
0.0013430180260911584	0.0013590569142252207
0.0012644287198781967	0.0012056967243552208
0.001269326894544065	0.0013919519260525703
0.00117777893319726	0.0013073135633021593
0.0012406306341290474	0.0013037036405876279
0.0012535661226138473	0.0014095620717853308
0.0012714501935988665	0.0011831715237349272
0.0013492836151272058	0.0012712148018181324
0.0012438164558261633	0.0013331492664292455
0.001189675647765398	0.0012800531694665551
0.0010998741490766406	0.0012172171846032143
0.0013331151567399502	0.001313286367803812
0.0012095266720280051	0.0012723569525405765
0.0012474588584154844	0.0012310221791267395
0.0011966112069785595	0.001408131793141365
0.001291727414354682	0.001170991687104106
0.0012979225721210241	0.0011284322245046496
0.0010896605672314763	0.001330238301306963
0.0012647297699004412	0.0013295975513756275
0.0013460206100717187	0.0013240677071735263
0.001253247493878007	0.0014256809372454882
0.0012455206597223878	0.0013323386665433645
0.0012508021900430322	0.0012944875052198768
0.0012881940929219127	0.0012885481119155884
0.001233836286701262	0.0013031205162405968
0.0012607623357325792	0.0013329875655472279
0.0013703909935429692	0.0011630075750872493
0.001382277812808752	0.0011928209569305182
0.001250255387276411	0.001313559478148818
0.0013182007241994143	0.0013279324630275369
0.001332425861619413	0.0013348893262445927
0.0012753456830978394	0.0014960241969674826
0.0013245603768154979	0.0012410401832312346
0.0012953714467585087	0.0015537157887592912
0.0011826581321656704	0.001183555694296956
0.001222850289195776	0.0014385206159204245
0.0012147142551839352	0.0012027581688016653
0.0011695981957018375	0.0013514438178390265
0.0012312930775806308	0.001323937438428402
0.0013248997274786234	0.0012897022534161806
0.0013083145022392273	0.0011838104110211134
0.001356565160676837	0.0013509676791727543
0.0012485639890655875	0.0012930058874189854
0.0013519306667149067	0.0013111898442730308
0.0012718765065073967	0.0013493656879290938
0.0013077168259769678	0.0014140547718852758
0.0012773993657901883	0.0014724922366440296
0.0012815108057111502	0.0014950399054214358
0.001207237597554922	0.001457469305023551
0.0012493529357016087	0.0013694455847144127
0.001281060976907611	0.0014603694435209036
0.0013712677173316479	0.001204993575811386
0.0013737991685047746	0.0013060609344393015
0.0012776153162121773	0.0013612001203000546
0.001194559969007969	0.0013006419176235795
0.0012944862246513367	0.0013072097208350897
0.0012356871739029884	0.0012266086414456367
0.0012491371016949415	0.0013309833593666553
0.0012207006802782416	0.0013309633359313011
0.001263997401110828	0.0013205104041844606
0.0011498628882691264	0.0013180358801037073
0.0013812682591378689	0.0012922491878271103
0.0013303201412782073	0.001241140766069293
0.0011368297273293138	0.0013634531060233712
0.001156549551524222	0.0012542014010250568
0.0012159555917605758	0.0012206340907141566
0.0012528500519692898	0.0012752139009535313
0.0012104910565540195	0.0011794890742748976
0.0012827407335862517	0.0014537046663463116
0.0013049319386482239	0.0012702310923486948
0.0012999650789424777	0.001307350816205144
0.0011876674834638834	0.001311809872277081
0.0012258943170309067	0.0013488156255334616
0.001208420842885971	0.0014431953895837069
0.0012711806921288371	0.0012546085054054856
0.0012818031245842576	0.001318307826295495
0.0011872041504830122	0.0012776353396475315
0.00116187974344939	0.00140255072619766
0.0010628472082316875	0.0013385338243097067
0.0011002329410985112	0.0012616448802873492
0.001235645031556487	0.0013867684174329042
0.0013137086061760783	0.0013122627278789878
0.0013748111668974161	0.0013737303670495749
0.0012954267440363765	0.001267900806851685
0.001246540923602879	0.001291520893573761
0.00133464892860502	0.0012024110183119774
0.001277474919334054	0.0013756060507148504
0.0012776721268892288	0.0014085543807595968
0.001247214968316257	0.0012410834897309542
0.0011700544273480773	0.0013307406334206462
0.0012196507304906845	0.0011345429811626673
0.0012982357293367386	0.0012818538816645741
0.0012655822793021798	0.001240675337612629
0.0012870215578004718	0.0012659619096666574
0.001287813181988895	0.0012907353229820728
0.0011894155759364367	0.0014067210722714663
0.0012093887198716402	0.0012409393675625324
0.001177460071630776	0.0012754902709275484
0.0011782320216298103	0.0014475933276116848
0.001306662568822503	0.0012491829693317413
0.0012813103385269642	0.001241920399479568
0.0012105167843401432	0.0012663316447287798
0.0013405834324657917	0.001241340534761548
0.001314956578426063	0.0013069793349131942
0.001264945138245821	0.001342035480774939
0.0012596671003848314	0.0013492286670953035
0.0011469341116026044	0.0014021482784301043
0.0012349651660770178	0.00120025803335011
0.0011857619974762201	0.0013531286967918277
0.0012729298323392868	0.001331048784777522
0.0012014406966045499	0.0012821104610338807
0.0012443657033145428	0.0015341879334300756
0.0013411055551841855	0.0014274946879595518
0.0014289099490270019	0.0014549419283866882
0.0012528132647275925	0.001520903198979795
0.0013102865777909756	0.0013766465708613396
0.0012882091104984283	0.001350256847217679
0.0011716897133737803	0.0014158702688291669
0.001260209595784545	0.001211217138916254
0.0011985988821834326	0.0011910713510587811
0.001211416907608509	0.00123977183829993
0.0012078932486474514	0.001286133425310254
0.0013519924832507968	0.0013089790008962154
0.001270250417292118	0.0011829896830022335
0.0011346617247909307	0.0012857236433774233
0.00122364005073905	0.0011866092681884766
0.0012884385650977492	0.001188378082588315
0.0011832077289000154	0.0011788938427343965
0.0013474553124979138	0.001258618081919849
0.0012618110049515963	0.0012666757684201002
0.0013140919618308544	0.00133678806014359
0.0012799333781003952	0.001244786661118269
0.0012490120716392994	0.001383187947794795
0.001236029202118516	0.0013723839074373245
0.0012947770301252604	0.001390655292198062
0.0013866429217159748	0.001427740789949894
0.0013203687267377973	0.0014581482391804457
0.0011867015855386853	0.0012643681839108467
0.0012405849993228912	0.001304203295148909
0.0012083338806405663	0.0013447649544104934
0.0011310537811368704	0.001298117800615728
0.0011431891471147537	0.0011842292733490467
0.001149544958025217	0.0012303709518164396
0.0011945916339755058	0.0013114885659888387
0.0012477068230509758	0.0012052406091243029
0.0011819204082712531	0.0013619379606097937
0.0011599092977121472	0.0010938893537968397
0.0010946025140583515	0.0012231655418872833
0.0011357965413480997	0.0012887906050309539
0.0012034028768539429	0.0013279885752126575
0.0012334974016994238	0.001181683735921979
0.0013120605144649744	0.0014442517422139645
0.0012756689684465528	0.001346674980595708
0.0012893752427771688	0.0012007972691208124
0.001210395130328834	0.0012522116303443909
0.0011769805569201708	0.0012967879883944988
0.0012550437822937965	0.0013643160928040743
0.0013631443725898862	0.0012901010923087597
0.001297999289818108	0.0012030801735818386
0.002142067067325115	0.0012656066101044416
0.001296801259741187	0.0013295018579810858
0.001167744630947709	0.001235343748703599
0.001146678696386516	0.0014353652950376272
0.0012752851471304893	0.0014518864918500185
0.001289849984459579	0.0013974246103316545
0.001244058832526207	0.0013060522032901645
0.001277061877772212	0.0012574903666973114
0.001233713119290769	0.0012929604854434729
0.0014094883808866143	0.0012280289083719254
0.0011634386610239744	0.001217894023284316
0.0012902903836220503	0.0014281428884714842
0.0011563627049326897	0.0013310920912772417
0.001204267144203186	0.0013574891490861773
0.0013127110432833433	0.0014158182311803102
0.0017003105022013187	0.0013276892714202404
0.0011955820955336094	0.0012341393157839775
0.0015202849172055721	0.001453437376767397
0.001431470038369298	0.0013523463858291507
0.0012100596213713288	0.0014986516907811165
0.001283970894291997	0.0012524622725322843
0.0011413077590987086	0.0013419250026345253
0.0012703322572633624	0.001372955972328782
0.001315705943852663	0.001492467476055026
0.0014560003764927387	0.0012958997394889593
0.0013804193586111069	0.001436732243746519
0.0013295076787471771	0.0014672079123556614
0.0012560643954202533	0.0014552413485944271
0.0011776958126574755	0.0014540047850459814
0.0012691786978393793	0.0013077310286462307
0.0013718748232349753	0.0013603668194264174
0.0011669573141261935	0.0013464315561577678
0.0013096935581415892	0.0013213837519288063
0.0012521351454779506	0.0013711538631469011
0.0010874716099351645	0.001397176063619554
0.001255042850971222	0.001305844052694738
0.0012303558178246021	0.0013322584563866258
0.0012302394025027752	0.0013769586803391576
0.0013329579960554838	0.001251347130164504
0.001783994259312749	0.0013862441992387176
0.0012821622658520937	0.001450820593163371
0.001353088766336441	0.001230820082128048
0.0013066156534478068	0.0012773688649758697
0.0012604030780494213	0.0014347572578117251
0.001208500936627388	0.0012355635408312082
0.0011665814090520144	0.0013446062803268433
0.0011178958229720592	0.0012687075650319457
0.0011420630617067218	0.0012809790205210447
0.0013407894875854254	0.0013916387688368559
0.001303340308368206	0.0012956713326275349
0.0013160805683583021	0.0012810390908271074
0.0011596637777984142	0.0012177922762930393
0.001255771960131824	0.0010937376646324992
0.001319265691563487	0.0012203993974253535
0.0012016731780022383	0.0013060985365882516
0.0011770641431212425	0.001347982557490468
0.0011948744067922235	0.0015391756314784288
0.0011282275663688779	0.0013031669659540057
0.0012677926570177078	0.0013012993149459362
0.0011355492752045393	0.0012792244087904692
0.0013449271209537983	0.001379885827191174
0.0012431596405804157	0.0013626673026010394
0.0013819094747304916	0.0012879333226010203
0.0011690098326653242	0.0013404868077486753
0.001217172248288989	0.0015002954751253128
0.001359018380753696	0.0012380413245409727
0.001213564770296216	0.0013171187601983547
0.0012077637948095798	0.0013367112260311842
0.00134792341850698	0.0013781662564724684
0.0013400772586464882	0.001497799763455987
0.0012464927276596427	0.0013451542472466826
0.0011982051655650139	0.001401272602379322
0.0012612058781087399	0.001327458885498345
0.0013350461376830935	0.0012624224182218313
0.0011868630535900593	0.0013263095170259476
0.0012511711101979017	0.0013544494286179543
0.0012017919216305017	0.001260171178728342
0.0012651672586798668	0.0012121604522690177
0.0011245450004935265	0.0012426346074789762
0.0012472397647798061	0.001330029685050249
0.0012304112315177917	0.0014056307263672352
0.0012038189452141523	0.00115212460514158
0.001242833910509944	0.0013061573263257742
0.0011191419325768948	0.0013124046381562948
0.0012944985646754503	0.001355237909592688
0.0013102435041218996	0.0012420208659023046
0.0012384557630866766	0.0013269037008285522
0.0012668496929109097	0.0013175675412639976
0.0011587424669414759	0.001341134076938033
0.0013110224390402436	0.0013287258334457874
0.0012781118275597692	0.0011911648325622082
0.001436636783182621	0.0010126428678631783
0.001265340717509389	0.0013951926957815886
0.0012463504681363702	0.0012804234866052866
0.0011757861357182264	0.0012776302173733711
0.0017235752893611789	0.001294683781452477
0.0012476160190999508	0.0013849802780896425
0.001101475558243692	0.0013174689374864101
0.0012792686466127634	0.001863529672846198
0.00206036982126534	0.0013688026228919625
0.0012939850566908717	0.0014060160610824823
0.0013096871552988887	0.0014109245967119932
0.001200252678245306	0.0013742998708039522
0.0013693487271666527	0.0012807688908651471
0.0011914430651813745	0.0013822659384459257
0.0012155149597674608	0.0012580365873873234
0.0012786820298060775	0.0012860761489719152
0.0012794018257409334	0.0014475516509264708
0.0011786551913246512	0.001424548216164112
0.0012524855555966496	0.0014281440526247025
0.0013164610136300325	0.0014324001967906952
0.001257165800780058	0.0014571099309250712
0.0014021660899743438	0.0012425212189555168
0.0012784117134287953	0.0013266562018543482
0.001225713873282075	0.0012845959281548858
0.0012614285806193948	0.0013197176158428192
0.0010954198660328984	0.0012927191564813256
0.0012033173115924	0.001099010230973363
0.0011051218025386333	0.0013394735287874937
0.0013587165158241987	0.001311750616878271
0.001158381113782525	0.0010942807421088219
0.0013441076735034585	0.0012800656259059906
0.0012726238928735256	0.0011847935384139419
0.0011231516255065799	0.001347375218756497
0.0012072138488292694	0.0012681529624387622
0.0013483267975971103	0.00137468206230551
0.0011971245985478163	0.0012699835933744907
0.0012979272287338972	0.0012748691951856017
0.0012912641977891326	0.0013158534420654178
0.0012485042680054903	0.0015116441063582897
0.0011703214840963483	0.0011336583411321044
0.0013736581895500422	0.0013760216534137726
0.0013018387835472822	0.0013334767427295446
0.001219176221638918	0.0013435431756079197
0.0012797454837709665	0.001198016689158976
0.0012126966612413526	0.0014196678530424833
0.0012556249275803566	0.0014637678395956755
0.0012448428897187114	0.0012715248158201575
0.0012631455902010202	0.0012469715438783169
0.001200387254357338	0.0013104816898703575
0.001292332075536251	0.0013782172463834286
0.0011982570867985487	0.0013328568311408162
0.0012236961629241705	0.0012704625260084867
0.0012618594337254763	0.0012865953613072634
0.0011985590681433678	0.0012071881210431457
0.0012823259457945824	0.0012924184557050467
0.0012372547062113881	0.0013019993202760816
0.0013367080828174949	0.0011931539047509432
0.0013102937955409288	0.001186312991194427
0.0012544526252895594	0.0012299842201173306
0.0012401662534102798	0.001354415901005268
0.001321990741416812	0.001401381567120552
0.0011951038613915443	0.0013943446101620793
0.0012483546743169427	0.001187312649562955
0.0012422474101185799	0.0012801715638488531
0.0012391707859933376	0.0013506661634892225
0.0013053358998149633	0.0013429243117570877
0.001302686519920826	0.0012918880674988031
0.0013197996886447072	0.0014485570136457682
0.0012495166156440973	0.0013209942262619734
0.0013537632767111063	0.0014109923504292965
0.0013128938153386116	0.0013766302727162838
0.0013238013489171863	0.0013274654047563672
0.0011618270073086023	0.0012269930448383093
0.0012347190640866756	0.001284439000301063
0.0012414399534463882	0.0012280088849365711
0.0012138995807617903	0.0013338761636987329
0.0013200907269492745	0.0012519049923866987
0.0014542699791491032	0.001160097075626254
0.0012114621931686997	0.0012411001371219754
0.0010755832772701979	0.0012618692126125097
0.0012296007480472326	0.001364101772196591
0.0013214813079684973	0.0012055274564772844
0.0011889615561813116	0.001405494287610054
0.0012107075890526175	0.001299212104640901
0.0011674825800582767	0.00141350575722754
0.0012348038144409657	0.0012246806873008609
0.0011968226172029972	0.0013581301318481565
0.0012766391737386584	0.001440225401893258
0.0011373835150152445	0.0014191924128681421
0.0012591280974447727	0.001304331817664206
0.0011882918188348413	0.0013116414193063974
0.0012181188212707639	0.0012012904044240713
0.0011799187632277608	0.0013214156497269869
0.0013289073249325156	0.00131144467741251
0.00132801104336977	0.001224304549396038
0.0012815205845981836	0.0011685630306601524
0.001199137419462204	0.001391188008710742
0.001210434129461646	0.0013753052335232496
0.001329625491052866	0.0013170323800295591
0.001243535429239273	0.0012964638881385326
0.0012157188029959798	0.0011459862580522895
0.0011901194229722023	0.001387638971209526
0.001316045643761754	0.0013156298082321882
0.0012509319931268692	0.001348910853266716
0.0012626914540305734	0.0013764058239758015
0.001247707987204194	0.001528310589492321
0.0013221735134720802	0.0013472859282046556
0.0012917823623865843	0.0015566678484901786
0.00115325883962214	0.0012439806014299393
0.001377078122459352	0.0014445686247199774
0.0011868434958159924	0.0013284948654472828
0.001209927722811699	0.0011166040785610676
0.0012264891993254423	0.0014638735447078943
0.0011573319789022207	0.0012355815852060914
0.0012758071534335613	0.0011073591886088252
0.0015359697863459587	0.0011749889235943556
0.00119315879419446	0.0013142251409590244
0.0015159292379394174	0.0011365105165168643
0.0014594513922929764	0.001285213977098465
0.001365876873023808	0.0013249970506876707
0.0012239532079547644	0.0013489057309925556
0.001302030635997653	0.001318200258538127
0.0011464878916740417	0.0013555304612964392
0.0012427009642124176	0.001302539138123393
0.0013213924830779433	0.0012666789116337895
0.001322907512076199	0.0012333393096923828
0.00131197867449373	0.0013910779962316155
0.0012762059923261404	0.0012086523929610848
0.0012436376418918371	0.001202210085466504
0.0011378598865121603	0.0013238628162071109
0.001304764300584793	0.0013575446791946888
0.0011960327392444015	0.0013507567346096039
0.0011858518701046705	0.0018504462204873562
0.00372836971655488	0.0013497852487489581
0.0014733908465132117	0.0013807866489514709
0.0012600941117852926	0.001427818089723587
0.001291406573727727	0.0014021059032529593
0.001187667017802596	0.0013365071499720216
0.0012029006611555815	0.001367730787023902
0.0012397525133565068	0.0014204627368599176
0.0012512740213423967	0.0013752433005720377
0.0012766991276293993	0.0014240434393286705
0.0011899115052074194	0.0013147757854312658
0.0011191577650606632	0.0013421785552054644
0.0011155679821968079	0.0014110071351751685
0.001302685821428895	0.0012656977633014321
0.0012432390358299017	0.0013472430873662233
0.0012489461805671453	0.0012315708445385098
0.0010567432036623359	0.0012066506315022707
0.0012167530367150903	0.0013553095050156116
0.0011963051510974765	0.001250812434591353
0.001248672022484243	0.0013515511527657509
0.0012218605261296034	0.001268052845261991
0.001178822829388082	0.0014507676241919398
0.0012022180017083883	0.0013018992030993104
0.0012270859442651272	0.0012434683740139008
0.0013103368692100048	0.0012901007430627942
0.0013891671551391482	0.001291633234359324
0.0011382423108443618	0.0013904672814533114
0.0011813206365332007	0.0012617482570931315
0.0012682841625064611	0.001349491300061345
0.0012790956534445286	0.0013440174516290426
0.0012263731332495809	0.0013474303996190429
0.0011978591792285442	0.0012734386837109923
0.001196185010485351	0.0013565588742494583
0.001178592792712152	0.0012315482599660754
0.0013211551122367382	0.001393502694554627
0.0013663502177223563	0.0013135557528585196
0.001259717158973217	0.0014317046152427793
0.0011360039934515953	0.0012435230892151594
0.001276207622140646	0.0012015893589705229
0.001305300509557128	0.001418977975845337
0.0014323045033961535	0.0012712981551885605
0.0013657278614118695	0.0013987328857183456
0.0014011372113600373	0.0013432465493679047
0.0013980455696582794	0.0014659352600574493
0.001308712875470519	0.0013858290622010827
0.0012141698971390724	0.0012611524434760213
0.0012487488565966487	0.0013858892489224672
0.001190260169096291	0.0012779745738953352
0.0013141008093953133	0.0013456426095217466
0.0012193736620247364	0.0013843585038557649
0.00128216203302145	0.0012279865331947803
0.0012457326520234346	0.0012133456766605377
0.0012792769121006131	0.0012824097648262978
0.0013212941121309996	0.0013803169131278992
0.0012757324147969484	0.0012382431887090206
0.0012783657293766737	0.0012469153152778745
0.001244797371327877	0.0012199555058032274
0.0011929289903491735	0.00122483738232404
0.0013040732592344284	0.0012744218111038208
0.0012864816235378385	0.0012780458200722933
0.0012602766510099173	0.0013828985393047333
0.0012671456206589937	0.00123649335000664
0.001221226528286934	0.001227781642228365
0.0013705380260944366	0.0013281353749334812
0.0012290101731196046	0.0012503688922151923
0.001182627398520708	0.0012796814553439617
0.0013873967109248042	0.00128686532843858
0.0011613680981099606	0.0013156728819012642
0.0012038901913911104	0.0012309689773246646
0.0014225116465240717	0.0013499732594937086
0.0011956964153796434	0.0013143678661435843
0.0013393231201916933	0.0012949244119226933
0.0012415205128490925	0.0012946904171258211
0.0012639930937439203	0.0012094149133190513
0.0013160714879631996	0.0013075289316475391
0.0011713702697306871	0.0012882198207080364
0.0011158585548400879	0.0012415010714903474
0.0013262605061754584	0.0013378323055803776
0.001185067230835557	0.0014086038572713733
0.0012346309376880527	0.0013052290305495262
0.001268204883672297	0.0012824791483581066
0.001175544923171401	0.0012521527241915464
0.0012105772038921714	0.0012873307568952441
0.001343520125374198	0.0012149813119322062
0.001206791726872325	0.0013246438466012478
0.0013283879961818457	0.0013366811908781528
0.0013109627179801464	0.0012888899073004723
0.0013407377991825342	0.001252196729183197
0.00116415461525321	0.0012827194295823574
0.0012334471102803946	0.0011787209659814835
0.0012509030057117343	0.0013548110146075487
0.0011853970354422927	0.001251920242793858
0.0012642915826290846	0.001183158252388239
0.0012916745617985725	0.0012490944936871529
0.0018727525603026152	0.0012060580775141716
0.0010691012721508741	0.0012761165853589773
0.001334476750344038	0.0012108864029869437
0.0011894777417182922	0.0013385990168899298
0.0013662667479366064	0.001254162983968854
0.0012197709875181317	0.0011994766537100077
0.0012716837227344513	0.0012676846235990524
0.001307320431806147	0.0012586222728714347
0.001227293279953301	0.0012299016816541553
0.001292340806685388	0.0013641944387927651
0.0011883487459272146	0.0012593690771609545
0.001201556995511055	0.001313650282099843
0.0011566461762413383	0.0014116551028564572
0.001174696022644639	0.001378862652927637
0.0012004096060991287	0.0013946214457973838
0.0012464263709262013	0.0013197744265198708
0.00121586536988616	0.0013162328395992517
0.0011882404796779156	0.0014052742626518011
0.00127293705008924	0.0014674427220597863
0.0013588080182671547	0.0013735247775912285
0.001237691380083561	0.001326549332588911
0.0012985276989638805	0.0013242437271401286
0.0013300215359777212	0.001261693425476551
0.001386125572025776	0.0013447728706523776
0.0012086126953363419	0.0012929353397339582
0.0012761815451085567	0.0012689122231677175
0.001166034722700715	0.0012649104464799166
0.0012330211466178298	0.0012426110915839672
0.0013161031529307365	0.0013382774777710438
0.0013172298204153776	0.001415647566318512
0.0011933997739106417	0.0012629826087504625
0.0013528686249628663	0.0012320650275796652
0.0012037502601742744	0.001378907822072506
0.0011782299261540174	0.0013437264133244753
0.0013911580899730325	0.0012947253417223692
0.0013441006885841489	0.0013306187465786934
0.0013608246808871627	0.001256326911970973
0.0011765563394874334	0.0014826583210378885
0.0011575408279895782	0.0012796483933925629
0.0012863565934821963	0.0012334834318608046
0.0011284740176051855	0.0014923795824870467
0.0011467922013252974	0.001311211846768856
0.00129710603505373	0.0013059014454483986
0.0012545137433335185	0.0013008294627070427
0.0012658457271754742	0.0011695260182023048
0.0011678801383823156	0.0013074541930109262
0.0012001785216853023	0.0012068513315171003
0.0012759031960740685	0.0012250323779881
0.001296717906370759	0.001139245112426579
0.001231352100148797	0.0012529939413070679
0.0012297413777559996	0.0011461882386356592
0.001283631194382906	0.0013969168066978455
0.001127950963564217	0.0013098908821120858
0.0011256150901317596	0.0013842539628967643
0.001346399774774909	0.0011857100762426853
0.0012745982967317104	0.00126793107483536
0.001105837058275938	0.0013583367690443993
0.001232293201610446	0.0012551023392006755
0.0011899995151907206	0.0014437276404350996
0.0011242418549954891	0.0013574652839452028
0.0012127666268497705	0.0012838086113333702
0.0012614235747605562	0.0013257404789328575
0.0012468495406210423	0.0013015097938477993
0.0011862055398523808	0.0012477447744458914
0.001249764347448945	0.001247031264938414
0.001138046383857727	0.0013204588321968913
0.0011346645187586546	0.0012530763633549213
0.0010436266893520951	0.0014814040623605251
0.0012967294314876199	0.0013853599084541202
0.001166564179584384	0.0013536247424781322
0.0011561979772523046	0.0013220231048762798
0.0011781362118199468	0.001391381025314331
0.0011965089943259954	0.0013878028839826584
0.001280949218198657	0.0013315848773345351
0.0012479264987632632	0.0013520405627787113
0.0012134708231315017	0.0013928855769336224
0.001254403032362461	0.0013896019663661718
0.001321334857493639	0.0011600852012634277
0.0011765349190682173	0.0015120080206543207
0.0011486622970551252	0.0011647922219708562
0.0012127307709306479	0.0012700629886239767
0.0013000356266275048	0.0013355602277442813
0.001276580267585814	0.0014282077318057418
0.0012659901985898614	0.001343961339443922
0.0012349330354481936	0.0013662470737472177
0.001207298832014203	0.0013459542533382773
0.0014990429626777768	0.0013902916107326746
0.0012228263076394796	0.0012395456433296204
0.001476382021792233	0.001266606617718935
0.0013340680161491036	0.0013739470159634948
0.0012433846713975072	0.001258227159269154
0.0011438637739047408	0.0014301962219178677
0.001143378671258688	0.0014307040255516768
0.0011709490790963173	0.0013770663645118475
0.0013830484822392464	0.0014425631379708648
0.0011192585807293653	0.001349759753793478
0.0011543910950422287	0.0014695561258122325
0.0012367024319246411	0.0014764613006263971
0.0013642935082316399	0.0013984673423692584
0.0012463886523619294	0.0013284460874274373
0.001356681575998664	0.0013906873064115644
0.0012763154227286577	0.0014563447330147028
0.0012766006402671337	0.0013568915892392397
0.0013742787996307015	0.00135112798307091
0.001294680405408144	0.0012615895830094814
0.0012113295961171389	0.0014736042357981205
0.0012482067104429007	0.0013061468489468098
0.001208660425618291	0.0014407692942768335
0.001156303333118558	0.0013842441840097308
0.0012909185606986284	0.001380725298076868
0.0013480293564498425	0.0012137521989643574
0.0011872652685269713	0.0012947816867381334
0.0012715659104287624	0.001437098952010274
0.0011988654732704163	0.0012608373071998358
0.0012135336874052882	0.0013569446746259928
0.0011976825771853328	0.0012218720512464643
0.0012205387465655804	0.0013822383480146527
0.0012226405087858438	0.0013701075222343206
0.0012667514383792877	0.001295735128223896
0.0010978446807712317	0.0013512929435819387
0.0012812165077775717	0.0011998636182397604
0.0012393486686050892	0.0012975640129297972
0.0011700278846547008	0.0013485944364219904
0.0012986327055841684	0.0013444083742797375
0.0011617447016760707	0.0013107298873364925
