train_loss	test_loss
1.3747228877036832e-05	1.3358019714360125e-05
1.2552267435239628e-05	1.2729929039778654e-05
1.3441271221381612e-05	1.3423848031379748e-05
1.4143069165584166e-05	1.4097131497692317e-05
1.5209025150397792e-05	1.4218539945431985e-05
1.4546807506121695e-05	1.1975089364568703e-05
1.516009979241062e-05	1.231464648299152e-05
1.4516139344777912e-05	1.371731013932731e-05
1.435327430954203e-05	1.339261325483676e-05
1.4453975381911732e-05	1.2932055142300669e-05
1.285464531974867e-05	1.4280158211477101e-05
1.3292383300722577e-05	1.2797238014172763e-05
1.4192021808412392e-05	1.2836626410717145e-05
1.4097313396632671e-05	1.3478704204317182e-05
1.289705414819764e-05	1.2081814020348247e-05
1.3258193575893529e-05	1.3271787793200929e-05
1.2429380149114877e-05	1.3745575415669009e-05
1.518052704341244e-05	1.3741771908826195e-05
1.2359729225863703e-05	1.512586823082529e-05
1.3874017895432189e-05	1.3734027561440598e-05
1.33567245939048e-05	1.2757840522681363e-05
1.3627592124976218e-05	1.3968295206723269e-05
1.307590355281718e-05	1.2195589988550637e-05
1.3918557669967413e-05	1.2846854588133283e-05
1.381166475766804e-05	1.3492577636498027e-05
1.2969850104127545e-05	1.4838597962807398e-05
1.285535836359486e-05	1.2320898349571507e-05
1.3295320059114601e-05	1.427524330210872e-05
1.4553286746377125e-05	1.3510969438357279e-05
1.4015732631378341e-05	1.346864337392617e-05
1.2569807040563319e-05	1.363174305879511e-05
1.355982203676831e-05	1.4370640201377682e-05
1.4085251677897759e-05	1.3736856999457814e-05
1.4298485439212527e-05	1.269938366021961e-05
1.579951094754506e-05	1.458527367503848e-05
1.4741861377842724e-05	1.3888685316487681e-05
1.380737103318097e-05	1.2856247849413194e-05
1.2994425560464151e-05	1.390570105286315e-05
1.6668971511535347e-05	1.6331989172613248e-05
1.4387713235919364e-05	1.4590004866477102e-05
1.4630502846557647e-05	1.3481218957167584e-05
1.2183396393083967e-05	1.4864948752801865e-05
1.3413829037745018e-05	1.3243727153167129e-05
1.5298275684472173e-05	1.3685669728147332e-05
1.3580154700321145e-05	1.4191495210980065e-05
1.3317181583261117e-05	1.3502783986041322e-05
1.4278960406954866e-05	1.3011767805437557e-05
1.3098244380671531e-05	1.3423605196294375e-05
1.172384600067744e-05	1.3501921785064042e-05
1.3840013707522303e-05	1.4892188119119965e-05
1.310411244048737e-05	1.3806731658405624e-05
1.342379255220294e-05	1.3013797797611915e-05
1.644465373829007e-05	1.3693890650756657e-05
1.4887660654494539e-05	1.2746771972160786e-05
1.4218794603948481e-05	1.3917436263000127e-05
1.3563219908974133e-05	1.3203970411268529e-05
1.2280725059099495e-05	1.2782172234437894e-05
1.207515197165776e-05	1.389519457006827e-05
9.755642167874612e-06	1.4847623788227793e-05
1.5131953659874853e-05	1.6604868505964987e-05
1.3231020602688659e-05	1.4014635780768003e-05
1.3297518307808787e-05	1.3918741387897171e-05
1.2739486919599585e-05	1.2963913832209073e-05
1.5697012713644654e-05	1.3944440070190467e-05
1.2337843145360239e-05	1.3007569577894174e-05
1.4644302609667648e-05	1.4228469808585942e-05
1.270612483494915e-05	1.4717265003127977e-05
1.3539859537559096e-05	1.2084140507795382e-05
1.1405478289816529e-05	1.4433871001529042e-05
1.1682148397085257e-05	1.33153262140695e-05
1.4476278010988608e-05	1.439258994651027e-05
1.4010169252287596e-05	1.3552323252952192e-05
1.301331849390408e-05	1.3172835679142736e-05
1.5072771930135787e-05	1.4727802408742718e-05
1.3305254469742067e-05	1.4906539945513941e-05
1.2630664969037753e-05	1.4188940440362785e-05
1.4577146430383436e-05	1.292902925342787e-05
1.494812750024721e-05	1.268798041564878e-05
1.4616372027376201e-05	1.300134499615524e-05
1.303655699302908e-05	1.2751686881529167e-05
1.311868618358858e-05	1.1794963029387873e-05
1.3378363291849382e-05	1.2182077625766397e-05
1.426279777660966e-05	1.443460860173218e-05
1.227540269610472e-05	1.3251383279566653e-05
1.2520609743660316e-05	1.542023164802231e-05
1.4617411579820327e-05	1.2496313502197154e-05
1.3567161659011617e-05	1.4693688171973918e-05
1.3435153960017487e-05	1.3673825378646143e-05
1.4627352356910706e-05	1.6144047549460083e-05
1.2012857041554525e-05	1.2421703104337212e-05
1.2846781828557141e-05	1.471359882998513e-05
1.272827012144262e-05	1.3094952009851113e-05
1.3329421562957577e-05	1.4167974768497515e-05
1.237664673681138e-05	1.3680860320164356e-05
1.4926803487469442e-05	1.340483231615508e-05
1.4228860891307704e-05	1.4500816178042442e-05
1.3643528291140683e-05	1.326913115917705e-05
1.3563862012233585e-05	1.1693874512275215e-05
1.2365140719339252e-05	1.3847206901118625e-05
1.4166713299346156e-05	1.26164795801742e-05
1.3734266758547164e-05	1.3954322639619932e-05
1.4462039871432353e-05	1.2854437954956666e-05
1.1854953299916815e-05	1.085905751097016e-05
1.5261712178471498e-05	1.2738247278321069e-05
1.337261164735537e-05	1.3134118489688262e-05
1.2574635547935031e-05	1.1906200597877614e-05
1.3683343240700196e-05	1.4692867807752918e-05
1.187497309729224e-05	1.3206321455072612e-05
1.3212717021815479e-05	1.3910826055507641e-05
1.3189010132919066e-05	1.3008812857151497e-05
1.3990866136737168e-05	1.4027613360667601e-05
1.2828340913983993e-05	1.1528331015142612e-05
1.3110999134369195e-05	1.2576455446833279e-05
1.3381832104641944e-05	1.4180759535520338e-05
1.4993621334724594e-05	1.289023657591315e-05
1.3519558706320822e-05	1.424016500095604e-05
1.3759398825641256e-05	1.4058663509786129e-05
1.4685629139421508e-05	1.3903485523769632e-05
1.3767030395683832e-05	1.5707679267507046e-05
1.4491941328742541e-05	1.3158092770026997e-05
1.3726183169637807e-05	1.285006419493584e-05
1.3654112080985215e-05	1.2922424502903596e-05
1.4320368791231886e-05	1.399135453539202e-05
1.2669648640439846e-05	1.5204946976155043e-05
1.1816361620731186e-05	1.3784450857201591e-05
1.370440804748796e-05	1.4128279872238636e-05
1.2177330063423142e-05	1.3880418919143267e-05
1.51516251207795e-05	1.3571252566180192e-05
1.2975866411579773e-05	1.2357471860013902e-05
1.3653690075443592e-05	1.3376569768297486e-05
1.2597725799423642e-05	1.4473809642367996e-05
1.3606286302092485e-05	1.4648478099843487e-05
1.384906136081554e-05	1.3973068234918173e-05
1.258457632502541e-05	1.4871863641019445e-05
1.6532252629986033e-05	1.6155323464772664e-05
1.3746446711593308e-05	1.1617846212175209e-05
1.3781098459730856e-05	1.3353621397982351e-05
1.3574508557212539e-05	1.4717586964252405e-05
1.421545402990887e-05	1.4282229130913038e-05
1.2329144738032483e-05	1.2273456377442926e-05
1.3614407180284616e-05	1.389990393363405e-05
1.3392082109930925e-05	1.531988164060749e-05
1.3821098946209531e-05	1.1912663467228413e-05
1.3900023077439982e-05	1.381226502417121e-05
1.463973785575945e-05	1.563922705827281e-05
1.4828950952505693e-05	1.4473189366981387e-05
1.3731722901866306e-05	1.3937522453488782e-05
1.3760702131548896e-05	1.3967407539894339e-05
1.4123415894573554e-05	1.5819457985344343e-05
1.2266908925084863e-05	1.3061555364402011e-05
1.3896811651648022e-05	1.3551797565014567e-05
1.4603519957745448e-05	1.4945728253223933e-05
1.2625817362277303e-05	1.3451814083964564e-05
1.3929105989518575e-05	1.4801934412389528e-05
1.3858170859748498e-05	1.229783083545044e-05
1.3340080840862356e-05	1.256925315828994e-05
1.3263592336443253e-05	1.2577105735545047e-05
1.3110641702951398e-05	1.3949912499811035e-05
1.319343391514849e-05	1.2988474736630451e-05
1.3843605302099604e-05	1.1527007700351533e-05
1.356590655632317e-05	1.363817591482075e-05
1.2490303561207838e-05	1.2910893929074518e-05
1.511082700744737e-05	1.2867074474343099e-05
1.3050144843873568e-05	1.3286802641232498e-05
1.5998266462702304e-05	1.343106669082772e-05
1.3242018212622497e-05	1.4461778846452944e-05
1.4039833331480622e-05	1.4472963812295347e-05
1.4615982763643842e-05	1.3054636838205624e-05
1.4342313079396263e-05	1.4090725017013028e-05
1.3976474292576313e-05	1.2520296877482906e-05
1.2876787877758034e-05	1.2322610928094946e-05
1.482157313148491e-05	1.2978231097804382e-05
1.4607167031499557e-05	1.4397197446669452e-05
1.4316094166133553e-05	1.3114025023241993e-05
1.3946817489340901e-05	1.3195797691878397e-05
1.4697980077471584e-05	1.3154482076060958e-05
1.2596034139278345e-05	1.359483394480776e-05
1.3041672900726553e-05	1.3232754099590238e-05
1.397412324877223e-05	1.4184353858581744e-05
1.1794521014962811e-05	1.334551052423194e-05
1.4158366866467986e-05	1.3983677490614355e-05
1.351720311504323e-05	1.3793194739264436e-05
1.2098485967726447e-05	1.4921338333806489e-05
1.3104069694236387e-05	1.3584341104433406e-05
1.4348222975968383e-05	1.2777123629348353e-05
1.2508480722317472e-05	1.3743654562858865e-05
1.552743196953088e-05	1.2594942745636217e-05
1.2633742699108552e-05	1.390144825563766e-05
1.2996477380511351e-05	1.3981523807160556e-05
1.3143238902557641e-05	1.4031264072400518e-05
1.2832389984396286e-05	1.2611037163878791e-05
1.1418553185649216e-05	1.4194410141499247e-05
1.456780682929093e-05	1.4739292055310216e-05
1.2302235518291127e-05	1.5120367606868967e-05
1.5039637219160795e-05	1.521259400760755e-05
1.6026875528041273e-05	1.3660606782650575e-05
1.4129919691185933e-05	1.5279423678293824e-05
1.3349787877814379e-05	1.2244047866261099e-05
1.3792579920846038e-05	1.324959157500416e-05
1.4323217328637838e-05	1.2864781638199929e-05
1.31497326947283e-05	1.3487734577211086e-05
1.5262423403328285e-05	1.4430196642933879e-05
1.4482529877568595e-05	1.4251638276618905e-05
1.2726507520710584e-05	1.5216117390082218e-05
1.489796704845503e-05	1.5159408576437272e-05
1.4070263205212541e-05	1.2449818314053118e-05
1.5619054465787485e-05	1.4096616723691113e-05
1.2738285477098543e-05	1.2557961781567428e-05
1.3974737157695927e-05	1.47763221320929e-05
1.2540415809780825e-05	1.2505794074968435e-05
1.3007396773900837e-05	1.3568826034315862e-05
1.524161962151993e-05	1.3585032320406754e-05
1.2704968867183197e-05	1.336876448476687e-05
1.4055595784157049e-05	1.4308599929790944e-05
1.378986235067714e-05	1.3152820429240819e-05
1.3145574484951794e-05	1.5038237506814767e-05
1.3876309822080657e-05	1.4508606909657829e-05
1.2816018170269672e-05	1.2623500879271887e-05
1.3483762813848443e-05	1.4305142030934803e-05
1.2478771168389358e-05	1.3367295650823507e-05
1.311209962295834e-05	1.4206369996827561e-05
1.2493609574448783e-05	1.3806435163132846e-05
1.3815524653182365e-05	1.1571581126190722e-05
1.5900886864983477e-05	1.325024823017884e-05
1.224770130647812e-05	1.3031933121965267e-05
1.4736417142557912e-05	1.238494132849155e-05
1.4103800822340418e-05	1.2592236089403741e-05
1.2878168490715325e-05	1.4655279301223345e-05
1.3002534615225159e-05	1.493469699198613e-05
1.423218782292679e-05	1.3470955309458077e-05
1.4970843949413393e-05	1.3817023500450887e-05
1.3261264030006714e-05	1.428815539838979e-05
1.4395262041944079e-05	1.4519648175337352e-05
1.3490305718732998e-05	1.3240208318165969e-05
1.3896555174142122e-05	1.325557241216302e-05
1.3587969078798778e-05	1.2932227036799304e-05
1.161808813776588e-05	1.288117709918879e-05
1.3168057193979621e-05	1.3889217370888218e-05
1.5056006304803304e-05	1.3606026186607778e-05
1.4286596524470951e-05	1.221344882651465e-05
1.230561792908702e-05	1.2873325431428384e-05
1.5178215107880533e-05	1.4381566870724782e-05
1.1587495464482345e-05	1.3430304534267634e-05
1.2716216588160023e-05	1.3159660738892853e-05
1.2129848073527683e-05	1.3970790860184934e-05
1.2409203918650746e-05	1.344835982308723e-05
1.4255749192670919e-05	1.5146364603424445e-05
1.4767419997951947e-05	1.4769142580917105e-05
1.380551839247346e-05	1.5161332157731522e-05
1.288539897359442e-05	1.681176945567131e-05
1.2323454939178191e-05	1.3252563803689554e-05
1.378826164000202e-05	1.4030153579369653e-05
1.284291829506401e-05	1.2794336726074107e-05
1.5260247892001644e-05	1.3445584954752121e-05
1.3141831004759297e-05	1.3391595530265477e-05
1.456017889722716e-05	1.508562399976654e-05
1.2661933396884706e-05	1.2501865057856776e-05
1.3617271179100499e-05	1.231696478498634e-05
1.1675747373374179e-05	1.3113242857798468e-05
1.3276914614834823e-05	1.3077879884804133e-05
1.2347654774202965e-05	1.3046499589108862e-05
1.3876504453946836e-05	1.4004794138600118e-05
1.1952068234677427e-05	1.459581108065322e-05
1.3769287761533633e-05	1.376426916976925e-05
1.2670723663177341e-05	1.3592502000392415e-05
1.3664259313372895e-05	1.2905902622151189e-05
1.4312041457742453e-05	1.2336201507423539e-05
1.2471553418436088e-05	1.3738779671257362e-05
1.1844877008115873e-05	1.4300481780082919e-05
1.4637042113463394e-05	1.3491622667061165e-05
1.1679972885758616e-05	1.313565644522896e-05
1.5192559658316895e-05	1.345771670457907e-05
1.4002557691128459e-05	1.3143226169631816e-05
1.4257635484682396e-05	1.4073224519961514e-05
1.4356979590957053e-05	1.2461086953408085e-05
1.4578821719624102e-05	1.3511897122953087e-05
1.3284552551340312e-05	1.1556446224858519e-05
1.3832397598889656e-05	1.2822617463825736e-05
1.3137645510141738e-05	1.4574548913515173e-05
1.2938409781781957e-05	1.3003467756789178e-05
1.3006669178139418e-05	1.2710280316241551e-05
1.3037042663199827e-05	1.3611283065984026e-05
1.272175541089382e-05	1.3203288290242199e-05
1.2858225090894848e-05	1.2594819054356776e-05
1.2206288374727592e-05	1.4636812920798548e-05
1.3256667443783954e-05	1.3366636267164722e-05
1.5134008208406158e-05	1.3147598110663239e-05
1.3257418686407618e-05	1.4307188394013792e-05
1.254874950973317e-05	1.4213244867278263e-05
1.3459419278660789e-05	1.2772760783263948e-05
1.3496424799086526e-05	1.4199549696058966e-05
1.4984208974055946e-05	1.347349098068662e-05
1.2813684406864922e-05	1.3643424608744681e-05
1.3036948075750843e-05	1.2595664884429425e-05
1.3055354429525323e-05	1.4875823580950964e-05
1.372781116515398e-05	1.4893693332851399e-05
1.3665418919117656e-05	1.3948359992355108e-05
1.310405605181586e-05	1.47430801007431e-05
1.3619963283417746e-05	1.252119182026945e-05
1.5232710211421363e-05	1.3357268471736461e-05
1.3285780369187705e-05	1.4207366803020705e-05
1.3067412510281429e-05	1.4524841390084475e-05
1.4443407962971833e-05	1.473989414080279e-05
1.3942493751528673e-05	1.3651001609105151e-05
1.3907802895118948e-05	1.3549727555073332e-05
1.3382043107412755e-05	1.2174843504908495e-05
1.5567915397696197e-05	1.2667576811509207e-05
1.3061404388281517e-05	1.5103952136996668e-05
1.5232937585096806e-05	1.2592496204888448e-05
1.2369653632049449e-05	1.3073746231384575e-05
1.4269822713686153e-05	1.4914990970282815e-05
1.3569382645073347e-05	1.4820909200352617e-05
1.4009892765898257e-05	1.4381681467057206e-05
1.4676788850920275e-05	1.3448498975776602e-05
1.3322518498171121e-05	1.198758945974987e-05
1.3476084859576076e-05	1.5159087524807546e-05
1.3154165571904741e-05	1.2772482477885205e-05
1.3090968423057348e-05	1.4170765098242555e-05
1.3510116332327016e-05	1.3317565390025266e-05
1.2638553926080931e-05	1.4306829143606592e-05
1.4978895706008188e-05	1.4928898963262327e-05
1.2641875400731806e-05	1.210952723340597e-05
1.318253362114774e-05	1.323327342106495e-05
1.4433983778872062e-05	1.379987043037545e-05
1.3284221495268866e-05	1.268740015802905e-05
1.288861039938638e-05	1.3205937648308463e-05
1.370350037177559e-05	1.184023858513683e-05
1.3005275832256302e-05	1.446516762371175e-05
1.2473655260691885e-05	1.4146649846225046e-05
1.3199264685681555e-05	1.4109507901594043e-05
1.3488152944773901e-05	1.274083297175821e-05
1.3805776688968763e-05	1.4528905012411997e-05
1.3781304915028159e-05	1.2705861081485637e-05
1.2319493180257268e-05	1.2216007235110737e-05
1.5228027223201934e-05	1.3535770449379925e-05
1.3397508155321702e-05	1.3326749467523769e-05
1.3620106983580627e-05	1.4614429346693214e-05
1.4198552889865823e-05	1.6006255464162678e-05
1.2579292160808109e-05	1.3952201697975397e-05
1.3500598470272962e-05	1.2804559446522035e-05
1.4610230209655128e-05	1.3977301932754926e-05
1.4264218407333829e-05	1.3357101124711335e-05
1.3473567378241569e-05	1.5289020666386932e-05
1.3854682038072497e-05	1.4218432625057176e-05
1.3401069736573845e-05	1.4839282812317833e-05
1.3727762052440085e-05	1.4036057109478861e-05
1.4166769688017666e-05	1.4240259588405024e-05
1.3791307537758257e-05	1.2738313671434298e-05
1.3990050319989678e-05	1.4704202840221114e-05
1.341073220828548e-05	1.4179856407281477e-05
1.3862181731383316e-05	1.4558856491930783e-05
1.334022090304643e-05	1.272695681109326e-05
1.4698915038025007e-05	1.3082779332762584e-05
1.386043913953472e-05	1.2606475138454698e-05
1.4889815247443039e-05	1.6084244634839706e-05
1.4712541087646969e-05	1.4131544958218e-05
1.3395256246440113e-05	1.352238905383274e-05
1.3232466699264478e-05	1.1861558959935792e-05
1.2897210581286345e-05	1.6146879715961404e-05
1.3038707038504072e-05	1.3040383237239439e-05
1.3735883840126917e-05	1.3694892913918011e-05
1.4658740838058293e-05	1.2632764992304146e-05
1.2453028830350377e-05	1.4180070138536394e-05
1.3790373486699536e-05	1.446580336050829e-05
1.3196800864534453e-05	1.3342880265554413e-05
1.4731991541339085e-05	1.3846258298144676e-05
1.53928849613294e-05	1.4203288628777955e-05
1.3819828382111154e-05	1.419215914211236e-05
1.3120044968673028e-05	1.2750873793265782e-05
1.2875634638476186e-05	1.4319792171590962e-05
1.2800142940250225e-05	1.4517438103212044e-05
1.2864132258982863e-05	1.5359692042693496e-05
1.1904707207577303e-05	1.596238507772796e-05
1.326873643847648e-05	1.2222611985635012e-05
1.4261189789976925e-05	1.4252247638069093e-05
1.4628367352997884e-05	1.4261752767197322e-05
1.2861212780990172e-05	1.4611343431170098e-05
1.3814154044666793e-05	1.1704494681907818e-05
1.3955954273114912e-05	1.474071541451849e-05
1.2271855666767806e-05	1.4264456694945693e-05
1.3577780009654816e-05	1.328820417256793e-05
1.4713139535160735e-05	1.4220246157492511e-05
1.1999093658232596e-05	1.4124807421467267e-05
1.294360845349729e-05	1.308156697632512e-05
1.3378041330724955e-05	1.2531473657872993e-05
1.223969320562901e-05	1.3401907381194178e-05
1.3613154806080274e-05	1.4846682461211458e-05
1.3319329809746705e-05	1.4103898138273507e-05
1.3915563613409176e-05	1.2387103197397664e-05
1.435358717571944e-05	1.2875083484686911e-05
1.4521262528432999e-05	1.2719889127765782e-05
1.3328153727343306e-05	1.1715757864294574e-05
1.3982035852677654e-05	1.3747758202953264e-05
1.2199217962916009e-05	1.4105815353104845e-05
1.4711422409163788e-05	1.2906126357847825e-05
1.3609051165985875e-05	1.3006190783926286e-05
1.4268982340581715e-05	1.5801346307853237e-05
1.322858952335082e-05	1.4585536519007292e-05
1.1772843208746053e-05	1.4761004422325641e-05
1.3211430996307172e-05	1.323526885244064e-05
1.3155993656255305e-05	1.330195755144814e-05
1.4097448001848534e-05	1.4294349966803566e-05
1.228427754540462e-05	1.384671213600086e-05
1.3706489880860317e-05	1.3640814358950593e-05
1.4569902305083815e-05	1.422517016180791e-05
1.2888825040135998e-05	1.5380548575194553e-05
1.333934415015392e-05	1.5357400116045028e-05
1.262807836610591e-05	1.3727761142945383e-05
1.3941447832621634e-05	1.4197944437910337e-05
1.1985895980615169e-05	1.3659091564477421e-05
1.3894663425162435e-05	1.385247287544189e-05
1.4338260371005163e-05	1.4194829418556765e-05
1.2829675142711494e-05	1.6644722563796677e-05
1.3775854313280433e-05	1.284871541429311e-05
1.3159911759430543e-05	1.2447011613403447e-05
1.2876215805590618e-05	1.2843947843066417e-05
1.2885747310065199e-05	1.2057013009325601e-05
1.1673742847051471e-05	1.2097078069928102e-05
1.3139271686668508e-05	1.347206489299424e-05
1.2886976037407294e-05	1.4440503946389072e-05
1.2944745321874507e-05	1.1799684216384776e-05
1.3114381545165088e-05	1.4395835933100898e-05
1.3316815966391005e-05	1.3913366274209693e-05
1.1977515896433033e-05	1.2658767445827834e-05
1.5999168681446463e-05	1.4160901628201827e-05
1.2206495739519596e-05	1.4838406059425324e-05
1.2792303095920943e-05	1.3456974556902424e-05
1.312481708737323e-05	1.3859660612070002e-05
1.244926534127444e-05	1.3248809409560636e-05
1.7164144082926214e-05	1.2972086551599205e-05
1.2772137779393233e-05	1.457390135328751e-05
1.4405097317649052e-05	1.3049415429122746e-05
1.4575736713595688e-05	1.4041848771739751e-05
1.3929686247138306e-05	1.1985797755187377e-05
1.4318147805170156e-05	1.3020123333262745e-05
1.2926382623845711e-05	1.4290139006334357e-05
1.4325498341349885e-05	1.3448951904138085e-05
1.2374524885672145e-05	1.2967208022018895e-05
1.2468274690036196e-05	1.2591412996698637e-05
1.327973495790502e-05	1.21525827125879e-05
1.3668277460965328e-05	1.5280722436727956e-05
1.3589440641226247e-05	1.427587903890526e-05
1.333836462436011e-05	1.2400001651258208e-05
1.4094832295086235e-05	1.2772581612807699e-05
1.479564070905326e-05	1.2481652447604574e-05
1.328132475464372e-05	1.470963798055891e-05
1.1846177585539408e-05	1.2988146409043111e-05
1.4133064723864663e-05	1.3827016118739266e-05
1.178230104414979e-05	1.2352662452030927e-05
1.3601365935755894e-05	1.2688035894825589e-05
1.2107064321753569e-05	1.3733591913478449e-05
1.2934218830196187e-05	1.2370986951282248e-05
1.2850976418121718e-05	1.3712603504245635e-05
1.3517568731913343e-05	1.4129398550721817e-05
1.4630163605033886e-05	1.3261636922834441e-05
1.2979824532521889e-05	1.2550840438052546e-05
1.4037112123332918e-05	1.1931204426218756e-05
1.4828223356744274e-05	1.5078799151524436e-05
1.5057952623465098e-05	1.2689099094131961e-05
1.2987215086468495e-05	1.1810798241640441e-05
1.3339111319510266e-05	1.2389234143483918e-05
1.52790016727522e-05	1.3730602404393721e-05
1.402709494868759e-05	1.4907591321389191e-05
1.437122409697622e-05	1.4111964446783531e-05
1.3753298844676465e-05	1.360704845865257e-05
1.558319854666479e-05	1.4567395737685729e-05
1.3763574315817095e-05	1.4405800357053522e-05
1.3116092304699123e-05	1.2087054528819863e-05
1.608330239832867e-05	1.4718507372890599e-05
1.3295917597133666e-05	1.3250049050839152e-05
1.2287188837944996e-05	1.3837360711477231e-05
1.2984774912183639e-05	1.2073234756826423e-05
1.3572101124736946e-05	1.3888160538044758e-05
1.386737494613044e-05	1.2498403521021828e-05
1.403528221999295e-05	1.2189761037006974e-05
1.3406028301687911e-05	1.2714252079604194e-05
1.2954487829119898e-05	1.2743836123263463e-05
1.2093452824046835e-05	1.61027601279784e-05
1.2481287740229163e-05	1.318355407420313e-05
1.347324996459065e-05	1.2747295841109008e-05
1.4144494343781844e-05	1.4410774383577518e-05
1.4056540749152191e-05	1.4625527910538949e-05
1.4545468729920685e-05	1.347073612123495e-05
1.5572881238767877e-05	1.4157119949231856e-05
1.3834541277901735e-05	1.2932079698657617e-05
1.2621730093087535e-05	1.3786768249701709e-05
1.3925527127867099e-05	1.245739076694008e-05
1.3018996469327249e-05	1.390366378473118e-05
1.3468263205140829e-05	1.3740207577939145e-05
1.4243795703805517e-05	1.4314729014586192e-05
1.317362784902798e-05	1.041030373016838e-05
1.3037798453297e-05	1.2358221283648163e-05
1.442821667296812e-05	1.4032228136784397e-05
1.4335400010168087e-05	1.494463867857121e-05
1.4459921658271924e-05	1.3196699001127854e-05
1.2714884178421926e-05	1.3027689419686794e-05
1.4646282579633407e-05	1.4785929124627728e-05
1.400216297042789e-05	1.2773063644999638e-05
1.2851522114942782e-05	1.3416212823358364e-05
1.2776836229022592e-05	1.5029649148345925e-05
1.2888624951301608e-05	1.3476896128850058e-05
1.3750864127359819e-05	1.4016943168826401e-05
1.2713207979686558e-05	1.2293723557377234e-05
1.4054276107344776e-05	1.2747827895509545e-05
1.3128534192219377e-05	1.3585816304839682e-05
1.3646545085066464e-05	1.3043154467595741e-05
1.4242399629438296e-05	1.4276971342042089e-05
1.3962953744339757e-05	1.4279294191510417e-05
1.3863043932360597e-05	1.3520058018912096e-05
1.4446850400418043e-05	1.2466459338611457e-05
1.362513103231322e-05	1.2933105608681217e-05
1.4892273611621931e-05	1.552563117002137e-05
1.2648106348933652e-05	1.39639505505329e-05
1.3777871572528966e-05	1.5026949768071063e-05
1.3082567420497071e-05	1.2117867299821228e-05
1.4106430171523243e-05	1.2108554074075073e-05
1.4076091247261502e-05	1.3974808098282665e-05
1.347361921943957e-05	1.3573830074165016e-05
1.4350999663292896e-05	1.3065234270470683e-05
1.3582894098362885e-05	1.2856316971010529e-05
1.3517723346012644e-05	1.3478285836754367e-05
1.3698549082619138e-05	1.3493886399373878e-05
1.3447179298964329e-05	1.673218866926618e-05
1.3427799785858952e-05	1.4885913515172433e-05
1.2667208466154989e-05	1.6351721569662914e-05
1.1417507266742177e-05	1.4315365660877433e-05
1.4509050743072294e-05	1.2823391443816945e-05
1.3057298019703012e-05	1.2717572644760367e-05
1.4035413187230006e-05	1.269123276870232e-05
1.6515998140675947e-05	1.6754725947976112e-05
1.1902287951670587e-05	1.2058261745551135e-05
1.417555358784739e-05	1.5107740182429552e-05
1.3654527720063925e-05	1.2690790754277259e-05
1.3475233572535217e-05	1.3472279533743858e-05
1.352244544250425e-05	1.336804052698426e-05
1.3862305422662757e-05	1.4266749531088863e-05
1.3894785297452472e-05	1.3367060091695748e-05
1.4479768651654013e-05	1.2722739484161139e-05
1.3332138223631773e-05	1.334384342044359e-05
1.371420694340486e-05	1.4970702068239916e-05
1.2950873497175053e-05	1.3623322956846096e-05
1.362624425382819e-05	1.3498744010576047e-05
1.5172671737673227e-05	1.2952829820278566e-05
1.3203035450715106e-05	1.465557397750672e-05
1.2969686395081226e-05	1.3248267350718379e-05
1.2112936929042917e-05	1.4078772437642328e-05
1.385048744850792e-05	1.4518797797791194e-05
1.4182769518811256e-05	1.482801599195227e-05
1.2817341485060751e-05	1.4873391592118423e-05
1.3177623259252869e-05	1.1788897609221749e-05
1.4324150470201857e-05	1.3973458408145234e-05
1.2420606253726874e-05	1.507187062088633e-05
1.3131892046658322e-05	1.2557520676637068e-05
1.3771088561043143e-05	1.3051121641183272e-05
1.3001058505324181e-05	1.3221111657912843e-05
1.2325378520472441e-05	1.2339829481788911e-05
1.3817416402162053e-05	1.3905395462643355e-05
1.4670418750029057e-05	1.2388445611577481e-05
1.3881661288905889e-05	1.4267703591031022e-05
1.3369540283747483e-05	1.349663216387853e-05
1.1660806194413453e-05	1.3195574865676463e-05
1.3955934264231473e-05	1.2694099496002309e-05
1.1897063814103603e-05	1.238260210811859e-05
1.2625857380044181e-05	1.3726823453907855e-05
1.5624806110281497e-05	1.5286837879102677e-05
1.3665981896338053e-05	1.3993573702464346e-05
1.4100927728577517e-05	1.3793556718155742e-05
1.419532418367453e-05	1.589717430761084e-05
1.425082518835552e-05	1.3936853065388277e-05
1.3008195310248993e-05	1.3422051779343747e-05
1.2983695341972634e-05	1.4036268112249672e-05
1.4297989764600061e-05	1.4397714039660059e-05
1.3617014701594599e-05	1.3438380847219378e-05
1.4819040188740473e-05	1.224375591846183e-05
1.38295981741976e-05	1.3919424418418203e-05
1.4431594536290504e-05	1.400562632625224e-05
1.2350542419881094e-05	1.3172533726901747e-05
1.3753497114521451e-05	1.315232839260716e-05
1.4297062080004252e-05	1.489303758717142e-05
1.3080019925837405e-05	1.4212502719601616e-05
1.1503864698170219e-05	1.3102155207889155e-05
1.4159295460558496e-05	1.3830898751621135e-05
1.4487587577605154e-05	1.3118848073645495e-05
1.2415031960699707e-05	1.1616853953455575e-05
1.299024916079361e-05	1.246632200491149e-05
1.2657614206545986e-05	1.2409187547746114e-05
1.4402361557586119e-05	1.2656347280426417e-05
1.3209033568273298e-05	1.3196034160500858e-05
1.3552911696024239e-05	1.1280256330792326e-05
1.3603376828541514e-05	1.3303534615261015e-05
1.5370746041298844e-05	1.4571452993550338e-05
1.3727470104640815e-05	1.4064591596252285e-05
