train_loss	test_loss
0.003927692770957947	0.0006239656358957291
0.0051176296547055244	0.00048236685688607395
0.0032721287570893764	0.0006566721713170409
0.0040003154426813126	0.0005131151992827654
0.0036741362418979406	0.0008013416081666946
0.0037563773803412914	0.00043385251774452627
0.0051800040528178215	0.00045704987132921815
0.003423777176067233	0.0006825645687058568
0.0031990224961191416	0.0008527322206646204
0.005049338564276695	0.0004216867091599852
0.003701823530718684	0.00044604321010410786
0.0043714335188269615	0.0005845102132298052
0.004544817376881838	0.000386059662560001
0.005106575787067413	0.0006248254794627428
0.004113292787224054	0.0005736086750403047
0.0038405312225222588	0.00043564714724197984
0.004255747888237238	0.0007179083186201751
0.0046877628192305565	0.0021162298507988453
0.004733003210276365	0.0005442870897240937
0.0051527624018490314	0.0006258487701416016
0.004290631040930748	0.0007327412022277713
0.0057613905519247055	0.000462841970147565
0.0036162477917969227	0.0008377333870157599
0.002732018008828163	0.001141065382398665
0.0038862875662744045	0.0008423234685324132
0.003810563124716282	0.0009375754161737859
0.0026382156647741795	0.0005674423882737756
0.004488470498472452	0.0007574064657092094
0.004927421920001507	0.0004080792423337698
0.006037406623363495	0.0008329221745952964
0.005053149536252022	0.00042067590402439237
0.004284895025193691	0.0005189615767449141
0.003868201281875372	0.0004386654472909868
0.0030548349022865295	0.0005716781015507877
0.0030590088572353125	0.0006858045817352831
0.0044914851896464825	0.0008146400796249509
0.0028575132600963116	0.0006431371439248323
0.004037118516862392	0.002012982964515686
0.005053417757153511	0.0015531856333836913
0.004300970584154129	0.0010072391014546156
0.003305615857243538	0.0005924921715632081
0.00365568813867867	0.0007718015694990754
0.004957730416208506	0.0005647907382808626
0.003724670270457864	0.00036355465999804437
0.003950953017920256	0.0004951878800056875
0.003470710478723049	0.0006791435880586505
0.0027344825211912394	0.0006627660477533937
0.0031058811582624912	0.0009002253063954413
0.002886804286390543	0.0005489441682584584
0.0032909840811043978	0.000637279823422432
0.00451316311955452	0.0009198044426739216
0.0031251097097992897	0.001055295579135418
0.003943293355405331	0.0016415254212915897
0.003225307911634445	0.000575861195102334
0.004029843024909496	0.000759087793994695
0.004383203573524952	0.0007962191011756659
0.002952619455754757	0.0006624481757171452
0.004219278693199158	0.0007704083109274507
0.004766103811562061	0.0006110247340984643
0.0031790025532245636	0.0005740926717408001
0.004022364038974047	0.0005224486812949181
0.004085879307240248	0.0004758305731229484
0.0037635015323758125	0.0004184545832686126
0.003162604058161378	0.0008326019160449505
0.0033631850965321064	0.000876851670909673
0.003614473855122924	0.0006923297769390047
0.0035897819325327873	0.0006979436730034649
0.0027709011919796467	0.0005428615259006619
0.0037452499382197857	0.0004563716356642544
0.00431045750156045	0.00040650300798006356
0.003993444610387087	0.000487902871100232
0.0026606987230479717	0.0005827030981890857
0.0031740497797727585	0.00032900978112593293
0.003227490233257413	0.0004373881092760712
0.004704898223280907	0.0004044485976919532
0.003121111076325178	0.00036036298843100667
0.0017651744419708848	0.0004692480433732271
0.003036447800695896	0.0005593471578322351
0.0037335269153118134	0.0005794571479782462
0.0032707517966628075	0.0005239818710833788
0.0028399419970810413	0.0009109630482271314
0.0031711433548480272	0.0005707448581233621
0.003084029769524932	0.0008187339990399778
0.0021236627362668514	0.0004745683982037008
0.0037163165397942066	0.0006558967288583517
0.004229020327329636	0.0004638690734282136
0.003457895014435053	0.0006304673152044415
0.003436235012486577	0.0009061162127181888
0.002477529924362898	0.0007711080834269524
0.003126801922917366	0.0009563787607476115
0.002768150297924876	0.0003599149058572948
0.00279563688673079	0.0005677458248101175
0.0037359888665378094	0.0006929525989107788
0.003925286699086428	0.0005118470871821046
0.002712891437113285	0.0005332991713657975
0.003673647064715624	0.0003357518871780485
0.004310115240514278	0.00036939093843102455
0.0041533890180289745	0.0005436280043795705
0.0031925709918141365	0.0004469911218620837
0.0028320946730673313	0.00045283359941095114
0.002614501630887389	0.00036012186319567263
0.0033758371137082577	0.000369730347301811
0.0028771916404366493	0.000420131953433156
0.003171286080032587	0.00038138972013257444
0.002570143900811672	0.0002934155927505344
0.004615297541022301	0.0002696687006391585
0.0023771445266902447	0.00036951774382032454
0.004215999040752649	0.0011523606954142451
0.002693522721529007	0.0003599668852984905
0.0021358232479542494	0.0005061086267232895
0.0033940651919692755	0.0025280886329710484
0.0032779118046164513	0.0009563491912558675
0.0032107639126479626	0.0006312436889857054
0.002394062466919422	0.0005097193643450737
0.0031802065204828978	0.0009277208591811359
0.0025293142534792423	0.0007367893122136593
0.003350519575178623	0.0006678433855995536
0.0040921540930867195	0.0005694806459359825
0.0031828531064093113	0.0005159704014658928
0.003135615261271596	0.0012191954301670194
0.00407562218606472	0.0004397612647153437
0.003620665753260255	0.000687464838847518
0.0028426912613213062	0.000456235051387921
0.0021660253405570984	0.0005432877806015313
0.004715290851891041	0.0005314821610227227
0.0024427068419754505	0.0005594972753897309
0.0023532425984740257	0.0004889724077656865
0.002358006779104471	0.0004961496451869607
0.0033926814794540405	0.0005329395062290132
0.0018174750730395317	0.0009207437979057431
0.003857454750686884	0.0007840102771297097
0.0033575044944882393	0.0009537452715449035
0.0037586595863103867	0.0006674834876321256
0.003897485788911581	0.0005157988052815199
0.0031714527867734432	0.0006779000395908952
0.002811956685036421	0.0004326094640418887
0.0028057892341166735	0.0009236211190000176
0.0036357264034450054	0.00047874500160105526
0.0037854881957173347	0.0005644549382850528
0.0027787107974290848	0.00035751471295952797
0.0038799515459686518	0.00043380644638091326
0.0024830694310367107	0.0004488237900659442
0.0026025420520454645	0.00037186345434747636
0.0019494344014674425	0.0003207914996892214
0.003998727537691593	0.0003818381519522518
0.0033651581034064293	0.0006062527536414564
0.003189847804605961	0.00027861076523549855
0.002400676254183054	0.0005508552421815693
0.00247082207351923	0.0004254124069120735
0.003299466334283352	0.0004536399501375854
0.002365720458328724	0.0002811523445416242
0.0029929981101304293	0.0003253821632824838
0.003592341672629118	0.00030106212943792343
0.003866134909912944	0.0003170697600580752
0.0034937020391225815	0.0005195334670133889
0.0031332573853433132	0.00025813456159085035
0.00391849409788847	0.00027386462897993624
0.00311363791115582	0.00039514704258181155
0.0016896683955565095	0.00026577955577522516
0.003739376785233617	0.00046353356447070837
0.0028701156843453646	0.0002938270627055317
0.0031049479730427265	0.00046590366400778294
0.002957603195682168	0.00038552735350094736
0.003893799614161253	0.0003529299283400178
0.0028769567143172026	0.0003708468284457922
0.003747417125850916	0.00034580985084176064
0.002554763574153185	0.0002936885866802186
0.0017400302458554506	0.0006698955548927188
0.0031055877916514874	0.0009942947654053569
0.003489741124212742	0.0006307332077994943
0.0028866026550531387	0.0009386528981849551
0.0030505997128784657	0.0004665277956519276
0.003027274738997221	0.0008118912810459733
0.00264185294508934	0.0005572738009504974
0.003906011115759611	0.0005227047367952764
0.003088735742494464	0.00027731884620152414
0.0021194047294557095	0.0005850367015227675
0.0030680110212415457	0.0010761346202343702
0.002250032965093851	0.0003263365651946515
0.0031698571983724833	0.00041903986129909754
0.003298095427453518	0.0002751348656602204
0.0034057418815791607	0.0003674920299090445
0.0023067626170814037	0.0003023121680598706
0.003268747590482235	0.00024319822841789573
0.0025067536626011133	0.00020452428725548089
0.004099396988749504	0.0001655037049204111
0.002625067485496402	0.00027418474201112986
0.0037126350216567516	0.00031405355548486114
0.002036962192505598	0.00027561839669942856
0.0032336986623704433	0.0003962362534366548
0.0034325255546718836	0.0004631746269296855
0.003914817236363888	0.0003217459307052195
0.0026449086144566536	0.00027078858693130314
0.003078557550907135	0.0003359248803462833
0.0028383545577526093	0.00042240036418661475
0.002661993494257331	0.0003119873581454158
0.003105789190158248	0.00048405700363218784
0.0030431742779910564	0.00039185697096399963
0.002572735073044896	0.0004042787477374077
0.0023181065917015076	0.0004189640167169273
0.0032958851661533117	0.00041932164458557963
0.002943085739389062	0.0008059132378548384
0.0026748599484562874	0.0003683408140204847
0.003045029705390334	0.00048165186308324337
0.0023640168365091085	0.0003438536077737808
0.0020712949335575104	0.00038096372736617923
0.0021652530413120985	0.0005586463958024979
0.0022315008100122213	0.00032894371543079615
0.002460717922076583	0.0003753980854526162
0.0028880545869469643	0.0008663711487315595
0.002409775974228978	0.00041995011270046234
0.0018972018733620644	0.0004542094829957932
0.0030098604038357735	0.0003413032100070268
0.0020614878740161657	0.0003532051923684776
0.0029476890340447426	0.00032027484849095345
0.002380721503868699	0.00041257019620388746
0.002683069324120879	0.00035180096165277064
0.003761645872145891	0.00041147563024424016
0.0022217738442122936	0.0004220453556627035
0.002319739665836096	0.0007510889554396272
0.002402391517534852	0.00039721172652207315
0.003547647036612034	0.0003314686182420701
0.0032137702219188213	0.0003323579439893365
0.002972065005451441	0.0004970919108018279
0.0023526500444859266	0.0003599005867727101
0.0033552241511642933	0.0005814115284010768
0.0028853805270045996	0.00036597118014469743
0.0033909329213202	0.00019183210679329932
0.0025999515783041716	0.0004053732845932245
0.003312057349830866	0.0004256439860910177
0.0026172269135713577	0.00040023878682404757
0.0032492796890437603	0.00042230068356730044
0.0026764573995023966	0.0003494053380563855
0.0023750807158648968	0.0003430137294344604
0.001657477580010891	0.0006466154009103775
0.002197615336626768	0.0003619964700192213
0.0026476439088582993	0.00038022821536287665
0.0026879434008151293	0.00024381285766139627
0.0019652340561151505	0.000499343266710639
0.0026395709719508886	0.00037339667323976755
0.0017281067557632923	0.0003959342429880053
0.0028072744607925415	0.000445664394646883
0.001798500306904316	0.0003039840958081186
0.0021155034191906452	0.0006116649019531906
0.0034351740032434464	0.00034921153564937413
0.0016816803254187107	0.0002544193994253874
0.0025417516008019447	0.00031382939778268337
0.00252472679130733	0.0003759949468076229
0.002122828969731927	0.0004091070732101798
0.0021693608723580837	0.0015331718605011702
0.003493592143058777	0.00033039189293049276
0.0028510531410574913	0.00038697593845427036
0.0027995919808745384	0.00016502250218763947
0.003386531723663211	0.000259833293966949
0.003555512987077236	0.00030132714891806245
0.0021753795444965363	0.0003696726926136762
0.0033613196574151516	0.0003224261454306543
0.003129261313006282	0.0003628025879152119
0.0020275111310184	0.0003543193743098527
0.0031154691241681576	0.00042579876026138663
0.001565238693729043	0.00027934208628721535
0.0030970789957791567	0.00030154804699122906
0.0017288705566897988	0.0004322514869272709
0.0021616725716739893	0.0003339952090755105
0.0016632324550300837	0.0004214151413179934
0.0021667443215847015	0.00045859531383030117
0.002395711140707135	0.0003397655673325062
0.0022599869407713413	0.00034747703466564417
0.001785902539268136	0.0005536989774554968
0.0016796695999801159	0.0004188843013253063
0.0025990474969148636	0.0005823422688990831
0.0021950998343527317	0.00033014631480909884
0.0018266087863594294	0.00022213495685718954
0.002459909301251173	0.00030793758924119174
0.0029468208085745573	0.0003524662461131811
0.002806995529681444	0.00018640804046299309
0.002155797090381384	0.0002869105082936585
0.001961330883204937	0.0002542907022871077
0.001823166268877685	0.000282028951914981
0.002705358900129795	0.00032657533301971853
0.0018738870276138186	0.0002720474440138787
0.0015584630891680717	0.0002188167709391564
0.0023814092855900526	0.0002325930108781904
0.0021613663993775845	0.00020207591296639293
0.002828258089721203	0.00038641580613330007
0.002877531573176384	0.00031819945434108377
0.002214464358985424	0.00027278519701212645
0.0018621741328388453	0.00029137643286958337
0.0018253950402140617	0.0002844539121724665
0.0017850424628704786	0.00030402204720303416
0.0021304821129888296	0.0002978434204123914
0.002630459377542138	0.00034480064641684294
0.002709206659346819	0.0004761487361975014
0.0025797972921282053	0.00035057036438956857
0.0025589815340936184	0.0002453494817018509
0.0018910558428615332	0.0003058929869439453
0.002727691549807787	0.00028499483596533537
0.0020307241939008236	0.0002055749500868842
0.002081572310999036	0.00023746243095956743
0.0027466206811368465	0.0004294119426049292
0.0015837240498512983	0.00028053915593773127
0.002285720081999898	0.00019079449702985585
0.0020544040016829967	0.0002646436623763293
0.002627831883728504	0.00030073741800151765
0.002537012565881014	0.000303251959849149
