train_loss	test_loss
12.643828392028809	13.026443481445312
12.604928970336914	13.721480369567871
12.996896743774414	14.455068588256836
14.341455459594727	14.545157432556152
13.741223335266113	12.6922025680542
11.627214431762695	12.193381309509277
11.587868690490723	14.289941787719727
12.210512161254883	12.52647590637207
13.252615928649902	13.80698299407959
12.054821014404297	12.378854751586914
13.117559432983398	13.876155853271484
13.526548385620117	13.063703536987305
12.54980182647705	15.26519775390625
12.559659004211426	13.70071792602539
12.529600143432617	13.48446273803711
12.070100784301758	13.626615524291992
12.733085632324219	12.894237518310547
13.57238483428955	12.852070808410645
11.040127754211426	12.090346336364746
14.14427375793457	13.47171688079834
13.13270092010498	14.85304069519043
12.227306365966797	12.243228912353516
12.947219848632812	12.872468948364258
13.806903839111328	13.54206657409668
14.5116605758667	14.338769912719727
13.170575141906738	12.725564956665039
14.216354370117188	12.230347633361816
14.063825607299805	13.062360763549805
11.638336181640625	14.278221130371094
13.460418701171875	13.120180130004883
13.404190063476562	11.996410369873047
11.714316368103027	13.379201889038086
11.913629531860352	14.742485046386719
12.611448287963867	13.510700225830078
11.709074020385742	14.164512634277344
11.671844482421875	13.50628662109375
12.324078559875488	13.743213653564453
11.088166236877441	12.549837112426758
12.004549026489258	12.104921340942383
12.391762733459473	13.6031494140625
13.001333236694336	13.35842514038086
13.444477081298828	13.006056785583496
12.43051815032959	12.76463794708252
12.877744674682617	13.572237014770508
11.794355392456055	13.438278198242188
12.039918899536133	12.504386901855469
14.014137268066406	14.006134986877441
12.323598861694336	12.209686279296875
12.593331336975098	13.668671607971191
11.357003211975098	13.748650550842285
12.548575401306152	14.553596496582031
12.530303955078125	12.494989395141602
12.215719223022461	13.851602554321289
12.751349449157715	14.394719123840332
12.660989761352539	13.946398735046387
11.713264465332031	13.06496524810791
13.032299995422363	11.457853317260742
11.988619804382324	12.334994316101074
11.882461547851562	13.570991516113281
12.978671073913574	12.566630363464355
12.91540241241455	13.027518272399902
13.68848991394043	12.459964752197266
14.95803451538086	13.209160804748535
11.995102882385254	13.210708618164062
12.73103141784668	12.738191604614258
13.903787612915039	12.607534408569336
13.46263313293457	12.03097152709961
11.109352111816406	10.988840103149414
12.336973190307617	12.21583366394043
13.371259689331055	13.186345100402832
11.470592498779297	12.745715141296387
13.82758903503418	14.348823547363281
13.70205020904541	15.536219596862793
11.219244003295898	12.889363288879395
11.979267120361328	14.073539733886719
12.671894073486328	12.822407722473145
12.272390365600586	13.144063949584961
12.578516006469727	12.852460861206055
12.207414627075195	13.382572174072266
13.379384994506836	12.806833267211914
12.09202766418457	12.488094329833984
11.557079315185547	13.227731704711914
13.331331253051758	12.890411376953125
12.70510196685791	12.877140045166016
12.70543098449707	13.137734413146973
11.757192611694336	13.424426078796387
12.200172424316406	13.55081558227539
12.738516807556152	12.692689895629883
12.87051010131836	12.583166122436523
12.796771049499512	13.51813793182373
12.041622161865234	15.015567779541016
13.146900177001953	14.22991943359375
12.236504554748535	13.016467094421387
12.82121467590332	13.563932418823242
12.4109468460083	13.372939109802246
13.255939483642578	13.319663047790527
11.700668334960938	13.274040222167969
11.925857543945312	12.995939254760742
13.356657981872559	12.802926063537598
12.482805252075195	12.676445960998535
11.803169250488281	11.93025016784668
12.870561599731445	11.691688537597656
12.626714706420898	14.074462890625
13.229703903198242	12.427168846130371
12.48851203918457	12.664321899414062
12.682842254638672	11.877325057983398
12.863670349121094	12.619810104370117
12.691431045532227	13.16476821899414
12.41441535949707	13.540533065795898
12.898526191711426	13.890129089355469
12.443122863769531	13.93764877319336
12.187406539916992	13.682177543640137
12.81464672088623	13.777372360229492
11.569186210632324	12.448172569274902
11.763042449951172	13.883049011230469
11.888916015625	14.69140338897705
13.002279281616211	15.001022338867188
12.136125564575195	14.213977813720703
14.13806438446045	15.212135314941406
12.811176300048828	17.049795150756836
11.367530822753906	13.332701683044434
11.974554061889648	14.532613754272461
12.347055435180664	13.461478233337402
12.614486694335938	14.280668258666992
12.22003173828125	14.122771263122559
12.355247497558594	13.091022491455078
12.420158386230469	11.704867362976074
12.353628158569336	13.671310424804688
12.008106231689453	13.576956748962402
12.057613372802734	13.207247734069824
13.112907409667969	13.904022216796875
13.442005157470703	15.356040000915527
11.70131778717041	12.992666244506836
11.465459823608398	12.777287483215332
12.496490478515625	14.628911018371582
12.736255645751953	13.582160949707031
12.518258094787598	13.640313148498535
12.330007553100586	13.384233474731445
12.741471290588379	13.898588180541992
12.035895347595215	14.240094184875488
13.564918518066406	14.114995956420898
13.902101516723633	13.595178604125977
13.640798568725586	13.412052154541016
13.44879150390625	15.597204208374023
12.205828666687012	13.095071792602539
11.09776496887207	14.646541595458984
11.808506965637207	13.52151107788086
11.704581260681152	12.358662605285645
11.883346557617188	12.403070449829102
13.685895919799805	12.58874797821045
12.099631309509277	13.04435920715332
12.593134880065918	14.189766883850098
12.176088333129883	12.778153419494629
11.50075626373291	14.85593032836914
12.453503608703613	14.53714370727539
13.38766098022461	13.380446434020996
12.257102966308594	13.679447174072266
13.184588432312012	13.885891914367676
12.754758834838867	14.97458267211914
12.35329818725586	14.344416618347168
12.618267059326172	14.838409423828125
12.256881713867188	12.502806663513184
12.151350021362305	13.867677688598633
13.709744453430176	11.878631591796875
12.813680648803711	14.311199188232422
12.649999618530273	13.80063533782959
11.826020240783691	14.22828483581543
11.954347610473633	15.153964042663574
12.14192008972168	12.773832321166992
13.599141120910645	13.177968978881836
13.808602333068848	14.2879638671875
12.280735969543457	14.830589294433594
13.328094482421875	14.955643653869629
13.093738555908203	13.26516342163086
12.943371772766113	12.955633163452148
12.641881942749023	12.162581443786621
12.870132446289062	12.391616821289062
12.434368133544922	12.980351448059082
12.708795547485352	13.00279426574707
12.833372116088867	13.340957641601562
12.042123794555664	13.255910873413086
12.893499374389648	13.905853271484375
13.311077117919922	12.618324279785156
12.855216026306152	16.27626609802246
11.766403198242188	13.2030668258667
13.322530746459961	13.875636100769043
12.329419136047363	12.70585823059082
13.1878662109375	12.412208557128906
12.043113708496094	13.10396671295166
11.922908782958984	12.08761215209961
11.807559967041016	13.497478485107422
12.017230987548828	13.577264785766602
11.616893768310547	13.429593086242676
12.270721435546875	12.403814315795898
11.830606460571289	15.156951904296875
12.270133972167969	12.867817878723145
10.993505477905273	12.791999816894531
13.224679946899414	12.09221363067627
11.111310958862305	12.966621398925781
12.819145202636719	14.285441398620605
12.7600736618042	14.294482231140137
11.648727416992188	13.161592483520508
12.486997604370117	12.740537643432617
13.335173606872559	11.695595741271973
13.011106491088867	13.174816131591797
11.458969116210938	14.119270324707031
12.574530601501465	12.561970710754395
12.192987442016602	13.105209350585938
12.702438354492188	12.541831970214844
11.736810684204102	13.374037742614746
12.430281639099121	13.262253761291504
12.425400733947754	13.207914352416992
12.557755470275879	14.152523040771484
11.236352920532227	11.894481658935547
12.482563972473145	13.678726196289062
13.153504371643066	14.526866912841797
13.435237884521484	13.220355987548828
12.89895248413086	12.945320129394531
13.542130470275879	12.146903991699219
12.227027893066406	12.742515563964844
11.786630630493164	11.637866973876953
12.192014694213867	13.091056823730469
13.449214935302734	12.180805206298828
13.099509239196777	12.558043479919434
11.151900291442871	12.370563507080078
14.10843276977539	12.228658676147461
12.254799842834473	14.155220031738281
13.432329177856445	12.570902824401855
11.780230522155762	12.028084754943848
12.198896408081055	12.99654769897461
12.974250793457031	13.446044921875
12.177069664001465	13.834772109985352
13.29875373840332	13.756336212158203
12.342482566833496	14.019407272338867
12.170488357543945	12.327022552490234
12.661092758178711	12.47901439666748
12.641780853271484	13.176263809204102
12.36361026763916	13.067283630371094
12.164865493774414	13.197366714477539
12.350323677062988	14.35173511505127
12.13937759399414	14.003274917602539
14.251785278320312	12.94498062133789
13.192289352416992	12.824356079101562
11.988277435302734	11.953577041625977
13.039055824279785	14.194995880126953
12.63770580291748	13.24443531036377
12.556821823120117	13.571155548095703
11.948619842529297	13.439955711364746
13.011140823364258	13.654263496398926
13.27613639831543	12.26051139831543
12.403456687927246	13.686087608337402
12.51972484588623	11.231216430664062
13.37684440612793	13.502481460571289
11.525023460388184	12.484413146972656
12.789340019226074	12.39692497253418
12.800748825073242	11.669239044189453
12.429115295410156	13.217836380004883
13.218069076538086	12.674201965332031
12.36850643157959	12.919427871704102
12.307177543640137	12.718493461608887
12.130012512207031	12.68743896484375
11.387194633483887	12.175933837890625
11.01806354522705	12.514259338378906
13.21611213684082	14.200519561767578
12.199460983276367	13.119094848632812
14.218914031982422	12.688963890075684
12.663604736328125	14.183279037475586
11.56824016571045	14.057494163513184
13.039066314697266	13.646100997924805
12.795512199401855	13.029433250427246
12.94002628326416	12.291183471679688
13.048416137695312	14.482433319091797
12.38409423828125	13.0980224609375
12.244180679321289	14.130891799926758
12.59067440032959	13.697463989257812
13.56867790222168	13.610836029052734
13.461639404296875	12.826072692871094
12.680574417114258	13.65252685546875
12.660346984863281	13.472305297851562
13.378150939941406	14.920024871826172
13.597038269042969	13.596967697143555
12.476327896118164	12.459636688232422
13.413098335266113	12.961488723754883
11.786348342895508	14.118584632873535
12.52273178100586	13.508598327636719
13.700098991394043	13.592416763305664
12.09984302520752	13.988314628601074
13.820966720581055	13.934869766235352
11.999898910522461	13.196298599243164
12.750763893127441	13.700984001159668
11.976905822753906	13.274627685546875
12.339336395263672	14.458868980407715
11.884992599487305	14.083688735961914
13.558674812316895	13.492859840393066
11.7645263671875	12.340312957763672
11.077014923095703	14.461731910705566
13.058929443359375	14.10989761352539
12.740898132324219	13.01382827758789
11.663980484008789	13.32304573059082
12.380144119262695	14.17588996887207
12.39426040649414	14.153843879699707
13.23642349243164	11.962798118591309
12.379097938537598	13.44219970703125
12.001333236694336	13.158439636230469
13.860694885253906	14.670042991638184
12.659643173217773	12.502065658569336
13.570269584655762	12.685468673706055
13.065529823303223	14.515588760375977
11.544036865234375	13.5810546875
12.485657691955566	12.91067886352539
11.150958061218262	14.476766586303711
12.612226486206055	14.434934616088867
12.838722229003906	13.908265113830566
12.403368949890137	12.450689315795898
13.522443771362305	13.683059692382812
14.387540817260742	13.993851661682129
11.876689910888672	14.788325309753418
12.77354621887207	14.181047439575195
12.321200370788574	13.820352554321289
12.052206993103027	15.432411193847656
13.01635456085205	14.166634559631348
12.184370040893555	13.04564094543457
13.182650566101074	12.908652305603027
