train_loss	test_loss
0.011179127730429173	0.0023932664189487696
0.012099859304726124	0.0028107084799557924
0.014005475677549839	0.0015322520630434155
0.008983672596514225	0.0023148073814809322
0.01585560105741024	0.001626661978662014
0.013322941958904266	0.0022891778498888016
0.011740365996956825	0.0024338315706700087
0.01106318924576044	0.0015362430131062865
0.01145412027835846	0.003392757149413228
0.007387470453977585	0.001885226578451693
0.010557512752711773	0.002152295783162117
0.014418113976716995	0.008969084359705448
0.010816371068358421	0.0015544987982138991
0.011934120208024979	0.005779617466032505
0.013516711071133614	0.0040917773731052876
0.012341689318418503	0.0016194023191928864
0.013659363612532616	0.001980640459805727
0.0063875517807900906	0.0018367633456364274
0.011304358951747417	0.0037088431417942047
0.009554186835885048	0.0016628116136416793
0.01015477441251278	0.0016209091991186142
0.013272411189973354	0.0017402011435478926
0.013453799299895763	0.0020257183350622654
0.009661620482802391	0.002953881863504648
0.011852039955556393	0.0018409425392746925
0.009246260859072208	0.0014294059947133064
0.01158144325017929	0.0016309103230014443
0.011015025898814201	0.0014375457540154457
0.010769546031951904	0.0019081651698797941
0.012948453426361084	0.0016163222026079893
0.010470643639564514	0.0018321950919926167
0.010221642442047596	0.0019033495336771011
0.010844431817531586	0.003992624115198851
0.011557956226170063	0.0025955450255423784
0.010411767289042473	0.0029803330544382334
0.00941970944404602	0.001291865250095725
0.011673133820295334	0.0012499034637585282
0.01035957969725132	0.0015889611095190048
0.010788341984152794	0.0019978294149041176
0.0071406615898013115	0.003196188947185874
0.0076354267075657845	0.0025038374587893486
0.008408441208302975	0.0021800140384584665
0.009763086214661598	0.001688141725026071
0.006145506631582975	0.0023631490767002106
0.007191024255007505	0.0015827591996639967
0.008115571923553944	0.0018809678731486201
0.008261390030384064	0.0031429126393049955
0.007822266779839993	0.0028402735479176044
0.010458854958415031	0.0019483541836962104
0.01044071838259697	0.001446316484361887
0.012310631573200226	0.0014656870625913143
0.010116079822182655	0.0015887732151895761
0.01090486254543066	0.0015277541242539883
0.010040481574833393	0.001642801333218813
0.009062711149454117	0.0013815995771437883
0.009146155789494514	0.0012715585762634873
0.009159089997410774	0.001362991752102971
0.009608514606952667	0.0016930660931393504
0.00932788010686636	0.001574895577505231
0.009518135339021683	0.0016460714396089315
0.010454891249537468	0.0013103233650326729
0.008831765502691269	0.0013658575480803847
0.00884048268198967	0.0018453493248671293
0.009878575801849365	0.0017204650212079287
0.010708633810281754	0.002268623560667038
0.007081920281052589	0.0013121864758431911
0.005401850212365389	0.0014328686520457268
0.006326282862573862	0.001514919800683856
0.007708068937063217	0.0013998912181705236
0.012389015406370163	0.0012805399019271135
0.005486888345330954	0.0015488147037103772
0.01080324687063694	0.0014257815200835466
0.008233851753175259	0.0017143329605460167
0.010525958612561226	0.00159289943985641
0.008116072975099087	0.0015227431431412697
0.009007653221487999	0.0017097938107326627
0.007023925893008709	0.0017580073326826096
0.007662138901650906	0.0013684902805835009
0.006563186179846525	0.0012780089164152741
0.009894201532006264	0.001372201251797378
0.008786980994045734	0.002594711259007454
0.009152635931968689	0.0013949397252872586
0.009870341047644615	0.001343326992355287
0.00853380560874939	0.0012942366302013397
0.007780016865581274	0.0013579331571236253
0.008003472350537777	0.0017262052278965712
0.00759024266153574	0.0020208864007145166
0.00940682366490364	0.001988345291465521
0.008397206664085388	0.0015442569274455309
0.010167467407882214	0.001848371815867722
0.009316286072134972	0.0013449892867356539
0.008550422266125679	0.0015369669999927282
0.009263357147574425	0.0012277779169380665
0.00943685881793499	0.0013961282093077898
0.010377662256360054	0.0014327510725706816
0.007216516882181168	0.0015262619126588106
0.004330233670771122	0.001245402731001377
0.008850709535181522	0.0016388560179620981
0.009748505428433418	0.001219992758706212
0.008211076259613037	0.0013474351726472378
0.010747057385742664	0.0015826468588784337
0.008343076333403587	0.0013917484320700169
0.0074253021739423275	0.001385900191962719
0.011418633162975311	0.0014154090313240886
0.006566071417182684	0.0013240454718470573
0.008939383551478386	0.0019859541207551956
0.007316477131098509	0.0012339766835793853
0.007257494609802961	0.0015243466477841139
0.010134674608707428	0.001444870256818831
0.007541229482740164	0.0014290487160906196
0.006095110438764095	0.0014744482468813658
0.007360989693552256	0.002018900588154793
0.0077029201202094555	0.0013014677679166198
0.007855219766497612	0.0012293162290006876
0.007656942121684551	0.0016742143779993057
0.0044211531057953835	0.0012717221397906542
0.006467748899012804	0.0013844810891896486
0.006250979844480753	0.0013452948769554496
0.007303236052393913	0.0012820556294173002
0.008224564604461193	0.0013047860702499747
0.008204836398363113	0.0013463597279042006
0.011736520566046238	0.001446806127205491
0.005492765456438065	0.0013796871062368155
0.009702179580926895	0.0012657432816922665
0.006984844338148832	0.0014442703686654568
0.008061348460614681	0.0012212211731821299
0.00784603226929903	0.0014890881720930338
0.00765421986579895	0.001492287847213447
0.010739307850599289	0.0012245276011526585
0.010014448314905167	0.0016568682622164488
0.009467948228120804	0.0014575276290997863
0.009374696761369705	0.0015537537401542068
0.011004261672496796	0.001404537819325924
0.004849473014473915	0.0014318039175122976
0.00970245897769928	0.0015794145874679089
0.0068869153037667274	0.0019185114651918411
0.005402213893830776	0.0016524650854989886
0.006464759353548288	0.0014588653575628996
0.00815996341407299	0.0013699664268642664
0.00597830954939127	0.0014905340503901243
0.0073687490075826645	0.0013972618617117405
0.007601944729685783	0.0014309396501630545
0.005902639590203762	0.0014692149125039577
0.006079136393964291	0.0016483782092109323
0.008131833747029305	0.002016862155869603
0.00574273569509387	0.0012578647583723068
0.008178943768143654	0.001322139985859394
0.006277334876358509	0.001426404807716608
0.009467607364058495	0.001235808478668332
0.007984040305018425	0.001654595136642456
0.008341899141669273	0.0014357231557369232
0.007853785529732704	0.001355120912194252
0.006186629645526409	0.001273691887035966
0.008236788213253021	0.0012883740710094571
0.008483830839395523	0.001488376408815384
0.009486498311161995	0.0014856373891234398
0.0067379409447312355	0.001289980486035347
0.0074326167814433575	0.0014002025127410889
0.0051925089210271835	0.0014511735644191504
0.007490656338632107	0.0012268604477867484
0.005678459070622921	0.0018512590322643518
0.007529702968895435	0.0016884198412299156
0.008361781015992165	0.001444231835193932
0.006117835175246	0.0017050442984327674
0.007093243300914764	0.001395553001202643
0.007165744435042143	0.0014853081665933132
0.0070886872708797455	0.0015310816233977675
0.006063427310436964	0.001314392313361168
0.007277693599462509	0.0013772479724138975
0.005977331195026636	0.0014571428764611483
0.006370247341692448	0.00145443226210773
0.007927050814032555	0.0018899455899372697
0.006580456160008907	0.001626982120797038
0.01011081412434578	0.0014058583183214068
0.007262594997882843	0.0012860363349318504
0.006918694358319044	0.002718242583796382
0.007363257929682732	0.0018774601630866528
0.0070031252689659595	0.0014005545526742935
0.007633360102772713	0.0013423997443169355
0.006466710940003395	0.0012861860450357199
0.006042839027941227	0.0019070336129516363
0.009492971934378147	0.00129160494543612
0.007814861834049225	0.0017078968230634928
0.006425527390092611	0.0017073256894946098
0.0052070459350943565	0.0015507632633671165
0.0071084522642195225	0.0012882016599178314
0.007772698532789946	0.0014929493190720677
0.00679601076990366	0.0016536585753783584
0.006489604711532593	0.0013127920683473349
0.00398640101775527	0.0017212755046784878
0.007173733785748482	0.001377888023853302
0.007488963194191456	0.0014385324902832508
0.00798551831394434	0.0013446975499391556
0.00775042362511158	0.0023559783585369587
0.0065238503739237785	0.0017598369158804417
0.00524702575057745	0.001982439775019884
0.0051467884331941605	0.0013126983540132642
0.005392571911215782	0.002028940711170435
0.005984961986541748	0.0012711721938103437
0.00457047950476408	0.0016971969744190574
0.007839701138436794	0.001419172389432788
0.0077938511967659	0.00136056006886065
0.0054254112765192986	0.0015935262199491262
0.0074525438249111176	0.0018628264078870416
0.007302096579223871	0.0014309121761471033
0.00809776596724987	0.0014291990082710981
0.0063320789486169815	0.0012249319115653634
0.006080318242311478	0.0013145010452717543
0.0074343616142869	0.0015548113733530045
0.005300902761518955	0.0011334746377542615
0.0061753178015351295	0.0013218834064900875
0.008159922435879707	0.0016092781443148851
0.007032599300146103	0.0013118553906679153
0.005384055431932211	0.0014554704539477825
0.008122911676764488	0.0014991655480116606
0.008157334290444851	0.0017178663983941078
0.0072507597506046295	0.0017232914688065648
0.007776160724461079	0.001479680766351521
0.006469566375017166	0.0013838931918144226
0.005563957151025534	0.0014334646984934807
0.006295218598097563	0.0015021838480606675
0.006096771918237209	0.0014753792202100158
0.007747048977762461	0.0010732802329584956
0.007361535914242268	0.0014420482330024242
0.006835121661424637	0.0013684658333659172
0.005993074271827936	0.001338293543085456
0.006668624468147755	0.0014518885873258114
0.007868526503443718	0.0013936124742031097
0.006447155028581619	0.0014006722485646605
0.00696152588352561	0.0014895357890054584
0.008192382752895355	0.0017726861406117678
0.006582664325833321	0.0015463626477867365
0.005886873230338097	0.0014633515384048223
0.007052827626466751	0.0015465826727449894
0.009731018915772438	0.0012914096005260944
0.005452780984342098	0.0016335370019078255
0.008226553909480572	0.001301420503295958
0.004681345075368881	0.0012842017458751798
0.006464457139372826	0.0013507258845493197
0.005430071614682674	0.001286433544009924
0.0065549761056900024	0.0012170495465397835
0.006441716104745865	0.0015010826755315065
0.005571333691477776	0.0014310850529000163
0.004893762990832329	0.0014798562042415142
0.005381407216191292	0.0015443533193320036
0.0070104654878377914	0.0013398351147770882
0.006153511349111795	0.0016752919182181358
0.005709591321647167	0.0016366527415812016
0.006552942097187042	0.001423289068043232
0.008239449933171272	0.0014324183575809002
0.003912170417606831	0.0015081597957760096
0.006616770289838314	0.0015935852425172925
0.007140486966818571	0.0014743955107405782
0.006753221619874239	0.0014732169220224023
0.006606975104659796	0.0016354008112102747
0.004955995827913284	0.0016663855640217662
0.008222337812185287	0.0010659219697117805
0.005595128983259201	0.0018214950105175376
0.006576910614967346	0.0012215588940307498
0.005386984441429377	0.0017186643090099096
0.0057524098083376884	0.0013644620776176453
0.005599291995167732	0.0017908165464177728
0.00633329339325428	0.0014127418398857117
0.005517578683793545	0.0014325800584629178
0.006382917985320091	0.001445055240765214
0.00500135775655508	0.0013420346658676863
0.005809244699776173	0.001496306387707591
0.006751097738742828	0.0013612897600978613
0.005452165380120277	0.00122714729513973
0.006777728907763958	0.0013825881760567427
0.00509916665032506	0.0013128235004842281
0.006195026449859142	0.0016220072284340858
0.01359323039650917	0.0012259756913408637
0.005865590646862984	0.001345940981991589
0.006206353195011616	0.001402506371960044
0.004498480353504419	0.001535666175186634
0.004674119874835014	0.0014713513664901257
0.011846845969557762	0.0013039687182754278
0.006010144948959351	0.0016278860857710242
0.006309176329523325	0.001561964163556695
0.005066828802227974	0.0013167161960154772
0.005227048881351948	0.0015798731474205852
0.007409519515931606	0.0014011907624080777
0.006333180703222752	0.001435152138583362
0.006868184078484774	0.0012324086856096983
0.006167591083794832	0.0012656057951971889
0.00703903753310442	0.001291988417506218
0.007205808535218239	0.0014601813163608313
0.007457780186086893	0.0015071914531290531
0.004910362884402275	0.0015978277660906315
0.0042892936617136	0.0020038015209138393
0.005370184779167175	0.0015488965436816216
0.006645016372203827	0.001429784926585853
0.007135049905627966	0.0017594217788428068
0.004574501886963844	0.0013543239329010248
0.006576085463166237	0.0014522962737828493
0.0038655870594084263	0.0011605860199779272
0.005865643732249737	0.001899620983749628
0.004599343985319138	0.0017111195484176278
0.006445527076721191	0.001343462849035859
0.006097043864428997	0.0015061770100146532
0.006620178930461407	0.001502422383055091
0.0062814271077513695	0.001381703419610858
0.004718050826340914	0.0015606407541781664
0.0071856677532196045	0.0013776132836937904
0.004386900924146175	0.0017370685236528516
0.008561840280890465	0.00199789903126657
0.0057104770094156265	0.0015251818113029003
0.0038061472587287426	0.0020979871042072773
0.0070964256301522255	0.0023145093582570553
0.00757667887955904	0.001346785924397409
0.005976146087050438	0.0016131321899592876
0.0066733593121171	0.001614769920706749
0.006629924289882183	0.001380284782499075
0.004420632496476173	0.0014496101066470146
