train_loss	test_loss
0.004859910346567631	0.0014321801718324423
0.004934332333505154	0.0017035836353898048
0.004538722336292267	0.001228781882673502
0.004570369608700275	0.0012811737833544612
0.005350126884877682	0.0013794285478070378
0.004580887965857983	0.0013491306453943253
0.00547431968152523	0.0014805254759266973
0.004786609672009945	0.0013444276992231607
0.004686339758336544	0.001483571482822299
0.003303918521851301	0.0014404886169359088
0.004324598703533411	0.0021384903229773045
0.004675772041082382	0.0011901864781975746
0.0032616346143186092	0.001731239608488977
0.004406623542308807	0.0015152260893955827
0.004592986777424812	0.00127310398966074
0.0049042124301195145	0.0013318932615220547
0.005204640794545412	0.0015817806124687195
0.005057372618466616	0.0014794416492804885
0.004503288306295872	0.0013222071575000882
0.004583845846354961	0.0018576770089566708
0.00456696143373847	0.0012717285426333547
0.004109468311071396	0.0012590724509209394
0.004960936494171619	0.0017073475755751133
0.005342266522347927	0.0015541024040430784
0.0036919303238391876	0.0013567556161433458
0.0042637549340724945	0.0016297639813274145
0.0031725415028631687	0.0014881195966154337
0.004840245470404625	0.0014670719392597675
0.004086855798959732	0.00129615212790668
0.005491496995091438	0.0016132974997162819
0.005048275459557772	0.0013745920732617378
0.00470974575728178	0.0013384197372943163
0.0036851284094154835	0.001297802897170186
0.0042825923301279545	0.001356240944005549
0.00483038229867816	0.0014276595320552588
0.005385975819081068	0.0018717771163210273
0.0054720016196370125	0.0019527627155184746
0.004378513433039188	0.0013511297293007374
0.004925378132611513	0.0013007549569010735
0.004609421361237764	0.001276569440960884
0.00476191658526659	0.001263806945644319
0.003564007580280304	0.001320636016316712
0.003575235139578581	0.0017425250262022018
0.006015875842422247	0.0014869726728647947
0.0038525485433638096	0.0013952834997326136
0.0025119674392044544	0.0014078200329095125
0.0039881253615021706	0.0013296445831656456
0.003960705362260342	0.0015457805711776018
0.0037510592956095934	0.0015723470132797956
0.004382394254207611	0.0015684498939663172
0.0035700269509106874	0.0013206911971792579
0.005355955567210913	0.0014702993212267756
0.004293427802622318	0.00154504191596061
0.00402361573651433	0.0020047661382704973
0.0042598070576786995	0.0014318694593384862
0.0046184672974050045	0.0015360130928456783
0.0040295179933309555	0.001495793228968978
0.0028697215020656586	0.0013522234512493014
0.004656739067286253	0.0015364106511697173
0.004473819397389889	0.0017413109308108687
0.004482152406126261	0.0017367711989209056
0.00306891743093729	0.001872379332780838
0.0043367426842451096	0.0015779475215822458
0.004314451012760401	0.0013222453417256474
0.004368630703538656	0.0014656748389825225
0.004881091415882111	0.001180384075269103
0.0040534366853535175	0.0015095064882189035
0.004164457321166992	0.001497924793511629
0.004570693708956242	0.0015251812292262912
0.0031802188605070114	0.0011910161701962352
0.0036360016092658043	0.001779808197170496
0.004671705886721611	0.0013558006612583995
0.00485538924112916	0.0014195675030350685
0.005007182247936726	0.0014899885281920433
0.0037943555507808924	0.0012399079278111458
0.005111744161695242	0.0012154364958405495
0.0045120446011424065	0.002108791610226035
0.0041399202309548855	0.001437692902982235
0.0034228749573230743	0.0014785339590162039
0.003512799274176359	0.001405003247782588
0.0017273196717724204	0.001167911570519209
0.0040517705492675304	0.001323880162090063
0.004002741072326899	0.001181405270472169
0.00434280838817358	0.0015254595782607794
0.0038413698785007	0.0014234348200261593
0.003506677458062768	0.0014315411681309342
0.0030367313884198666	0.0014609645586460829
0.0033507070038467646	0.0016270233318209648
0.004934829194098711	0.0014189549256116152
0.003323469078168273	0.0013996558263897896
0.004062366671860218	0.0014595979591831565
0.0038973495829850435	0.0013496540486812592
0.0031564400997012854	0.001605733996257186
0.0031152190640568733	0.0014199311845004559
0.00217013549990952	0.0014789265114814043
0.004556779749691486	0.0014401511289179325
0.0036193067207932472	0.0013695787638425827
0.0031761908903717995	0.0015241780783981085
0.004256353713572025	0.0013538227649405599
0.00369381089694798	0.0012236603070050478
0.004005784168839455	0.0015682205557823181
0.003467993577942252	0.001305548008531332
0.0030282840598374605	0.0013361497549340129
0.002793035004287958	0.0013254618970677257
0.0032202210277318954	0.0014508044114336371
0.00445033423602581	0.001494440482929349
0.0037237496580928564	0.0014166797045618296
0.0040084123611450195	0.001399664906784892
0.004409278742969036	0.0014073580969125032
0.0033566742204129696	0.0016459443140774965
0.003882149001583457	0.0018465656321495771
0.0039624664932489395	0.0017026717541739345
0.0030619162134826183	0.0011843540705740452
0.0038096678908914328	0.0012005232274532318
0.0042781103402376175	0.0014399609062820673
0.004016646184027195	0.0016897220630198717
0.003629826009273529	0.0018909130012616515
0.00375733757391572	0.0014135546516627073
0.0037175605539232492	0.0014662318862974644
0.003994401544332504	0.001319090835750103
0.0035957118961960077	0.0012131225084885955
0.0029580658301711082	0.001480725361034274
0.00261519942432642	0.0014103554422035813
0.003426120150834322	0.0014275426510721445
0.003079935209825635	0.0013238382525742054
0.003506170120090246	0.0011675491696223617
0.00437067449092865	0.0014120528940111399
0.00321958027780056	0.0014114085352048278
0.003857846138998866	0.0013992784079164267
0.003436447586864233	0.0013800228480249643
0.0032716416753828526	0.0013861556071788073
0.0038004242815077305	0.0013972405577078462
0.0038306619971990585	0.0012797219678759575
0.0035416842438280582	0.0015054047107696533
0.0035660830326378345	0.00148288207128644
0.003400303889065981	0.0012652208097279072
0.004061267711222172	0.0012517381692305207
0.0017833177698776126	0.0013108139391988516
0.0027026538737118244	0.00134225410874933
0.0038999165408313274	0.0013194553321227431
0.0028690744657069445	0.0013553362805396318
0.0025493684224784374	0.001542126527056098
0.004055301658809185	0.0013536782935261726
0.0027840251568704844	0.001433398574590683
0.0030361914541572332	0.0016819689190015197
0.004274620674550533	0.0015857638791203499
0.002966015599668026	0.0016443528002128005
0.002999466611072421	0.001815277966670692
0.002985873259603977	0.0015400093980133533
0.004508819431066513	0.0014073376078158617
0.004143601283431053	0.0015600731130689383
0.0034523815847933292	0.0014349082484841347
0.004369708709418774	0.0013908499386161566
0.0033378158695995808	0.0014926288276910782
0.003504939842969179	0.0017281523905694485
0.003986204508692026	0.001262330450117588
0.002937403740361333	0.001630093902349472
0.004040633328258991	0.0015107754152268171
0.0035117855295538902	0.0014606948243454099
0.003897629911080003	0.001592400949448347
0.003465529065579176	0.001345011405646801
0.003874172456562519	0.001296437345445156
0.0036181507166475058	0.0010749229695647955
0.002356086391955614	0.0016151642194017768
0.004144147038459778	0.001466491725295782
0.0028109638951718807	0.0014857397181913257
0.0041983830742537975	0.0020153094083070755
0.0034370822831988335	0.0014895412605255842
0.004137923009693623	0.0018481231527402997
0.00371191231533885	0.0014339607441797853
0.003171390388160944	0.0015843799337744713
0.00427157012745738	0.0019333121599629521
0.0034338324330747128	0.0013258103281259537
0.0028738118708133698	0.0015474476385861635
0.003305777907371521	0.0014774863375350833
0.0030184516217559576	0.001229546731337905
0.0045022605918347836	0.0015341697726398706
0.0029205011669546366	0.0012936466373503208
0.0028325566090643406	0.0014169472269713879
0.003155876649543643	0.0016183657571673393
0.0028075966984033585	0.0016682686982676387
0.0035948820877820253	0.001331316540017724
0.003239089623093605	0.0014165553729981184
0.0035808361135423183	0.001225150190293789
0.002713578287512064	0.0014627184718847275
0.0028536063618957996	0.0012512628454715014
0.0028787744231522083	0.0011956936214119196
0.0032974346540868282	0.0013350495137274265
0.003536972915753722	0.00159155810251832
0.0027421859558671713	0.0017568501643836498
0.003788284258916974	0.0018771548056975007
0.0037155738100409508	0.001765760243870318
0.003392911981791258	0.0018811904592439532
0.003232371062040329	0.0015183405485004187
0.003235041629523039	0.0019003476481884718
0.00388253852725029	0.0015343507984653115
0.0031613956671208143	0.0012226661201566458
0.0031223567202687263	0.0014636056730523705
0.0025379862636327744	0.0017785204108804464
0.0031253076158463955	0.0012468062341213226
0.002482039388269186	0.0012827893951907754
0.0035117585211992264	0.0014710912946611643
0.003209284972399473	0.0013557112542912364
0.003801934886723757	0.0012098995503038168
0.00279030273668468	0.0019638424273580313
0.0028992933221161366	0.0016572156455367804
0.0032546687871217728	0.0015614586882293224
0.0037221359089016914	0.0013290081406012177
0.002767419908195734	0.002180538373067975
0.0037940337788313627	0.0013990725856274366
0.0036676176823675632	0.0015099827433004975
0.0038383055943995714	0.0012920114677399397
0.0027083181776106358	0.0014177904231473804
0.0022205172572284937	0.0013604635605588555
0.00240958365611732	0.0014486962463706732
0.0033814203925430775	0.001238167518749833
0.003220366081222892	0.0014865938574075699
0.003363830503076315	0.0012825672747567296
0.003878962714225054	0.001374160056002438
0.0028111811261624098	0.001178636448457837
0.002368001267313957	0.0013222438283264637
0.0021410761401057243	0.0015088237123563886
0.0020784391090273857	0.0013151359744369984
0.003293114947155118	0.0014764354564249516
0.0033964647445827723	0.0015068005304783583
0.002616320736706257	0.0013740480644628406
0.0023754346184432507	0.0015976495342329144
0.0027179953176528215	0.0014350545825436711
0.002308994997292757	0.0016079386696219444
0.0021187979727983475	0.001261893310584128
0.0028135403990745544	0.0013941866345703602
0.0023604384623467922	0.0014265305362641811
0.003167719580233097	0.0014297945890575647
0.0032768934033811092	0.0012110763927921653
0.0034741698764264584	0.0014154078671708703
0.00347976409830153	0.0015620039775967598
0.0021827886812388897	0.00185638596303761
0.0035346727818250656	0.001342585776001215
0.003287630621343851	0.00113790447358042
0.0033659960608929396	0.0012956111459061503
0.0028279023244976997	0.0013837259029969573
0.0025578374043107033	0.0015514071565121412
0.003146827919408679	0.0013169656740501523
0.002455519512295723	0.0012916151899844408
0.0019194355700165033	0.0015563745982944965
0.0027650778647512197	0.0012564189964905381
0.0026518837548792362	0.0015016370452940464
0.003398995380848646	0.0015267307171598077
0.002153547713533044	0.0015401918208226562
0.0019992736633867025	0.0011835172772407532
0.002209045458585024	0.0013243899447843432
0.0014657416613772511	0.001319094211794436
0.002315252088010311	0.0014845493715256453
0.0028446000069379807	0.0014315388398244977
0.0022495542652904987	0.0014536736998707056
0.0029123122803866863	0.0014180345460772514
0.0023849813733249903	0.0013571911258623004
0.0027120355516672134	0.0013895357260480523
0.0033891459461301565	0.0014255265705287457
0.0028740433044731617	0.0013119819341227412
0.003284442937001586	0.0018529295921325684
0.0025523854419589043	0.0014801458455622196
0.003974942024797201	0.0011951593915000558
0.003036089474335313	0.0015954941045492887
0.0018711886368691921	0.001377450069412589
0.002059021731838584	0.0017030087765306234
0.002391339745372534	0.0013841920299455523
0.003598806681111455	0.0012402759166434407
0.0022983038797974586	0.0015094029949977994
0.002691632602363825	0.0014996249228715897
0.0030823852866888046	0.0013797429855912924
0.0027857297100126743	0.001424939837306738
0.003028057748451829	0.0014649588847532868
0.00234997714869678	0.0014015320921316743
0.0028208689764142036	0.0017349265981465578
0.0029771807603538036	0.001427049865014851
0.002405209932476282	0.0013936153845861554
0.002900380175560713	0.0013749320060014725
0.0021488077472895384	0.0014416355406865478
0.002054539043456316	0.0013841141480952501
0.003359811846166849	0.001273747649975121
0.0028201546519994736	0.001338127302005887
0.003390455851331353	0.0012867741752415895
0.00247163325548172	0.0012830245541408658
0.002458099741488695	0.0015497501008212566
0.0026752427220344543	0.0013886622618883848
0.0021515698172152042	0.0012938154395669699
0.0020561213605105877	0.0013725876342505217
0.003243552753701806	0.0013454266590997577
0.003203864209353924	0.0015543304616585374
0.0026768725365400314	0.001311791012994945
0.001978476531803608	0.0014077622909098864
0.0031804214231669903	0.0012418967671692371
0.0027657863683998585	0.0013165163109079003
0.0029452384915202856	0.0014615424443036318
0.002021558117121458	0.0013387284707278013
0.0033872961066663265	0.0014128683833405375
0.0030043618753552437	0.0012749882880598307
0.002120393328368664	0.0012646743562072515
0.0032112840563058853	0.0016331197693943977
0.002243981696665287	0.0017133227083832026
0.0024966979399323463	0.0017280244501307607
0.0034400802105665207	0.0014420205261558294
0.0022832707036286592	0.0014421324012801051
0.002692561596632004	0.001689421245828271
0.002581795211881399	0.0022098743356764317
0.0037655984051525593	0.0019073894945904613
0.002453878987580538	0.0014906056458130479
