train_loss	test_loss
0.006935228127986193	0.0008139522979035974
0.008590428158640862	0.0005719864857383072
0.009096864610910416	0.0009034129325300455
0.00928959995508194	0.0008578934939578176
0.008655281737446785	0.0007208877941593528
0.009504295885562897	0.0010261109564453363
0.006985468789935112	0.0008317780448123813
0.008803592063486576	0.0012270848965272307
0.00812858808785677	0.0030872838106006384
0.005107430275529623	0.0005784970126114786
0.008446330204606056	0.002805133583024144
0.010767711326479912	0.001017077243886888
0.006070729345083237	0.0008248098893091083
0.011655021458864212	0.0009467314230278134
0.010865719988942146	0.0008182841120287776
0.010240631178021431	0.0005194859695620835
0.008811309933662415	0.0006667724228464067
0.008320165798068047	0.0010716078104451299
0.0071150436997413635	0.0007546351989731193
0.01130610890686512	0.0006594923324882984
0.008157246746122837	0.0005511160125024617
0.008214212954044342	0.0006030636723153293
0.011158173903822899	0.0006847538170404732
0.007709665223956108	0.0006560548790730536
0.007283600978553295	0.0007295844261534512
0.008360062725841999	0.0007360481540672481
0.008329673670232296	0.0004878011532127857
0.006488380953669548	0.0005145421018823981
0.007215942721813917	0.0006922101601958275
0.008056866005063057	0.0005424078553915024
0.007766564376652241	0.000734786968678236
0.009556479752063751	0.0005551172653213143
0.008241122588515282	0.0005914309294894338
0.006371135823428631	0.0006053786491975188
0.008488033898174763	0.0005269538960419595
0.008860226720571518	0.0007155112689360976
0.00918908603489399	0.0004458421026356518
0.00890046264976263	0.0007907622493803501
0.00958895031362772	0.000485274416860193
0.007030341774225235	0.00044760099262930453
0.008519206196069717	0.00045521825086325407
0.006662408821284771	0.0004520956426858902
0.008862136863172054	0.0005409115110523999
0.008343287743628025	0.00036885595181956887
0.0068188318982720375	0.0006979905301705003
0.00799788162112236	0.0008695697179064155
0.00705502275377512	0.0006737828371115029
0.008965082466602325	0.0008882840629667044
0.008495964109897614	0.0007448220858350396
0.007493976969271898	0.00086198840290308
0.009777255356311798	0.0005484429420903325
0.007807291578501463	0.0010489417472854257
0.009947739541530609	0.0010041679488494992
0.004983114078640938	0.0006505489582195878
0.00949868094176054	0.0007382714538834989
0.01050925999879837	0.000793556566350162
0.008057745173573494	0.0006444600294344127
0.006063941866159439	0.0008358032791875303
0.007409951649606228	0.0009447815245948732
0.007395942695438862	0.0005379966460168362
0.00836930237710476	0.0005488641327247024
0.006388172507286072	0.0005099414847791195
0.008761276490986347	0.00046898346045054495
0.007136833854019642	0.00029795634327456355
0.006967473775148392	0.0003242195525672287
0.006976375821977854	0.00026625904138199985
0.006923974491655827	0.0005372330197133124
0.006810263730585575	0.0003917730937246233
0.00811909232288599	0.00048143044114112854
0.005711326375603676	0.0006756965885870159
0.006898445542901754	0.0006925553898327053
0.009148895740509033	0.0009693885804153979
0.0061604855582118034	0.0008194882539100945
0.006360119674354792	0.0003323769778944552
0.006947360932826996	0.0005880621029064059
0.0068611763417720795	0.0006274309707805514
0.009318236261606216	0.0004292622907087207
0.009646205231547356	0.0006095546414144337
0.00666147330775857	0.000555169302970171
0.013473128899931908	0.0007996995700523257
0.007392984349280596	0.0005369812715798616
0.005051609128713608	0.0005711674457415938
0.006182728335261345	0.0011613259557634592
0.005163992289453745	0.0005234087584540248
0.0048980554565787315	0.0005252538830973208
0.00622524693608284	0.0004899060586467385
0.009461721405386925	0.0005261334590613842
0.0057097007520496845	0.000675491348374635
0.006968954112380743	0.0006058190483599901
0.006937672849744558	0.0004836894222535193
0.005734420847147703	0.0006408603512682021
0.007165875285863876	0.0010458562755957246
0.005531209520995617	0.0007460718043148518
0.007713010534644127	0.0008228879887610674
0.007566447369754314	0.000608795671723783
0.005427185446023941	0.0006373231299221516
0.0063051157630980015	0.0004525958211161196
0.00969209149479866	0.0006634214660152793
0.003986651077866554	0.000606423825956881
0.006107131950557232	0.00048815825721248984
0.00825430452823639	0.0005464550922624767
0.008956938982009888	0.0008017726358957589
0.007523323874920607	0.0006508379010483623
0.008528806269168854	0.0006899883737787604
0.007281679194420576	0.0005515265511348844
0.009260455146431923	0.0009044484468176961
0.007464583497494459	0.0007769122603349388
0.00921701081097126	0.00045180023880675435
0.006798284128308296	0.00041905889520421624
0.004858960397541523	0.0005280938348732889
0.005566042382270098	0.0006788730388507247
0.004616819322109222	0.0006652423180639744
0.0044851526618003845	0.0010068184928968549
0.00764974532648921	0.0006480830488726497
0.007677206303924322	0.0009819172555580735
0.008138156495988369	0.000690180400852114
0.0041423276998102665	0.0005300904740579426
0.006844732910394669	0.0007907657418400049
0.005580289289355278	0.0005467599839903414
0.0084048667922616	0.0006448299391195178
0.006145469844341278	0.000525872630532831
0.00549105741083622	0.0005899673560634255
0.004588059149682522	0.0003857080591842532
0.00683236587792635	0.00038072493043728173
0.0064479270949959755	0.0006802803836762905
0.005252926144748926	0.00031140382634475827
0.005131033714860678	0.0005339077906683087
0.007469220086932182	0.0005508973263204098
0.005148977506905794	0.0039197220467031
0.006561575923115015	0.0037166534457355738
0.007710862904787064	0.00047460271161980927
0.007819797843694687	0.0004915654426440597
0.007223159074783325	0.00047412951244041324
0.006401002872735262	0.0004235694359522313
0.004553863313049078	0.0004361672617960721
0.005175496451556683	0.0006878848071210086
0.005400072783231735	0.0005515003576874733
0.004290048964321613	0.00041148532181978226
0.0075438180938363075	0.0004387263907119632
0.006713205948472023	0.0003054513654205948
0.005034752190113068	0.0003639890346676111
0.007336287759244442	0.004036398604512215
0.004724352154880762	0.0038386923260986805
0.008133264258503914	0.0005670345854014158
0.005301502533257008	0.00020145234884694219
0.004181443713605404	0.0005468797753565013
0.006190394051373005	0.00043342309072613716
0.005832029040902853	0.00033230241388082504
0.00528005650267005	0.0005546051543205976
0.0036278218030929565	0.00036962548620067537
0.004639557562768459	0.00048021378461271524
0.006031086668372154	0.0004451566783245653
0.0032403673976659775	0.0006808006437495351
0.00463516591116786	0.0005900871474295855
0.005430053919553757	0.0003146942181047052
0.006295986473560333	0.0005628520157188177
0.004653014242649078	0.00035092479083687067
0.007064144127070904	0.0004249522462487221
0.007572844624519348	0.0004696126561611891
0.004516913089901209	0.00041199332918040454
0.007383081596344709	0.0003170831478200853
0.008194719441235065	0.0004518897912930697
0.0061907097697257996	0.0004912374424748123
0.006192362867295742	0.0004613098572008312
0.006796649657189846	0.0007165679708123207
0.006458432413637638	0.00039119477150961757
0.0051014842465519905	0.005643575917929411
0.00580050190910697	0.004605164285749197
0.0059202974662184715	0.00583944795653224
0.007925307378172874	0.006003979127854109
0.005499512888491154	0.00048600201262161136
0.005188358016312122	0.0006608028779737651
0.005178525578230619	0.0005194797413423657
0.007543615065515041	0.0003255955525673926
0.006390260066837072	0.0005503192078322172
0.008068946190178394	0.000609060050919652
0.0064247287809848785	0.0004760760348290205
0.004311026073992252	0.00033555965637788177
0.007284031715244055	0.0005531770875677466
0.006007578689604998	0.00045194715494289994
0.0056333597749471664	0.00035571298212744296
0.006494616623967886	0.0004153949557803571
0.005294731818139553	0.0003936572466045618
0.006768093444406986	0.0004914357559755445
0.0050023882649838924	0.0003242147504352033
0.0037761873099952936	0.00037480052560567856
0.005723033100366592	0.0005203481414355338
0.005570525303483009	0.00042687769746407866
0.006774109788239002	0.000689178123138845
0.005343657918274403	0.0003317990340292454
0.005498629529029131	0.0006090189563110471
0.0059300437569618225	0.0003293211630079895
0.0047440542839467525	0.0005223349435254931
0.006395132280886173	0.0002876004436984658
0.0064623476937413216	0.00033552502281963825
0.004575512371957302	0.00034685604623518884
0.005016572307795286	0.0003409454075153917
0.007391026709228754	0.0002396246127318591
0.005191298201680183	0.00030410330509766936
0.006154746748507023	0.00028317258693277836
0.005188426468521357	0.000258889514952898
0.006188997067511082	0.00037572323344647884
0.005515027325600386	0.0005191428354009986
0.004248596262186766	0.00032653557718731463
0.00418363232165575	0.0004096811171621084
0.00756719009950757	0.00047893956070765853
0.007095613516867161	0.00036523790913634
0.004631438758224249	0.0003976430161856115
0.005237756296992302	0.0005031194887124002
0.004454122856259346	0.00037298310780897737
0.004756724461913109	0.0005464653950184584
0.005791523493826389	0.0004237590474076569
0.004638650454580784	0.0005443035042844713
0.0051908306777477264	0.0003273180336691439
0.005621446296572685	0.0003524409548845142
0.0046959626488387585	0.00036481459392234683
0.005158245097845793	0.0004811950493603945
0.0058323899284005165	0.000382719881599769
0.0036193381529301405	0.0004263518494553864
0.0038727372884750366	0.0002708919928409159
0.005031697452068329	0.00044590223114937544
0.005875085014849901	0.0003657297929748893
0.005833399016410112	0.0003428437339607626
0.004194341599941254	0.00046516326256096363
0.006044003181159496	0.0003511026734486222
0.005180659703910351	0.0003383707662578672
0.004255862906575203	0.0005300482735037804
0.009151878766715527	0.0003495232667773962
0.005062415264546871	0.0019014253048226237
0.011455686762928963	0.0004838856402784586
0.005863439757376909	0.00039473752258345485
0.0056771948002278805	0.0007601074757985771
0.00521211139857769	0.0007513170130550861
0.005335547029972076	0.0008818059577606618
0.005865626037120819	0.0017034001648426056
0.006036826409399509	0.0005096816457808018
0.0052498988807201385	0.000667837739456445
0.006761522032320499	0.0005259682657197118
0.004698723554611206	0.0005569898057729006
0.007787972688674927	0.0014337822794914246
0.005577304400503635	0.0008528660400770605
0.0078923050314188	0.0008516478119418025
0.005681531969457865	0.0007076284964568913
0.006016209255903959	0.0008005365380086005
0.005940749775618315	0.0005053310887888074
0.006429851986467838	0.0009426065953448415
0.00577788520604372	0.0010870946571230888
0.005184478126466274	0.0005158482235856354
0.008740907534956932	0.0003148732939735055
0.0030879448167979717	0.0005240332102403045
0.006237715948373079	0.0007315231487154961
0.004556611180305481	0.00043270294554531574
0.005779201164841652	0.0006989846588112414
0.0038950201123952866	0.0006030176300555468
0.00502430833876133	0.00047339528100565076
0.007380458526313305	0.000534510298166424
0.006120891775935888	0.0007301922887563705
0.005381314549595118	0.0004269351193215698
0.005064403638243675	0.00039873464265838265
0.005707862786948681	0.0005291049019433558
0.004321921616792679	0.0003851846558973193
0.006306735333055258	0.0007159385131672025
0.006311554461717606	0.00044295901898294687
0.004485216923058033	0.0006885329494252801
0.005171936936676502	0.0008275763830170035
0.0064849513582885265	0.0005515107768587768
0.007513484451919794	0.0011369744315743446
0.006066380999982357	0.0003704436239786446
0.005797881633043289	0.0003659181820694357
0.006352633237838745	0.0004865546361543238
0.004414615221321583	0.0012011525686830282
0.004815091844648123	0.001047124620527029
0.005299597512930632	0.00035467103589326143
0.005565552040934563	0.0002979698474518955
0.006883993744850159	0.0006934505654498935
0.004953416064381599	0.0004155994101893157
0.006849679164588451	0.000666271080262959
0.004266819916665554	0.0006093514966778457
0.004685355816036463	0.0005361955263651907
0.004685056395828724	0.00041113700717687607
0.004870129283517599	0.00043099504546262324
0.005668339319527149	0.0005635569687001407
0.004252803511917591	0.0005593190435320139
0.0047354320995509624	0.0003654065076261759
0.004521541763097048	0.0003056168498005718
0.005818170960992575	0.00045361320371739566
0.006290066055953503	0.0005607382627204061
0.007459025830030441	0.00044456496834754944
0.004412686452269554	0.0007274665404111147
0.004060740582644939	0.000358991528628394
0.006891044322401285	0.00032677044509910047
0.004608952905982733	0.00037393238744698465
0.005227095913141966	0.0004242864379193634
0.005099322646856308	0.0002869936579372734
0.006358786020427942	0.00039828382432460785
0.006081066560000181	0.0003701989771798253
0.003345729783177376	0.00020013353787362576
0.0027180262841284275	0.0005273792194202542
0.006829576566815376	0.0006314856582321227
0.003515814431011677	0.0003445977345108986
0.0045701595954597	0.000341689505148679
0.005007319618016481	0.0004283604212105274
0.005385948345065117	0.00031588872661814094
0.002301842672750354	0.00031402421882376075
0.004610782489180565	0.0004370767856016755
0.0053515126928687096	0.00046036133426241577
0.003708100412040949	0.00036868505412712693
0.0037697404623031616	0.00023301367764361203
0.004024384543299675	0.0003118441964033991
0.00438445620238781	0.0003115420986432582
0.003878137096762657	0.00025172196910716593
0.005211785435676575	0.00023354181030299515
0.00450104521587491	0.00034745404263958335
