train_loss	test_loss
1274.7252197265625	1324.5670166015625
1256.6524658203125	1207.3699951171875
1382.790283203125	1383.33837890625
1354.681640625	1327.7222900390625
1376.98681640625	1373.26953125
1349.9755859375	1367.583740234375
1363.7113037109375	1320.8544921875
1401.4437255859375	1366.0316162109375
1229.031494140625	1306.738037109375
1316.5574951171875	1297.849365234375
1217.05517578125	1197.938720703125
1182.10107421875	1361.64501953125
1196.1962890625	1393.056396484375
1324.79931640625	1401.185546875
1234.30859375	1157.345947265625
1137.32568359375	1307.97509765625
1333.5665283203125	1372.672119140625
1438.9140625	1286.2481689453125
1275.142578125	1227.928466796875
1468.486328125	1285.1556396484375
1280.98974609375	1367.636474609375
1239.482177734375	1303.332763671875
1288.119384765625	1369.790283203125
1386.552001953125	1227.0858154296875
1287.24755859375	1286.8895263671875
1276.713623046875	1270.55126953125
1256.06640625	1328.8896484375
1362.370361328125	1235.456787109375
1179.603271484375	1331.987060546875
1283.739013671875	1342.4993896484375
1343.8214111328125	1425.8651123046875
1268.70751953125	1295.543701171875
1240.977783203125	1243.0416259765625
1272.280029296875	1273.183349609375
1358.9677734375	1377.8896484375
1266.02978515625	1187.83349609375
1323.981201171875	1185.32763671875
1267.3529052734375	1216.8193359375
1379.3277587890625	1329.123291015625
1273.02978515625	1166.0272216796875
1267.618896484375	1394.851806640625
1272.0955810546875	1252.72216796875
1286.575927734375	1235.0159912109375
1194.641845703125	1360.162109375
1198.499755859375	1266.154296875
1217.0068359375	1308.2989501953125
1241.429443359375	1277.204833984375
1340.95458984375	1214.2889404296875
1135.0634765625	1281.18603515625
1245.509033203125	1399.15283203125
1391.6617431640625	1305.9554443359375
1200.76611328125	1449.65576171875
1235.231689453125	1360.3587646484375
1334.743408203125	1206.272705078125
1269.1678466796875	1244.2371826171875
1227.0836181640625	1370.811767578125
1258.1107177734375	1294.594970703125
1353.271728515625	1265.0830078125
1303.334228515625	1416.455322265625
1247.513671875	1274.8687744140625
1291.0489501953125	1215.481201171875
1344.770263671875	1344.540771484375
1266.0543212890625	1166.842529296875
1295.914794921875	1267.19580078125
1325.8516845703125	1327.2774658203125
1353.662841796875	1294.16845703125
1247.924560546875	1257.140869140625
1195.6829833984375	1273.4798583984375
1395.431396484375	1272.598388671875
1211.5406494140625	1199.003173828125
1237.222412109375	1376.297607421875
1330.344482421875	1375.141357421875
1269.94189453125	1203.661376953125
1296.96142578125	1255.1229248046875
1401.6676025390625	1315.8306884765625
1259.68115234375	1328.3021240234375
1341.1568603515625	1308.175048828125
1246.975830078125	1242.4166259765625
1241.79052734375	1276.91162109375
1291.3902587890625	1309.163330078125
1342.1737060546875	1207.0751953125
1328.25634765625	1369.3607177734375
1213.4227294921875	1378.218994140625
1324.88818359375	1147.940185546875
1394.79638671875	1253.331298828125
1250.7681884765625	1243.349853515625
1250.775146484375	1254.114013671875
1228.150390625	1266.8359375
1342.0015869140625	1285.899658203125
1324.7138671875	1242.6478271484375
1277.078857421875	1236.4718017578125
1247.5921630859375	1405.4266357421875
1216.896728515625	1149.218017578125
1338.0445556640625	1256.0069580078125
1329.1114501953125	1262.218994140625
1227.938232421875	1201.322509765625
1269.688720703125	1354.32421875
1275.937744140625	1239.021240234375
1258.0850830078125	1426.302490234375
1258.199951171875	1356.467041015625
1404.7669677734375	1359.62646484375
1353.150390625	1360.78564453125
1225.90185546875	1292.759765625
1199.1875	1319.0728759765625
1280.74755859375	1154.86767578125
1222.581787109375	1222.638427734375
1243.595458984375	1253.72705078125
1260.4149169921875	1224.37451171875
1309.291259765625	1311.57177734375
1409.9244384765625	1221.724365234375
1257.5494384765625	1277.7301025390625
1221.444091796875	1270.949951171875
1426.1103515625	1345.570556640625
1272.819091796875	1283.685546875
1446.5740966796875	1334.80908203125
1202.96875	1245.427490234375
1271.308837890625	1318.73828125
1290.5908203125	1322.870849609375
1274.3883056640625	1208.9443359375
1398.950439453125	1353.039794921875
1262.5045166015625	1413.2218017578125
1239.7039794921875	1216.8017578125
1290.40087890625	1362.4266357421875
1281.5081787109375	1427.387451171875
1184.0831298828125	1259.02392578125
1521.153076171875	1441.332275390625
1233.2215576171875	1412.31201171875
1223.6400146484375	1305.81494140625
1169.3311767578125	1367.223388671875
1186.8251953125	1270.61083984375
1289.7171630859375	1239.0238037109375
1269.9058837890625	1446.265625
1107.3597412109375	1424.6973876953125
1351.1572265625	1502.258056640625
1266.187744140625	1344.3155517578125
1263.635009765625	1209.9241943359375
1386.667724609375	1319.6785888671875
1242.9774169921875	1410.5859375
1309.586669921875	1322.468017578125
1182.0625	1421.915283203125
1310.7215576171875	1283.45703125
1303.32763671875	1461.2119140625
1283.5560302734375	1233.4866943359375
1367.6099853515625	1289.797607421875
1229.0831298828125	1282.44091796875
1280.051513671875	1183.4964599609375
1193.973388671875	1233.3927001953125
1245.0401611328125	1291.4482421875
1245.5191650390625	1300.863037109375
1215.617919921875	1426.9676513671875
1313.8946533203125	1204.573974609375
1181.91845703125	1351.851806640625
1228.3587646484375	1329.63525390625
1262.39404296875	1270.11376953125
1249.306640625	1158.782470703125
1260.195068359375	1336.7059326171875
1252.10009765625	1311.560791015625
1371.88720703125	1313.2454833984375
1322.6954345703125	1372.03564453125
1331.23046875	1357.243408203125
1526.39990234375	1444.889404296875
1347.417724609375	1161.60400390625
1240.202392578125	1239.5546875
1262.9720458984375	1343.505126953125
1252.267578125	1241.5035400390625
1333.07763671875	1346.075439453125
1206.317626953125	1305.35009765625
1305.488037109375	1306.6376953125
1213.9326171875	1201.111083984375
1282.764404296875	1303.379638671875
1214.673095703125	1372.12548828125
1293.949462890625	1237.70947265625
1103.84423828125	1302.361328125
1354.61279296875	1277.46337890625
1366.1026611328125	1393.16015625
1415.27685546875	1176.9266357421875
1276.7579345703125	1272.366943359375
1278.479736328125	1212.81396484375
1329.24609375	1307.791259765625
1310.23828125	1351.7802734375
1272.9576416015625	1225.093017578125
1352.0264892578125	1239.420654296875
1178.4820556640625	1266.4921875
1337.270263671875	1294.810302734375
1325.3651123046875	1364.2630615234375
1232.9183349609375	1275.802001953125
1142.69580078125	1306.7320556640625
1366.6656494140625	1283.36572265625
1288.666748046875	1283.0726318359375
1239.457275390625	1234.709716796875
1342.518310546875	1217.092041015625
1317.67333984375	1282.90478515625
1217.33251953125	1387.5673828125
1245.47119140625	1240.6328125
1363.73681640625	1317.897705078125
1206.05810546875	1243.327880859375
1152.3798828125	1304.677001953125
1172.5333251953125	1350.9825439453125
1245.34814453125	1395.6064453125
1326.2779541015625	1253.123291015625
1271.904541015625	1322.3660888671875
1229.6162109375	1289.53759765625
1262.162841796875	1330.870361328125
1260.188720703125	1362.60791015625
1286.68310546875	1203.31591796875
1211.3885498046875	1461.55810546875
1290.76953125	1269.18310546875
1327.74267578125	1316.4638671875
1363.380859375	1371.847900390625
1271.1243896484375	1318.9698486328125
1147.77685546875	1354.02880859375
1237.0552978515625	1362.874755859375
1198.103515625	1320.2381591796875
1326.02685546875	1345.911865234375
1318.6748046875	1302.14404296875
1354.2110595703125	1186.9771728515625
1321.78515625	1247.770751953125
1256.27978515625	1222.079345703125
1339.2490234375	1236.078125
1267.496826171875	1185.03125
1267.59814453125	1321.6553955078125
1129.7138671875	1218.708984375
1203.405517578125	1361.260009765625
1280.3447265625	1211.890625
1328.723388671875	1340.596435546875
1299.696044921875	1340.456298828125
1235.771240234375	1296.8482666015625
1060.001953125	1361.633056640625
1162.633544921875	1325.576171875
1375.3306884765625	1302.396240234375
1302.08837890625	1313.484130859375
1262.202392578125	1328.46630859375
1199.9473876953125	1285.202880859375
1267.18896484375	1288.7962646484375
1290.565673828125	1394.741455078125
1258.1248779296875	1342.947021484375
1160.93798828125	1310.9508056640625
1311.39111328125	1466.4393310546875
1280.5732421875	1306.88623046875
1365.530029296875	1361.6221923828125
1177.7852783203125	1468.8408203125
1500.8837890625	1194.402099609375
1326.2264404296875	1349.9718017578125
1243.986083984375	1378.999755859375
1265.05029296875	1202.774169921875
1261.30615234375	1421.1678466796875
1223.9566650390625	1296.043701171875
1386.96630859375	1292.656494140625
1302.35888671875	1347.396728515625
1298.05224609375	1171.4339599609375
1261.3245849609375	1220.70751953125
1254.2733154296875	1317.9539794921875
1214.292724609375	1408.005126953125
1244.812744140625	1416.50341796875
1201.419677734375	1268.4163818359375
1359.8687744140625	1314.7625732421875
1247.36083984375	1297.3438720703125
1334.632080078125	1342.0350341796875
1299.63916015625	1180.90673828125
1224.290283203125	1297.8607177734375
1227.5035400390625	1391.6156005859375
1275.3211669921875	1180.376220703125
1215.2357177734375	1284.67822265625
1329.395263671875	1337.010009765625
1211.869140625	1312.59521484375
1094.030029296875	1201.68798828125
1176.973876953125	1272.8203125
1365.884521484375	1300.0810546875
1381.372314453125	1296.250244140625
1234.939208984375	1315.7236328125
1276.145751953125	1221.085205078125
1396.63818359375	1238.76708984375
1348.5291748046875	1217.4329833984375
1404.30615234375	1302.734375
1276.4544677734375	1289.96240234375
1507.806396484375	1225.549560546875
1220.6982421875	1169.0516357421875
1347.4830322265625	1239.2696533203125
1254.067138671875	1242.9608154296875
1325.13525390625	1271.7783203125
1258.7532958984375	1290.902099609375
1282.0220947265625	1168.785400390625
1465.431640625	1279.376220703125
1348.015380859375	1342.996337890625
1265.9130859375	1402.958984375
1384.065673828125	1315.84326171875
1322.36767578125	1395.0811767578125
1280.483154296875	1347.3519287109375
1313.22314453125	1375.9483642578125
1253.85888671875	1305.9029541015625
1256.943115234375	1361.769287109375
1248.0330810546875	1323.705810546875
1351.4462890625	1368.559814453125
1314.150390625	1479.1243896484375
1203.289794921875	1412.01513671875
1373.06982421875	1231.862060546875
1191.75927734375	1276.469482421875
1096.166259765625	1189.1873779296875
1255.173095703125	1310.2515869140625
1296.117431640625	1275.5137939453125
1350.2764892578125	1366.38916015625
1234.17333984375	1279.566650390625
1253.466552734375	1288.6912841796875
1215.8065185546875	1298.995361328125
1267.0701904296875	1246.146484375
1146.3009033203125	1275.251708984375
1286.9033203125	1233.563232421875
1268.2242431640625	1426.476318359375
1188.5408935546875	1296.9554443359375
1314.4088134765625	1389.265380859375
1131.432861328125	1195.77490234375
1221.827880859375	1289.8251953125
1317.6632080078125	1457.990966796875
1275.858154296875	1323.25244140625
1414.2144775390625	1241.39892578125
1130.029296875	1387.5823974609375
1356.218505859375	1314.018310546875
1370.0050048828125	1373.7734375
1212.332763671875	1272.635009765625
1254.80419921875	1197.10888671875
1283.691650390625	1228.379638671875
1249.199462890625	1238.4468994140625
1165.629150390625	1330.55859375
1131.094482421875	1438.802001953125
1259.7022705078125	1339.61474609375
1220.518798828125	1353.439208984375
1227.609130859375	1300.617919921875
1302.8035888671875	1360.135986328125
1252.57080078125	1240.1376953125
1272.20361328125	1380.8699951171875
1349.743408203125	1230.49169921875
1362.40869140625	1322.661865234375
1199.2047119140625	1253.5411376953125
1202.8177490234375	1357.248779296875
1265.80615234375	1326.669189453125
1274.091796875	1406.4942626953125
1359.476806640625	1377.126708984375
1147.572998046875	1387.2890625
1150.89453125	1213.7115478515625
1254.372314453125	1361.9127197265625
1343.14208984375	1332.123779296875
1339.7642822265625	1322.736083984375
1204.6444091796875	1265.75048828125
1268.8695068359375	1267.521484375
1333.337158203125	1275.040283203125
1236.106689453125	1305.869873046875
1178.3099365234375	1231.8736572265625
1239.368896484375	1371.72900390625
1222.5531005859375	1301.578369140625
1248.527587890625	1245.8111572265625
1357.11083984375	1356.172119140625
1185.4183349609375	1434.5426025390625
1237.943603515625	1248.622802734375
1322.4002685546875	1304.627197265625
1271.8953857421875	1356.4951171875
1341.5189208984375	1254.444580078125
1261.972900390625	1327.375244140625
1180.08203125	1233.1275634765625
1343.2568359375	1199.875244140625
1247.583740234375	1206.6636962890625
1306.09375	1229.8115234375
1254.890625	1308.7421875
1172.41796875	1377.042236328125
1489.608154296875	1266.61767578125
1336.088134765625	1374.07861328125
1237.0733642578125	1317.5574951171875
1344.484130859375	1330.4229736328125
1192.966796875	1339.0460205078125
1253.079345703125	1395.442626953125
1220.0894775390625	1400.1212158203125
1401.432373046875	1232.899658203125
1254.392578125	1365.133056640625
1251.642822265625	1299.340576171875
1255.262939453125	1204.713623046875
1214.5062255859375	1220.854736328125
1276.880859375	1410.4476318359375
1324.07666015625	1365.3619384765625
1289.7431640625	1375.8927001953125
1140.876220703125	1329.254638671875
1172.550048828125	1426.814453125
1138.50390625	1256.043701171875
1331.0035400390625	1385.59814453125
1263.87353515625	1227.6455078125
1232.104248046875	1277.8271484375
1195.5914306640625	1270.974853515625
1208.1195068359375	1335.815673828125
1314.5413818359375	1399.018310546875
1338.581787109375	1364.3126220703125
1320.450927734375	1139.42041015625
1329.164306640625	1288.807861328125
1353.93212890625	1365.78125
1407.623046875	1152.53173828125
1297.561767578125	1432.5908203125
1350.029296875	1235.679931640625
1314.0906982421875	1307.838134765625
1183.2578125	1348.60205078125
1283.65576171875	1269.510498046875
1348.98779296875	1341.978271484375
1058.42626953125	1386.7503662109375
1402.724853515625	1329.4678955078125
1305.03662109375	1326.17333984375
1264.2041015625	1297.765380859375
1322.6884765625	1260.791259765625
1267.3323974609375	1366.227783203125
1346.91943359375	1379.70068359375
1148.372314453125	1209.826416015625
1257.274169921875	1290.07666015625
1291.243896484375	1369.447998046875
1368.129638671875	1326.72119140625
1317.57177734375	1338.044677734375
1285.5679931640625	1285.5986328125
1159.55810546875	1295.345458984375
1193.8336181640625	1232.3466796875
1223.135986328125	1346.819580078125
1295.5142822265625	1244.4764404296875
1227.914306640625	1325.6580810546875
1292.03173828125	1381.0020751953125
1249.220947265625	1287.72021484375
1215.6669921875	1328.2025146484375
1220.0482177734375	1392.062744140625
1268.1990966796875	1223.358154296875
1282.8487548828125	1240.74267578125
1274.8419189453125	1330.4691162109375
1212.42529296875	1324.762939453125
1239.723876953125	1229.3990478515625
