train_loss	test_loss
0.0035462237428873777	0.000997473718598485
0.0038729910738766193	0.0009775642538443208
0.004824889823794365	0.0008494352223351598
0.005036960355937481	0.0008340737549588084
0.00419966597110033	0.000977708725258708
0.0030206278897821903	0.0011910414323210716
0.003961232956498861	0.0008223477052524686
0.00511852465569973	0.0014182098675519228
0.005307918880134821	0.0010781197343021631
0.0037298875395208597	0.0008201490272767842
0.0035077929496765137	0.0006972843548282981
0.004463796503841877	0.0008639601874165237
0.004782257601618767	0.0008647097274661064
0.0038024091627448797	0.0012064003385603428
0.003923854324966669	0.0007949336431920528
0.003729460295289755	0.0012357564410194755
0.01671360433101654	0.0026537571102380753
0.004800118040293455	0.003664652118459344
0.0070657990872859955	0.0058839572593569756
0.011460982263088226	0.01556050218641758
0.00898240227252245	0.007856234908103943
0.00713273836299777	0.013033858500421047
0.012889554724097252	0.006690815091133118
0.008892415091395378	0.010110595263540745
0.006516580935567617	0.0033124424517154694
0.008851609192788601	0.004508801735937595
0.0073068225756287575	0.006905088201165199
0.00928313285112381	0.011130550876259804
0.007785128429532051	0.0030059705022722483
0.0065653505735099316	0.003473541932180524
0.004544111900031567	0.003981673624366522
0.0069663734175264835	0.003266760613769293
0.007786150556057692	0.0023507936857640743
0.008884616196155548	0.0019303045701235533
0.004860406741499901	0.002199242589995265
0.004245808348059654	0.0027625267393887043
0.0057919323444366455	0.003939786925911903
0.005397355183959007	0.0016258254181593657
0.004928715992718935	0.0012884947936981916
0.004607842303812504	0.0019835273269563913
0.0055043357424438	0.001362798735499382
0.005002623423933983	0.001909822691231966
0.004608504474163055	0.0014085941947996616
0.005462792702019215	0.0027493094094097614
0.0055798981338739395	0.0011651465902104974
0.0049910275265574455	0.0012662673834711313
0.004804338328540325	0.001153499586507678
0.005994356237351894	0.0015522695612162352
0.003047296777367592	0.000884554348886013
0.0059071676805615425	0.0011643486795946956
0.0032033324241638184	0.0012929507065564394
0.005547461099922657	0.001349149039015174
0.0038264181930571795	0.0007819832535460591
0.00507625937461853	0.0012476190458983183
0.004631454590708017	0.0011817635968327522
0.003943703602999449	0.001038824557326734
0.0038970380555838346	0.0008478714153170586
0.0037298582028597593	0.0008269508252851665
0.004940248094499111	0.0009010460344143212
0.0038936182390898466	0.0011151721701025963
0.0049657067283988	0.001026393729262054
0.005250546149909496	0.0013340949080884457
0.0047219255939126015	0.0007998320506885648
0.003494206815958023	0.0010609636083245277
0.0042008222080767155	0.0008810434374026954
0.0033712005242705345	0.0009386059828102589
0.004150282591581345	0.0014280606992542744
0.00490560382604599	0.0012570812832564116
0.0032661044970154762	0.0007183930720202625
0.003792183008044958	0.0009441203437745571
0.004079477395862341	0.0010020837653428316
0.004721041768789291	0.001250889035873115
0.0034783054143190384	0.0007282006554305553
0.003476482816040516	0.0010507332626730204
0.0022345175966620445	0.0008117174729704857
0.004920504055917263	0.0010988550493493676
0.0045932503417134285	0.0008370364084839821
0.004098396748304367	0.0008510715560987592
0.003726694732904434	0.0008167390478774905
0.004241311922669411	0.0010889102704823017
0.0030353465117514133	0.0013639177195727825
0.0032172289211302996	0.0010473974980413914
0.0037856707349419594	0.0009752685436978936
0.004294299520552158	0.0015090845990926027
0.004746314603835344	0.0007480786880478263
0.003987194038927555	0.0008287305827252567
0.0038138541858643293	0.0007956946501508355
0.0035949931479990482	0.0006507018115371466
0.0037764469161629677	0.0008468435844406486
0.0033432466443628073	0.001079546520486474
0.00357560021802783	0.0010909902630373836
0.004785573575645685	0.0009212385630235076
0.0035787010565400124	0.0006608625408262014
0.0025039908941835165	0.0006658534402959049
0.0037144063971936703	0.0008084188448265195
0.003962473478168249	0.0009667450794950128
0.003256279742345214	0.0005756679456681013
0.002967647509649396	0.0007069505518302321
0.0031993077136576176	0.0007058292394503951
0.0030352442990988493	0.0012743733823299408
0.0034397905692458153	0.0007109525613486767
0.003452807432040572	0.0009937976719811559
0.00288335420191288	0.000727259845007211
0.0038644135929644108	0.0011132040526717901
0.0030327376443892717	0.000743284123018384
0.003685971023514867	0.0006194825982674956
0.004255414009094238	0.0007640097755938768
0.0032070637680590153	0.0004637693637050688
0.0030778301879763603	0.0007815271965228021
0.00272255577147007	0.0009263994870707393
0.0035558356903493404	0.0006829166086390615
0.0028326869942247868	0.0006748935556970537
0.0032837975304573774	0.000567575974855572
0.0025452258996665478	0.0008096484816633165
0.002700075041502714	0.0004060657520312816
0.002973058493807912	0.0010510367574170232
0.002743072807788849	0.0006136748706921935
0.003699337597936392	0.0010026509407907724
0.003999786917120218	0.0006081528263166547
0.004034981597214937	0.0009249875438399613
0.003999599255621433	0.0004952215822413564
0.0032548727467656136	0.0007158899097703397
0.003666557837277651	0.00044847995741292834
0.0036667848471552134	0.0006984277861192822
0.003428442170843482	0.0005819575162604451
0.00398986367508769	0.000781118986196816
0.003849121043458581	0.0014156349934637547
0.003222509054467082	0.001717026112601161
0.0038162260316312313	0.0009654312743805349
0.003619110444560647	0.0008374319295398891
0.003472480922937393	0.0008869129233062267
0.0032154519576579332	0.0010387508664280176
0.0038015954196453094	0.0010352227836847305
0.0036912192590534687	0.0007838377496227622
0.0027014724910259247	0.0005215267883613706
0.0030831359326839447	0.0008762064389884472
0.0038742173928767443	0.0006956283468753099
0.0037874996196478605	0.0006286886055022478
0.003298443742096424	0.0009879862191155553
0.0025792294181883335	0.0010938311461359262
0.003568514483049512	0.0005472615594044328
0.0027761301025748253	0.000666880514472723
0.0046498728916049	0.0006711370078846812
0.003733252640813589	0.00085113086970523
0.0037488772068172693	0.0008791172876954079
0.0036670747213065624	0.0005235626013018191
0.003154642414301634	0.00048789411084726453
0.0034555867314338684	0.0012958557344973087
0.0038646578323096037	0.0005221351748332381
0.0036923428997397423	0.0005596752744168043
0.00296441069804132	0.0006263310788199306
0.004019611515104771	0.0006249138386920094
0.004026389215141535	0.0006982925115153193
0.004192373715341091	0.0006070348899811506
0.0036563826724886894	0.0004636806552298367
0.0031411354430019855	0.0008039023377932608
0.0033291890285909176	0.0009050195221789181
0.002791476435959339	0.0009355727816000581
0.0027160649187862873	0.0005892167682759464
0.0034212558530271053	0.0006236123736016452
0.003828657791018486	0.000920346355997026
0.00239381892606616	0.0009218071936629713
0.0033145155757665634	0.0004651419585570693
0.002583966124802828	0.0006920626619830728
0.0020241353195160627	0.0004720542347058654
0.0031206973362714052	0.0005327449762262404
0.002915942342951894	0.001173513475805521
0.003123027505353093	0.0006728977314196527
0.002950535388663411	0.0006280246889218688
0.003164083231240511	0.0005833578761667013
0.003126555820927024	0.0006303978734649718
0.0024933083914220333	0.0007502668304368854
0.0036791530437767506	0.0007684939773753285
0.0021399911493062973	0.00045424571726471186
0.00297536700963974	0.0009177996544167399
0.0032970374450087547	0.0007098013302311301
0.0024637496098876	0.0005039843381382525
0.003527751425281167	0.000889704970177263
0.003828352317214012	0.0005560590070672333
0.0037586791440844536	0.0006996004958637059
0.003521578386425972	0.0006385494489222765
0.003232609946280718	0.0006950810784474015
0.0025779083371162415	0.0005861918907612562
0.0028881633188575506	0.0008804467506706715
0.0044798352755606174	0.000636227719951421
0.0037519701290875673	0.0005227387882769108
0.0028969584964215755	0.0006661212537437677
0.0031578876078128815	0.0007308651693165302
0.0035598338581621647	0.0006770180771127343
0.0037455358542501926	0.0006348519818857312
0.003216009819880128	0.0010355878621339798
0.004157865885645151	0.0007345125777646899
0.003589302534237504	0.0006159497424960136
0.00215900968760252	0.0009330775355920196
0.0029586930759251118	0.0005895384820178151
0.002976663876324892	0.0007309545180760324
0.0029203989543020725	0.00081107288133353
0.00283799902535975	0.0005860454984940588
0.0026091416366398335	0.0009082157048396766
0.003054248634725809	0.0006154272705316544
0.0032587936148047447	0.0006184177473187447
0.002774621360003948	0.0012062020832672715
0.003254779614508152	0.0005995406536385417
0.002636324381455779	0.0008154237293638289
0.00323947099968791	0.0009946839418262243
0.002175556030124426	0.0005091091734357178
0.0029885289259254932	0.0008646586211398244
0.0029755164869129658	0.000544873415492475
0.0025582939852029085	0.0007348326034843922
0.0022730669006705284	0.0009879705030471087
0.0019407228101044893	0.0007704435847699642
0.0024230473209172487	0.0011631674133241177
0.0026869073044508696	0.0007705428870394826
0.0033665760420262814	0.0007556389318779111
0.0024174496065825224	0.0005362193915061653
0.002513114595785737	0.00046334066428244114
0.002406700514256954	0.000587426358833909
0.003120857523754239	0.0004401621699798852
0.002700080396607518	0.0005866583669558167
0.0027167429216206074	0.0005149234202690423
0.0027661570347845554	0.00046079038293100893
0.002302029635757208	0.0005537875695154071
0.0026602859143167734	0.0004039793857373297
0.0032993415370583534	0.0007174427155405283
0.0023068503942340612	0.0007174939964897931
0.0027718283236026764	0.0005122643196955323
0.001867784303613007	0.0005906965816393495
0.0029261393938213587	0.0005102831637486815
0.0029131690971553326	0.0007286129985004663
0.0024685505777597427	0.0006347831804305315
0.002501392038539052	0.0006828566547483206
0.002092622919008136	0.0006112646660767496
0.0027267159894108772	0.0005514935473911464
0.0030376368667930365	0.0005978147382847965
0.0015707239508628845	0.0005896175280213356
0.002866314258426428	0.0007566007552668452
0.0036727774422615767	0.0010153271723538637
0.0029916781932115555	0.0005835465271957219
0.003223672742024064	0.0006794897490181029
0.0039143068715929985	0.0005905717262066901
0.0034117125906050205	0.000716602080501616
0.0022213561460375786	0.001046416349709034
0.0027309441938996315	0.0007942906813696027
0.003256710944697261	0.0009093272965401411
0.0025465385988354683	0.000705167418345809
0.0032236508559435606	0.0008527950849384069
0.004436391405761242	0.0014178823912516236
0.0028638700023293495	0.0004104394174646586
0.0031920121982693672	0.0008311813580803573
0.00217710854485631	0.0007412926643155515
0.0027663661167025566	0.0008891782490536571
0.0030180946923792362	0.0008969909395091236
0.002525129821151495	0.0007558247889392078
0.0019881725311279297	0.0010709121124818921
0.0026442783419042826	0.0005298982141539454
0.0023943500127643347	0.0005656616413034499
0.0025600981898605824	0.0005174650577828288
0.0029869042336940765	0.0005353735759854317
0.002906179055571556	0.0005805983673781157
0.0030243368819355965	0.0006443085731007159
0.0024855516385287046	0.0006643157685175538
0.0027036427054554224	0.0005066629964858294
0.0027415482327342033	0.0004943979438394308
0.0026011159643530846	0.0004897753242403269
0.002559057902544737	0.0005893386551178992
0.0020109317265450954	0.0004630988114513457
0.0027317064814269543	0.00041926256380975246
0.001783746643923223	0.0004421799967531115
0.0025338504929095507	0.0004804542986676097
0.0014644035836681724	0.0004800225142389536
0.0019219774985685945	0.00046822967124171555
0.002078260760754347	0.0005169333890080452
0.002520775655284524	0.0004395862342789769
0.0022599149961024523	0.0005312274442985654
0.002231634221971035	0.0009066022466868162
0.0025907927192747593	0.0004348745569586754
0.0019278533291071653	0.00026127242017537355
0.003288215957581997	0.00031014843261800706
0.0022021732293069363	0.00037782511208206415
0.0022088296245783567	0.0003177661565132439
0.001988140633329749	0.00044622106361202896
0.002069429960101843	0.00043422781163826585
0.0027774632908403873	0.0005581568111665547
0.002216718625277281	0.00044355099089443684
0.002424885518848896	0.0005723191425204277
0.002751805353909731	0.00048618740402162075
0.002517291344702244	0.0005434268387034535
0.002689576940611005	0.00042764979298226535
0.002842024667188525	0.0004523145908024162
0.0025893475394695997	0.00041471037548035383
0.002577512990683317	0.0005863127298653126
0.0018681312212720513	0.0004914507153443992
0.0018569648964330554	0.0003330433974042535
0.0020839539356529713	0.0004144192789681256
0.0027666259557008743	0.0004574120684992522
0.0027146809734404087	0.0007360856398008764
0.002228895202279091	0.00039175289566628635
0.0028442759066820145	0.0010712965158745646
0.0025175814516842365	0.0012001353316009045
0.00230579380877316	0.0005344568053260446
0.0020473413169384003	0.0005622399621643126
0.0024940914008766413	0.0013978262431919575
0.0024620085023343563	0.0005389166763052344
0.0027997917495667934	0.00035001817741431296
0.0022138580679893494	0.0006490395171567798
