train_loss	test_loss
13.02488899230957	13.073225021362305
12.032234191894531	13.483678817749023
13.294187545776367	14.100043296813965
12.193917274475098	13.215493202209473
13.241387367248535	12.096328735351562
12.73651123046875	12.99045181274414
11.714683532714844	12.674457550048828
14.047170639038086	12.98311996459961
12.599822998046875	13.069059371948242
12.989675521850586	12.003837585449219
12.734182357788086	14.11447525024414
12.682391166687012	13.425850868225098
12.966728210449219	13.936452865600586
12.152021408081055	13.484379768371582
14.573320388793945	13.17171573638916
12.777660369873047	13.05712890625
12.478387832641602	13.284067153930664
12.714170455932617	15.027151107788086
13.244080543518066	12.860150337219238
12.373072624206543	13.921043395996094
13.567440032958984	14.63840103149414
12.926613807678223	13.212785720825195
12.065699577331543	12.374481201171875
13.155373573303223	12.675731658935547
13.108376502990723	13.12037467956543
11.69105339050293	13.694316864013672
12.744930267333984	13.027320861816406
12.126169204711914	12.81822395324707
13.57730484008789	12.771268844604492
11.605607986450195	12.400287628173828
13.039873123168945	14.025246620178223
13.17398738861084	15.063395500183105
13.304275512695312	13.911321640014648
12.571714401245117	13.15365982055664
14.79787826538086	12.829605102539062
13.69540023803711	12.084300994873047
12.751214981079102	13.020899772644043
13.269546508789062	14.007852554321289
12.869871139526367	13.188300132751465
13.166004180908203	12.061820030212402
13.457841873168945	12.651887893676758
11.863103866577148	12.275005340576172
13.613645553588867	12.140534400939941
12.756879806518555	12.777682304382324
13.044690132141113	12.762099266052246
11.859190940856934	13.52093505859375
13.092461585998535	13.572250366210938
12.057682037353516	12.570150375366211
12.97530460357666	13.273935317993164
12.768171310424805	13.102163314819336
12.777534484863281	12.140356063842773
13.161937713623047	12.145252227783203
12.483781814575195	13.079458236694336
12.438408851623535	13.607769012451172
12.848538398742676	13.360960006713867
12.420372009277344	14.118392944335938
14.407939910888672	13.41051959991455
12.056647300720215	13.332822799682617
12.896954536437988	15.204484939575195
13.710476875305176	14.494089126586914
14.3086519241333	14.46037769317627
12.439791679382324	12.008584976196289
14.34030532836914	12.646262168884277
13.529038429260254	13.385571479797363
13.163318634033203	12.52126693725586
11.742660522460938	14.167911529541016
12.814872741699219	13.247684478759766
14.637825012207031	14.059324264526367
12.71666431427002	13.849699974060059
12.344525337219238	14.087665557861328
12.019333839416504	12.750924110412598
11.6749849319458	12.092439651489258
12.994184494018555	13.172266006469727
12.69369125366211	13.985967636108398
12.1488618850708	12.348240852355957
12.719788551330566	13.421279907226562
13.254502296447754	14.580408096313477
12.5993070602417	13.52997875213623
13.207015991210938	15.359067916870117
12.446099281311035	14.14094066619873
12.009000778198242	13.540323257446289
11.928323745727539	14.212801933288574
14.195343017578125	12.85202407836914
13.703238487243652	13.6563081741333
12.627922058105469	14.026887893676758
12.790515899658203	13.777990341186523
12.76159954071045	12.24908447265625
13.249162673950195	11.628253936767578
12.970104217529297	13.715250968933105
12.091409683227539	13.24671459197998
13.245752334594727	13.911964416503906
11.524080276489258	12.999052047729492
13.05447006225586	13.313822746276855
15.241425514221191	13.830484390258789
14.301919937133789	13.811687469482422
13.865640640258789	12.214117050170898
13.32358169555664	14.749509811401367
13.15315055847168	12.75558853149414
12.894365310668945	13.502582550048828
12.470195770263672	12.093561172485352
13.36616039276123	13.266805648803711
13.98172378540039	12.445815086364746
14.175687789916992	13.526487350463867
12.685861587524414	12.658080101013184
12.299800872802734	12.147201538085938
12.671319007873535	13.087545394897461
12.153205871582031	13.599538803100586
12.623620986938477	14.312446594238281
13.098936080932617	13.584089279174805
14.872943878173828	11.862937927246094
12.536616325378418	13.127918243408203
13.26347827911377	13.291860580444336
14.165870666503906	13.334568977355957
12.708192825317383	13.426965713500977
12.842180252075195	12.744295120239258
13.30926513671875	13.682456016540527
13.466222763061523	12.709232330322266
13.608179092407227	12.965980529785156
13.019513130187988	14.279584884643555
11.794584274291992	12.698507308959961
12.192742347717285	13.187643051147461
12.571340560913086	13.128270149230957
12.900938034057617	13.774267196655273
11.611650466918945	12.656562805175781
16.529094696044922	13.08852767944336
13.561383247375488	13.54513931274414
13.26158618927002	12.81830883026123
14.471114158630371	12.224098205566406
11.030136108398438	11.683828353881836
12.763195991516113	11.830978393554688
12.13213062286377	13.675753593444824
13.611305236816406	13.651412010192871
12.239812850952148	13.905206680297852
15.128202438354492	13.436264038085938
12.545585632324219	13.323564529418945
13.369340896606445	12.220236778259277
13.25360107421875	13.577905654907227
13.241888999938965	14.078006744384766
11.300117492675781	12.969682693481445
13.630041122436523	13.483829498291016
14.17933177947998	15.165365219116211
13.256099700927734	13.523553848266602
12.677743911743164	13.0034761428833
13.882965087890625	13.0477294921875
13.278460502624512	12.043081283569336
12.60453987121582	12.723854064941406
12.20970344543457	11.769529342651367
11.941017150878906	12.938246726989746
14.01390552520752	13.249320983886719
11.555109024047852	12.358027458190918
12.741438865661621	12.285853385925293
13.198917388916016	12.727385520935059
12.648612976074219	13.340936660766602
13.32084846496582	13.196756362915039
12.865127563476562	12.816366195678711
12.051544189453125	12.918412208557129
12.523176193237305	13.895002365112305
12.887203216552734	13.705059051513672
12.531946182250977	13.162141799926758
11.832252502441406	12.323433876037598
12.023857116699219	13.455012321472168
14.406148910522461	12.767044067382812
12.722280502319336	13.103591918945312
13.59562873840332	13.853075981140137
12.793920516967773	12.18321418762207
11.954352378845215	13.38197135925293
12.228763580322266	13.635738372802734
14.341425895690918	13.23190689086914
12.8386869430542	13.773477554321289
12.100358963012695	13.422195434570312
13.638225555419922	13.942434310913086
12.954656600952148	11.584634780883789
12.271512985229492	13.086432456970215
12.124792098999023	12.623958587646484
11.464591979980469	13.616578102111816
12.925844192504883	12.838828086853027
12.650628089904785	13.04824161529541
12.392385482788086	12.476116180419922
11.38414478302002	14.289678573608398
11.769596099853516	12.228277206420898
12.341822624206543	12.872234344482422
11.955419540405273	13.440603256225586
12.78132438659668	12.68684196472168
13.273757934570312	13.797252655029297
13.055208206176758	12.124013900756836
13.04977035522461	12.877098083496094
13.514509201049805	14.056279182434082
12.94365119934082	11.603017807006836
12.399628639221191	13.794906616210938
14.151226043701172	12.853081703186035
13.052995681762695	12.813709259033203
12.726587295532227	13.63318920135498
12.728399276733398	13.810437202453613
12.764907836914062	15.178790092468262
11.950664520263672	12.85226058959961
11.610551834106445	14.094930648803711
13.281359672546387	12.155871391296387
12.842188835144043	12.564604759216309
13.154434204101562	13.180745124816895
13.020713806152344	13.82041072845459
12.84189510345459	12.814530372619629
12.482992172241211	11.046525955200195
12.951728820800781	13.177064895629883
12.73271369934082	12.341394424438477
12.481107711791992	13.387142181396484
12.701969146728516	12.854476928710938
13.396406173706055	13.672160148620605
13.68075180053711	13.784191131591797
12.963546752929688	15.099827766418457
12.612373352050781	13.907042503356934
12.548849105834961	13.207771301269531
12.854965209960938	12.914640426635742
12.97406005859375	11.271445274353027
13.467697143554688	9.894281387329102
14.738031387329102	13.633054733276367
14.408699035644531	13.292652130126953
13.139452934265137	13.641345977783203
14.322994232177734	12.421331405639648
12.915929794311523	13.597455978393555
13.853986740112305	12.796148300170898
12.780794143676758	15.30642318725586
14.155675888061523	12.975408554077148
12.84506607055664	12.644553184509277
13.660113334655762	13.720552444458008
13.322676658630371	13.14291763305664
11.85533332824707	12.774426460266113
12.24387264251709	12.979690551757812
13.46284294128418	12.997065544128418
12.242056846618652	13.887680053710938
13.461389541625977	12.453924179077148
12.40800666809082	11.460596084594727
12.884560585021973	13.528973579406738
11.761076927185059	13.36219596862793
13.204143524169922	13.551713943481445
12.87431812286377	12.736812591552734
12.857263565063477	13.439577102661133
12.397222518920898	13.76180648803711
12.568134307861328	13.520685195922852
12.780406951904297	13.78605842590332
12.172407150268555	15.162821769714355
14.615915298461914	12.955699920654297
12.813606262207031	12.530218124389648
11.648187637329102	14.77537727355957
12.916523933410645	12.935033798217773
13.51603889465332	14.88119125366211
12.84469223022461	13.15246295928955
13.500800132751465	14.287947654724121
11.726516723632812	12.508612632751465
11.665084838867188	13.453949928283691
14.29581069946289	13.408097267150879
12.420650482177734	13.537145614624023
13.760913848876953	12.036314010620117
12.765471458435059	13.913747787475586
12.579877853393555	13.013631820678711
13.128772735595703	13.454066276550293
12.82481861114502	13.617448806762695
13.268026351928711	12.964638710021973
14.677936553955078	13.04306697845459
13.293388366699219	13.508832931518555
13.846378326416016	13.309679985046387
13.831974029541016	12.58015251159668
12.930566787719727	13.091072082519531
14.157563209533691	13.095918655395508
13.63802719116211	13.226280212402344
13.120939254760742	13.893253326416016
12.185476303100586	13.810455322265625
12.886616706848145	13.451459884643555
12.096872329711914	13.759176254272461
13.067790985107422	12.85947036743164
13.185033798217773	13.51983642578125
13.526615142822266	13.906672477722168
12.012504577636719	13.336795806884766
12.936493873596191	12.46751594543457
11.87082290649414	15.02786636352539
13.567198753356934	13.474536895751953
12.716462135314941	12.875509262084961
13.69507884979248	12.437992095947266
12.736948013305664	12.537748336791992
13.062393188476562	13.520264625549316
12.123737335205078	14.447985649108887
12.258779525756836	12.576446533203125
13.07147216796875	12.581430435180664
13.447549819946289	12.126838684082031
12.836122512817383	12.822848320007324
12.080153465270996	13.054678916931152
12.319252967834473	12.955333709716797
12.620626449584961	13.392671585083008
12.28367805480957	14.077655792236328
13.30012321472168	13.238747596740723
13.097183227539062	15.841116905212402
12.811877250671387	13.964927673339844
13.677408218383789	13.45193099975586
11.852560043334961	13.718006134033203
12.416572570800781	12.844611167907715
11.684318542480469	13.60421085357666
12.873339653015137	12.556947708129883
13.457149505615234	13.806280136108398
12.79522705078125	13.220237731933594
13.563066482543945	13.77066707611084
14.143861770629883	13.718955993652344
13.259803771972656	13.292316436767578
13.19841194152832	12.840900421142578
12.358880996704102	11.836151123046875
12.349858283996582	13.228972434997559
12.758098602294922	13.497871398925781
12.064327239990234	12.544421195983887
12.461321830749512	13.21684455871582
13.434700012207031	12.002202033996582
12.540189743041992	13.188619613647461
12.903507232666016	13.56869888305664
11.957405090332031	13.273614883422852
11.286821365356445	13.80833625793457
12.23008918762207	13.305608749389648
11.498153686523438	11.840360641479492
11.757295608520508	13.126540184020996
12.834531784057617	13.089778900146484
13.414714813232422	12.489209175109863
12.468923568725586	12.520699501037598
13.119976997375488	13.294878959655762
12.319108009338379	13.18988037109375
11.443812370300293	12.423992156982422
12.821147918701172	14.0956449508667
12.633874893188477	11.820661544799805
