train_loss	test_loss
0.0054441187530756	0.001748459879308939
0.004446166567504406	0.0017213060054928064
0.004346023313701153	0.0017367391847074032
0.0037262483965605497	0.0020390008576214314
0.0038441813085228205	0.0016064769588410854
0.003738977015018463	0.0015842663124203682
0.006103966850787401	0.0019631723407655954
0.005153193138539791	0.0015302794054150581
0.005720288492739201	0.0015512940008193254
0.004624639637768269	0.0022173519246280193
0.005483846180140972	0.0015756197972223163
0.003504148917272687	0.001450409647077322
0.0054910266771912575	0.0013959268108010292
0.0029340945184230804	0.002021024003624916
0.00549140851944685	0.001539434539154172
0.004594494588673115	0.0020840696524828672
0.005074135959148407	0.0013393841218203306
0.00362561852671206	0.0013903812505304813
0.00425740284845233	0.0024017770774662495
0.004278919659554958	0.001859902637079358
0.004982955753803253	0.0019154943292960525
0.0034866451751440763	0.0017627710476517677
0.003136592684313655	0.0016126008704304695
0.0029545086435973644	0.0016775390831753612
0.004812697879970074	0.0014876252971589565
0.002876272425055504	0.0011848942376673222
0.0033908747136592865	0.0013941011857241392
0.004278733395040035	0.0016396400751546025
0.0030050931964069605	0.0014674444682896137
0.003242337144911289	0.0012204780941829085
0.005640758201479912	0.0016732600051909685
0.003826239611953497	0.001637558452785015
0.004862229339778423	0.0016898394096642733
0.003842651378363371	0.0016034507425501943
0.003126962808892131	0.0014106474118307233
0.0029093362390995026	0.0015001570573076606
0.004491923376917839	0.0014824413228780031
0.0043157003819942474	0.0015921193407848477
0.0025032649282366037	0.0020560065750032663
0.0038262775633484125	0.0015101078897714615
0.004292246885597706	0.001563762198202312
0.0041068787686526775	0.0015924000181257725
0.003590649226680398	0.0012935190461575985
0.004379483871161938	0.0017887670546770096
0.005223679356276989	0.0026230395305901766
0.005530253518372774	0.0016409747768193483
0.0017910313326865435	0.001999388448894024
0.004682860802859068	0.001390502555295825
0.004144425503909588	0.0018187222303822637
0.004474058747291565	0.0018753743497654796
0.0032925368286669254	0.0019328404450789094
0.004381426610052586	0.0014143113512545824
0.0032304164487868547	0.001414174446836114
0.003405051538720727	0.0013487183023244143
0.0042571560479700565	0.001720675965771079
0.004411087837070227	0.0021617026068270206
0.003450970631092787	0.001401442801579833
0.0042977528646588326	0.0015352701302617788
0.004185929894447327	0.0015758528606966138
0.0038776486180722713	0.001813286915421486
0.005009560380131006	0.0016307503683492541
0.004530346021056175	0.0015355813084170222
0.0030355665367096663	0.001744000008329749
0.003688548691570759	0.0011744361836463213
0.003334584180265665	0.0023004207760095596
0.003505025990307331	0.0015455681132152677
0.0024246638640761375	0.0021291461307555437
0.003524076659232378	0.0016452656127512455
0.0028173006139695644	0.0014505450380966067
0.0031373866368085146	0.0016470530536025763
0.002123030601069331	0.0014651992823928595
0.0035795122385025024	0.001689017633907497
0.003408650867640972	0.0017399683129042387
0.004498287104070187	0.0013706248719245195
0.004937286954373121	0.0016117291525006294
0.003604370867833495	0.001521550351753831
0.005261750891804695	0.0017421969678252935
0.0032944679260253906	0.0013476560125127435
0.003598645096644759	0.0016910155536606908
0.00393641646951437	0.0016606596764177084
0.0039364551194012165	0.0012668080162256956
0.0040216753259301186	0.0013873641146346927
0.0038551469333469868	0.001983573194593191
0.0035770880058407784	0.0013855439610779285
0.0038097286596894264	0.0015069979708641768
0.004147781990468502	0.00130131293553859
0.0038681156001985073	0.0025358996354043484
0.003388567129150033	0.0013081153156235814
0.002721478696912527	0.0017515304498374462
0.0031383209861814976	0.0014576188987120986
0.0028367782942950726	0.001976868836209178
0.003990020602941513	0.0015165626537054777
0.0028637265786528587	0.0015683806268498302
0.00319858780130744	0.0014147302135825157
0.00354562746360898	0.0014784090453758836
0.003671251703053713	0.0016537012998014688
0.0036240059416741133	0.0015302585670724511
0.003098520217463374	0.0020540105178952217
0.003537500277161598	0.001226945547387004
0.002855482744053006	0.0013489400735124946
0.002764009637758136	0.0014242001343518496
0.0033201647456735373	0.0019233775092288852
0.004071849398314953	0.0013960811775177717
0.003761802799999714	0.0014238141011446714
0.0029361476190388203	0.0013634217903017998
0.003072541207075119	0.0013957859482616186
0.0036541137378662825	0.0014405352994799614
0.003356536850333214	0.001461958745494485
0.0031356709077954292	0.0013689672341570258
0.0036400342360138893	0.0014840958174318075
0.003047023667022586	0.0013649888569489121
0.0037463530898094177	0.0012648520059883595
0.003053734079003334	0.0013043670915067196
0.0027835119981318712	0.0012709371512755752
0.003746386617422104	0.0016832691617310047
0.003848510328680277	0.0013253026409074664
0.0031633919570595026	0.0012738854857161641
0.0038981297984719276	0.001505153952166438
0.0028735208325088024	0.0013402714394032955
0.00404915027320385	0.0013253373326733708
0.0037175104953348637	0.001445622881874442
0.0028321389108896255	0.001485767075791955
0.0037853200919926167	0.0012643118388950825
0.003413217607885599	0.0014575918903574347
0.0037350403144955635	0.001368593773804605
0.00441402941942215	0.0013534208992496133
0.003914301749318838	0.0018145582871511579
0.003997071646153927	0.001386963645927608
0.0033408156596124172	0.0016118601197376847
0.002633680123835802	0.0015303222462534904
0.005132741294801235	0.002059029880911112
0.00286693824455142	0.001707715098746121
0.0034841173328459263	0.0020156074315309525
0.0034225950948894024	0.0011552966898307204
0.00574532151222229	0.0019218375673517585
0.0038231229409575462	0.0027171047404408455
0.004663458094000816	0.002177434740588069
0.0044199624098837376	0.002332590986043215
0.004152475856244564	0.002253134734928608
0.004259559791535139	0.0024761988315731287
0.003098529065027833	0.0015625283122062683
0.004369072616100311	0.0017948236782103777
0.0029817637987434864	0.001559969736263156
0.0037134471349418163	0.0015429637860506773
0.0037390380166471004	0.0017131773056462407
0.0037120755296200514	0.0013850813265889883
0.003045487217605114	0.001601968426257372
0.003939992748200893	0.0014150142669677734
0.003310545813292265	0.002090469468384981
0.0033947345800697803	0.0015486986376345158
0.002890306990593672	0.0018349310848861933
0.0038395016454160213	0.0014119883999228477
0.00374238146468997	0.0016107456758618355
0.0034920587204396725	0.0011611438822001219
0.0031492887064814568	0.0013928012922406197
0.003272160654887557	0.002408426720649004
0.002677888609468937	0.0018170648254454136
0.003357309615239501	0.0019588826689869165
0.004865174647420645	0.001927834004163742
0.0034702816046774387	0.0013831867836415768
0.0037721446715295315	0.0015097034629434347
0.002444259123876691	0.001894313027150929
0.002139280317351222	0.0016929288394749165
0.003413029946386814	0.0013999801594763994
0.0031873551197350025	0.0015887983608990908
0.003522869199514389	0.0016061161877587438
0.0033002702984958887	0.002153390785679221
0.0034176053013652563	0.0014388223644345999
0.003991302568465471	0.0018870574422180653
0.003951352089643478	0.001765914261341095
0.002581875305622816	0.0014366083778440952
0.0035303328186273575	0.0016856715083122253
0.003577551804482937	0.002127404324710369
0.0032366584055125713	0.0013199978275224566
0.0029028274584561586	0.0013991388259455562
0.003083914052695036	0.002624582266435027
0.003901903750374913	0.001582426019012928
0.0031512146815657616	0.001918005058541894
0.00319668254815042	0.0014267840888351202
0.0032381624914705753	0.0017745065269991755
0.0033824900165200233	0.0017892246833071113
0.003494543954730034	0.001391752390190959
0.003180848900228739	0.0015526083298027515
0.003164504887536168	0.0012445887550711632
0.0035106390714645386	0.002701635705307126
0.0033526597544550896	0.001539289252832532
0.004272286780178547	0.0015306435525417328
0.0023597003892064095	0.0014221728779375553
0.0032544308342039585	0.0015857000835239887
0.003600944997742772	0.0016097138868644834
0.002560560591518879	0.0015997695736587048
0.004003477282822132	0.0017195804975926876
0.002660260070115328	0.0013965205289423466
0.0033131632953882217	0.001658376888372004
0.0034368615597486496	0.0026534381322562695
0.003653485793620348	0.001540952711366117
0.0031246745493263006	0.0013923002406954765
0.0032458086498081684	0.0029508774168789387
0.0034627008717507124	0.0030573057010769844
0.0035581428091973066	0.0013864240609109402
0.002613722812384367	0.0025129392743110657
0.0033299378119409084	0.0019954778254032135
0.0033534637186676264	0.0032736794091761112
0.0027653134893625975	0.0015296287601813674
0.0031364113092422485	0.00149670394603163
0.0026314803399145603	0.001964476890861988
0.00226789154112339	0.0016532497247681022
0.0032085543498396873	0.0022180378437042236
0.002427190775051713	0.0016619791276752949
0.0026217391714453697	0.0014630863443017006
0.0024905262980610132	0.001441286876797676
0.0030596849974244833	0.0012106953654438257
0.0030523266177624464	0.001482806634157896
0.002112611196935177	0.0013147215358912945
0.003135083243250847	0.0013634247006848454
0.0026373867876827717	0.0014693861594423652
0.0030478835105895996	0.0012985453940927982
0.002495384309440851	0.0014538418035954237
0.0030837897211313248	0.0015300747472792864
0.0029019771609455347	0.001399514265358448
0.0020073633641004562	0.0013179531088098884
0.002940709702670574	0.0014260041061788797
0.0023795636370778084	0.0015008613700047135
0.003121445421129465	0.0012885377509519458
0.002110825851559639	0.0015617153840139508
0.0032441073562949896	0.0015608849935233593
0.0021331447642296553	0.0013403299963101745
0.00313924765214324	0.0013839094899594784
0.002498254179954529	0.0011786569375544786
0.002635740675032139	0.001333077671006322
0.0026422312948852777	0.0013651561457663774
0.002808712190017104	0.0014806997496634722
0.002356992568820715	0.0014337589964270592
0.002819549757987261	0.0017674585105851293
0.0023536684457212687	0.0013996827183291316
0.0028596478514373302	0.0012794396607205272
0.002992138732224703	0.001523730461485684
0.0021014614030718803	0.0013673994690179825
0.0025426317006349564	0.0016775308176875114
0.0025417846627533436	0.0015749870799481869
0.0028316001407802105	0.0013958780327811837
0.002192921470850706	0.0014365467941388488
0.0017282712506130338	0.0015741442330181599
0.0033679166808724403	0.0013135026674717665
0.0026064026169478893	0.001432153396308422
0.0023764963261783123	0.001255745766684413
0.002125775208696723	0.0016917563043534756
0.0026399362832307816	0.0013570953160524368
0.002282161498442292	0.001348308869637549
0.0026320491451770067	0.001423441688530147
0.002266417955979705	0.0012731333263218403
0.0024051356595009565	0.0011105705052614212
0.0025189295411109924	0.0014491353649646044
0.0020026545971632004	0.001641828566789627
0.002216846216470003	0.0015726907877251506
0.0028489921241998672	0.001330719911493361
0.002978709526360035	0.00144611531868577
0.002138691022992134	0.0014532762579619884
0.002729864791035652	0.0013848434900864959
0.0027927756309509277	0.001397860236465931
0.002368674846366048	0.0015283911488950253
0.003000956028699875	0.0015212001744657755
0.0019412718247622252	0.0013540522195398808
0.003051463747397065	0.0014479818055406213
0.0021945545449852943	0.0017138415714725852
0.0023254472762346268	0.0014367862604558468
0.0026212180964648724	0.00125513959210366
0.002243837807327509	0.0013761048903688788
0.002206469187512994	0.0015764124691486359
0.0026926647406071424	0.0014645564369857311
0.0026093055494129658	0.0013614697381854057
0.001781962811946869	0.0013611167669296265
0.0018779172096401453	0.0014581156428903341
0.002539997221902013	0.0012730160960927606
0.003178487066179514	0.001377738662995398
0.0028083117213100195	0.0016124483663588762
0.002404795028269291	0.0013857181183993816
0.0017621992155909538	0.0013413524720817804
0.0030597439035773277	0.0015171344857662916
0.0035247686319053173	0.0015575389843434095
0.0022597091738134623	0.0013123907847329974
0.0020558550022542477	0.0013706102035939693
0.0024636939633637667	0.0013169411104172468
0.002111033070832491	0.001421988708898425
0.002666376531124115	0.0014896669890731573
0.0023883190006017685	0.001603121287189424
0.0021593146957457066	0.0012951720273122191
0.0015290321316570044	0.0012834507506340742
0.0034929215908050537	0.0016846314538270235
0.002881406107917428	0.0018073753453791142
0.0023306175135076046	0.0018890488427132368
0.003400822402909398	0.001965162344276905
0.0029413248412311077	0.0014295661821961403
0.004397873301059008	0.002798141445964575
0.0028171553276479244	0.0014361991779878736
0.0037336950190365314	0.0013044063234701753
0.002777253743261099	0.0014730715192854404
0.0026369914412498474	0.001547476975247264
0.002843747613951564	0.0013557334896177053
0.0017940066754817963	0.001465109526179731
0.0026649469509720802	0.0015588435344398022
0.003295769216492772	0.0016362965106964111
0.002583068795502186	0.0013923312071710825
0.003583213547244668	0.0015181737253442407
0.003020116128027439	0.0015182378701865673
0.0029974018689244986	0.0014549358747899532
