train_loss	test_loss
0.0015121239703148603	0.0019328041234984994
0.0017001164378598332	0.0017647577915340662
0.002099147764965892	0.002664049156010151
0.0022274565417319536	0.002044889610260725
0.0017586733447387815	0.001820448669604957
0.001575257396325469	0.0017107538878917694
0.0018550833920016885	0.0016255815280601382
0.0015838705003261566	0.0022371571976691484
0.002545455703511834	0.002114613074809313
0.00192225631326437	0.002786459866911173
0.002152625937014818	0.0017570742638781667
0.0019682911224663258	0.0018161807674914598
0.002491885330528021	0.0023277667351067066
0.0019619930535554886	0.002505840267986059
0.0026657015550881624	0.0015009993221610785
0.002036147518083453	0.0021280013024806976
0.0016869057435542345	0.0028997911140322685
0.002065453212708235	0.0022506481036543846
0.0019678999669849873	0.0017986566526815295
0.001951434649527073	0.0026640885043889284
0.0021237852051854134	0.0018827239982783794
0.0021805930882692337	0.0018417099490761757
0.002315512392669916	0.002436388749629259
0.0021889389026910067	0.0017081911209970713
0.002292197197675705	0.0020552626810967922
0.0019475666340440512	0.0018427741015329957
0.0017786116804927588	0.002617624821141362
0.001976166618987918	0.002200449351221323
0.002018196741119027	0.002002408029511571
0.0017705723876133561	0.002160690724849701
0.0022499694023281336	0.0019657830707728863
0.0018730927258729935	0.002084643580019474
0.0017027886351570487	0.0019834081176668406
0.0020723631605505943	0.001631402876228094
0.00168867246247828	0.0017992937937378883
0.0018731896998360753	0.0023914375342428684
0.0017338250763714314	0.0026911315508186817
0.0017741292249411345	0.0017348795663565397
0.001448236987926066	0.0022572188172489405
0.0020691717509180307	0.00179664243478328
0.0016866177320480347	0.001769974478520453
0.0018205976812168956	0.002122347243130207
0.0021375534124672413	0.001059866975992918
0.0022404154296964407	0.0023013856261968613
0.0018294316250830889	0.002191258128732443
0.001591916079632938	0.003016658127307892
0.0027076408732682467	0.002393354894593358
0.0018261824734508991	0.0022633327171206474
0.0021212040446698666	0.0019707041792571545
0.002801311668008566	0.0018216350581496954
0.0016302503645420074	0.0027867183089256287
0.002493557520210743	0.0029686070047318935
0.002045731758698821	0.0026682079769670963
0.0024872086942195892	0.002283970359712839
0.0022648065350949764	0.0023486725986003876
0.0022134878672659397	0.002514918800443411
0.002521711401641369	0.0014980786945670843
0.0018495582044124603	0.002053083386272192
0.0026438110508024693	0.002309112809598446
0.002589081646874547	0.002545740455389023
0.002478444017469883	0.0032757327426224947
0.0016609304584562778	0.002919925842434168
0.002383835380896926	0.0021180384792387486
0.0022776832338422537	0.0017688910011202097
0.0015300033846870065	0.002172613749280572
0.002052588388323784	0.0017496086657047272
0.0017367929685860872	0.002089013811200857
0.0018792676273733377	0.002393632661551237
0.0024248543195426464	0.0018228401895612478
0.0019244342111051083	0.001543545164167881
0.0019030558178201318	0.0017989322077482939
0.0018984901253134012	0.0019551669247448444
0.0021997045259922743	0.0015165552031248808
0.001802625134587288	0.002686837688088417
0.0024140221066772938	0.001963468035683036
0.0024341195821762085	0.0019235610961914062
0.0018514192197471857	0.0020299542229622602
0.002421358833089471	0.002593859564512968
0.001898561604321003	0.0017601307481527328
0.0021712076850235462	0.0015572591219097376
0.0019146790727972984	0.001991220749914646
0.0018794448114931583	0.002126888604834676
0.0018658153712749481	0.0018009728519245982
0.001433059573173523	0.0022007895167917013
0.0018807463347911835	0.002567236078903079
0.002318211831152439	0.0022013066336512566
0.002168408827856183	0.0018907948397099972
0.0019851424731314182	0.0019974960014224052
0.0024823930580168962	0.002803490962833166
0.001481319428421557	0.0017354658339172602
0.0020382499787956476	0.0022422000765800476
0.00217853719368577	0.002846620511263609
0.0024299316573888063	0.002446024678647518
0.0016710266936570406	0.00243972591124475
0.0021821658592671156	0.001966340932995081
0.001902334624901414	0.0019081882201135159
0.0023240032605826855	0.0017179592978209257
0.001688872231170535	0.0024788877926766872
0.0023596116807311773	0.00208384171128273
0.0025640474632382393	0.0018589277751743793
0.0021168075036257505	0.002327830297872424
0.001824003178626299	0.002485934179276228
0.002181639429181814	0.002759070135653019
0.0019324531313031912	0.0031013330444693565
0.0022931776475161314	0.0018704424146562815
0.0020056446082890034	0.0015869161579757929
0.001678256317973137	0.0028426561038941145
0.0022944100201129913	0.0017459564842283726
0.002324896166101098	0.001817631651647389
0.0018690291326493025	0.0018124268390238285
0.0015447312034666538	0.002845115726813674
0.0018452955409884453	0.0023623881861567497
0.001828047214075923	0.0023046471178531647
0.002064526081085205	0.0024024308659136295
0.0018835407681763172	0.002039410639554262
0.001637499313801527	0.002232188358902931
0.002112569520249963	0.0019435439025983214
0.0022165710106492043	0.0019357629353180528
0.0017776531167328358	0.002245788462460041
0.0021191679406911135	0.0018597354646772146
0.002268243581056595	0.0015420803101733327
0.0021971133537590504	0.0017679493175819516
0.0019355874974280596	0.0026666950434446335
0.0022221719846129417	0.0021396148949861526
0.002072421135380864	0.002753425156697631
0.002011302625760436	0.0023980792611837387
0.0017554648220539093	0.0024981515016406775
0.0018752608448266983	0.0019619145896285772
0.0026227906346321106	0.0019039127510040998
0.002132815308868885	0.0014935871586203575
0.0016504651866853237	0.002770574763417244
0.0025877547450363636	0.002098187804222107
0.0022509018890559673	0.001968537922948599
0.0012842579744756222	0.002398829208686948
0.0014893020270392299	0.0036275137681514025
0.004710954613983631	0.0017001195810735226
0.002402891404926777	0.0018298624781891704
0.001491776667535305	0.004575515165925026
0.0038616268429905176	0.0022557247430086136
0.0032724267803132534	0.0018665834795683622
0.0017784005030989647	0.003815622767433524
0.002940860576927662	0.0019883851055055857
0.00243097310885787	0.0031902731861919165
0.0020772209390997887	0.0023022075183689594
0.0019603995606303215	0.002593784127384424
0.002633854281157255	0.0027386436704546213
0.0022220523096621037	0.0018508050125092268
0.0020733491983264685	0.0021067755296826363
0.0026727616786956787	0.0021003959700465202
0.0021037431433796883	0.0021660272032022476
0.001934415427967906	0.002619414823129773
0.002308828290551901	0.0019562612287700176
0.0031583814416080713	0.002055408898741007
0.001748710055835545	0.0015357453376054764
0.002108275657519698	0.00205126591026783
0.0020021579694002867	0.0026422799564898014
0.001966380514204502	0.002244900446385145
0.0017827290575951338	0.001710433978587389
0.0021544289775192738	0.0019139486830681562
0.0013663101708516479	0.002090275753289461
0.0019853345584124327	0.0020285744685679674
0.0017362837679684162	0.0017524724826216698
0.002097091171890497	0.002014610217884183
0.0016536592738702893	0.001783611485734582
0.0019859247840940952	0.0017776088789105415
0.001679662149399519	0.0018871694337576628
0.0016979691572487354	0.0016920139314606786
0.0018858907278627157	0.0012455724645406008
0.0014541777782142162	0.0018827926833182573
0.0017192468512803316	0.0016481411876156926
0.002615800127387047	0.001745706656947732
0.0014531242195516825	0.0014867905993014574
0.0017054337076842785	0.0019179789815098047
0.0021593556739389896	0.001326722907833755
0.0017853910103440285	0.0017098839161917567
0.0015880651772022247	0.002057385863736272
0.0024083354510366917	0.0012929728254675865
0.0020473035983741283	0.0014593701343983412
0.0016160394297912717	0.0030721500515937805
0.002727842889726162	0.001961458707228303
0.002106125233694911	0.0018076638225466013
0.001706310547888279	0.002059175167232752
0.002154987072572112	0.001882274285890162
0.002605929272249341	0.0023898128420114517
0.0014530860353261232	0.002241875510662794
0.002179115079343319	0.001976900966838002
0.0019500021589919925	0.002529667690396309
0.002536437939852476	0.0022198096849024296
0.00195925566367805	0.0014887646539136767
0.0020093282219022512	0.0022337110713124275
0.0021355748176574707	0.0023211962543427944
0.0023177145048975945	0.0020579053089022636
0.0018934672698378563	0.004059663508087397
0.0024521835148334503	0.0017485071439296007
0.0019176093628630042	0.0025053564459085464
0.0021693056914955378	0.0017964898142963648
0.002117559779435396	0.0015524385962635279
0.0018088892102241516	0.002146515529602766
0.0026960717514157295	0.002054251730442047
0.0010180033277720213	0.002304686000570655
0.002259555272758007	0.002563181798905134
0.00274283392354846	0.0012113119009882212
0.0025114468298852444	0.0025952474679797888
0.0027769836597144604	0.003317825496196747
0.003469224087893963	0.0017037487123161554
0.002289616735652089	0.0027611132245510817
0.0029958041850477457	0.0021800058893859386
0.0018517514690756798	0.002528425306081772
0.0017423640238121152	0.002216573804616928
0.0027674201410263777	0.002985539846122265
0.001780499704182148	0.0022483933717012405
0.002006953116506338	0.002713187364861369
0.00225190375931561	0.002362302038818598
0.002291806973516941	0.0016835933784022927
0.001712436438538134	0.0030211410485208035
0.002420328324660659	0.0016837246948853135
0.0014596055261790752	0.004642399027943611
0.002325281733646989	0.002218036912381649
0.0029513873159885406	0.002435385249555111
0.0015992672415450215	0.002824628259986639
0.001992984674870968	0.0026671525556594133
0.003201559418812394	0.00238052848726511
0.0016956343315541744	0.002018618630245328
0.0021454484667629004	0.0023629614152014256
0.001614229753613472	0.001827486790716648
0.0018644186202436686	0.0016300446586683393
0.00209641270339489	0.0018411814235150814
0.0016963426023721695	0.0019150376319885254
0.001698810257948935	0.0019473638385534286
0.002024953020736575	0.0019960899371653795
0.0022975916508585215	0.0018037626286968589
0.001696458668448031	0.001978033222258091
0.0015689920401200652	0.002734632231295109
0.0023388981353491545	0.0022250565234571695
0.0019396226853132248	0.0018759086960926652
0.0013086721301078796	0.0020378900226205587
0.0019536269828677177	0.0022468126844614744
0.002315494930371642	0.002215094631537795
0.001523397397249937	0.002212697174400091
0.0025343154557049274	0.0018951380625367165
0.002057237783446908	0.001661187270656228
0.0015019297134131193	0.00199706107378006
0.0017255141865462065	0.001760493265464902
0.0020019146613776684	0.0017292341217398643
0.0016599963419139385	0.0017612644005566835
0.0014695755671709776	0.002015450270846486
0.001875468180514872	0.0016831931425258517
0.0021825297735631466	0.0017074791248887777
0.0017005568370223045	0.002265594433993101
0.0019897944293916225	0.0017910776659846306
0.0015208420809358358	0.0017237799474969506
0.0017669613007456064	0.0016524922102689743
0.0017857271013781428	0.0017613191157579422
0.0017451972234994173	0.0017393537564203143
0.0014642381574958563	0.001573459361679852
0.0018655635649338365	0.001524105784483254
0.0016442646738141775	0.0016193026676774025
0.001886394340544939	0.0015719777438789606
0.0016603199765086174	0.0017083853017538786
0.001691425684839487	0.0016077610198408365
0.0024400355760008097	0.001540029072202742
0.0017069890163838863	0.001885536010377109
0.0018723224056884646	0.0016839532181620598
0.001681000692769885	0.0020996704697608948
0.002001991029828787	0.0014109165640547872
0.0017238995060324669	0.002085354644805193
0.0017039543017745018	0.0020181715954095125
0.0018626893870532513	0.0020370546262711287
0.0018910930957645178	0.001764710177667439
0.001646323362365365	0.0015245572431012988
0.001581274438649416	0.0019117402844130993
0.0014683147892355919	0.0023517704103142023
0.0015502606984227896	0.0016798407305032015
0.001645438140258193	0.0021263533271849155
0.0021630702540278435	0.0018281859811395407
0.0017589738126844168	0.0017927103908732533
0.0016196782235056162	0.002378488425165415
0.002015538979321718	0.001779319136403501
0.0020458283834159374	0.0014358769403770566
0.0014511717017740011	0.001907546422444284
0.0015395765658468008	0.0018568221712484956
0.0016597907524555922	0.0019039928447455168
0.0020951377227902412	0.0018731406889855862
0.0014697581063956022	0.0018222079379484057
0.0019324197201058269	0.001539277145639062
0.001488921232521534	0.0015031088842079043
0.0012936205603182316	0.001967012183740735
0.0018823128193616867	0.002026911359280348
0.0016846349462866783	0.0022414422128349543
0.001768250484019518	0.0021551353856921196
0.002204730175435543	0.002003313973546028
0.00208353903144598	0.0014566004974767566
0.0016429128590971231	0.0013292876537889242
0.0019656354561448097	0.0016180493403226137
0.001963673159480095	0.001697991625405848
0.0015826160088181496	0.0014603554736822844
0.0015303508844226599	0.002270518336445093
0.0015354552306234837	0.002000016625970602
0.0017089530592784286	0.0017224375624209642
0.0016732746735215187	0.0017721608746796846
0.0017761574126780033	0.001720684813335538
0.0018331753090023994	0.002060326049104333
0.0020744027569890022	0.0015979008749127388
0.0016296685207635164	0.001231669681146741
0.00160786637570709	0.0015953821130096912
0.0017092871712520719	0.002182119060307741
0.0016017844900488853	0.002691900357604027
0.001801219186745584	0.0018566300859674811
0.0020389477722346783	0.0016146739944815636
0.0016708560287952423	0.0022467828821390867
