train_loss	test_loss
0.005446333438158035	0.0016807110514491796
0.005920927040278912	0.0009017698466777802
0.005316946655511856	0.0015141984913498163
0.004645473323762417	0.0013848799280822277
0.004949046298861504	0.0012692902237176895
0.004537619650363922	0.0015142947668209672
0.00511647155508399	0.00093502935487777
0.0041712746024131775	0.0011882184771820903
0.004369016736745834	0.001594957197085023
0.005113131366670132	0.0013166542630642653
0.00462830625474453	0.0008136477554216981
0.004076107870787382	0.0012245022226125002
0.0036137269344180822	0.0011303162900730968
0.004789868835359812	0.0017985510639846325
0.0033555240370333195	0.0015169251710176468
0.004064371343702078	0.0010119052603840828
0.004903839435428381	0.0012509404914453626
0.005112812854349613	0.00119689479470253
0.0048091839998960495	0.0018269820138812065
0.00575272785499692	0.000771420425735414
0.004969913046807051	0.0013822303153574467
0.0030354957561939955	0.0017325844382867217
0.005554891657084227	0.001077302498742938
0.005776345729827881	0.0011664375197142363
0.0037136655300855637	0.0015284656547009945
0.004491325467824936	0.001424940419383347
0.005783087573945522	0.0013506482355296612
0.004774478729814291	0.00120870815590024
0.004759662784636021	0.0015138707822188735
0.004509741440415382	0.0014200364239513874
0.003864564932882786	0.0016877588350325823
0.004860709421336651	0.0014623600291088223
0.004691803827881813	0.0008884314447641373
0.005686637479811907	0.001250206958502531
0.0036692258436232805	0.0012577997986227274
0.004337247461080551	0.001581556280143559
0.00404742918908596	0.0015820597764104605
0.004194415640085936	0.0017872495809569955
0.00468487711623311	0.0011797565966844559
0.0034187634009867907	0.001518722390756011
0.005608267150819302	0.0013268834445625544
0.004515266511589289	0.0019472830463200808
0.004730405751615763	0.001215534983202815
0.004044435918331146	0.0009707805584184825
0.0031832046806812286	0.0007736473344266415
0.004629107657819986	0.0011282453779131174
0.004516829736530781	0.000936302647460252
0.005287625826895237	0.001876914408057928
0.005920642055571079	0.0013370803790166974
0.004647585563361645	0.0010606365976855159
0.004401772748678923	0.0013430372346192598
0.004855578765273094	0.0011531620984897017
0.0059450482949614525	0.0014811847358942032
0.004352452699095011	0.0010206486331298947
0.004521696828305721	0.0010073455050587654
0.004772473126649857	0.0010027168318629265
0.004844842944294214	0.0014732925919815898
0.0034493582788854837	0.00104000442661345
0.004322380758821964	0.0011214185506105423
0.0055443886667490005	0.0019374603871256113
0.004949124529957771	0.0014126335736364126
0.004377791192382574	0.000991935026831925
0.0039982604794204235	0.0013995880726724863
0.004004814196377993	0.0012089733500033617
0.00440624263137579	0.0012828047620132565
0.004114795476198196	0.0015027141198515892
0.00463727256283164	0.0010337010025978088
0.004089292138814926	0.0015855145175009966
0.00442730775102973	0.0015654999297112226
0.003490735311061144	0.0012650261633098125
0.004176577553153038	0.0013433226849883795
0.004199826158583164	0.0016092336736619473
0.0043872687965631485	0.001165133435279131
0.0044661620631814	0.0012354585342109203
0.004711000248789787	0.001406429335474968
0.004421926103532314	0.0010343181202188134
0.0037874497938901186	0.0010855966247618198
0.003368999343365431	0.0014579894486814737
0.004752631299197674	0.0013574885670095682
0.004002992995083332	0.0015597364399582148
0.004826700780540705	0.0014207870699465275
0.0034606396220624447	0.0013007919769734144
0.00551846856251359	0.0008725572261027992
0.004761312156915665	0.0014630516525357962
0.00394202396273613	0.0010045302333310246
0.0036315773613750935	0.0012274222681298852
0.005350190214812756	0.0019597779028117657
0.004844863899052143	0.0013384722406044602
0.003684766823425889	0.0013410599203780293
0.003770600538700819	0.0014047170989215374
0.004881628789007664	0.0010621965629979968
0.005188925191760063	0.0007072226726450026
0.003044882556423545	0.0010947552509605885
0.0039020064286887646	0.0012939893640577793
0.003946385812014341	0.0013634837232530117
0.004443275276571512	0.0011263611959293485
0.0035768719390034676	0.00167402857914567
0.0032302169129252434	0.0010223861318081617
0.004426319617778063	0.0012038920540362597
0.0035510065499693155	0.0017542934510856867
0.0033011988271027803	0.0016205890569835901
0.003082972951233387	0.0014156170655041933
0.0036652798298746347	0.001273031230084598
0.0039801280945539474	0.0011854193871840835
0.004659266676753759	0.0012279878137633204
0.003215607488527894	0.0009944560006260872
0.003674742765724659	0.0012179845944046974
0.0034240439999848604	0.0009962283074855804
0.0039603011682629585	0.0010142140090465546
0.003050032304599881	0.0009682241943664849
0.0025503886863589287	0.0009652498993091285
0.005149618722498417	0.0008129800553433597
0.0030818860977888107	0.0010159811936318874
0.0031310992781072855	0.0010503851808607578
0.0031945588998496532	0.0009778221137821674
0.003906864672899246	0.0008102381834760308
0.004257489461451769	0.0010988919530063868
0.0030407304875552654	0.0009223950328305364
0.003955161198973656	0.0019005539361387491
0.004635660909116268	0.0007232882780954242
0.00422296766191721	0.0010611900361254811
0.0044443653896451	0.0015405623707920313
0.004249628633260727	0.001156481564976275
0.003043399192392826	0.0013316171243786812
0.0038311155512928963	0.00155664945486933
0.00492025725543499	0.0009936722926795483
0.0031172758899629116	0.00122580595780164
0.003800773061811924	0.0012829448096454144
0.0036583319306373596	0.001397939631715417
0.004263342823833227	0.0012553007109090686
0.004797452129423618	0.000981329707428813
0.0031680373940616846	0.000765546690672636
0.004577341489493847	0.0010338618885725737
0.002916422439739108	0.0006599043263122439
0.002490502782166004	0.0008056091028265655
0.0032455744221806526	0.0011871939059346914
0.002955011557787657	0.0008548321202397346
0.004804531577974558	0.0011100990232080221
0.003472271142527461	0.001022717566229403
0.0036817695945501328	0.0008691842667758465
0.003802516730502248	0.001183236250653863
0.003729769494384527	0.0007837910088710487
0.0039977156557142735	0.0010870648548007011
0.003911671228706837	0.0009286216227337718
0.0037597273476421833	0.0010099209612235427
0.0034035383723676205	0.0010082789231091738
0.0029675355181097984	0.000967474072240293
0.003535929834470153	0.001186846406199038
0.0031294606160372496	0.0012390604242682457
0.004190568812191486	0.0009591884445399046
0.0042916168458759785	0.0012014569947496057
0.003378403838723898	0.001211504451930523
0.003088119439780712	0.0011114864610135555
0.003793165786191821	0.00126369739882648
0.0038320845924317837	0.0007572693284600973
0.003950873855501413	0.0014842050150036812
0.004280340392142534	0.001149072777479887
0.003410554490983486	0.0008516832021996379
0.002658240729942918	0.0011381682706996799
0.003795483848080039	0.0009562482591718435
0.00337810767814517	0.0011888369917869568
0.003069402417168021	0.0013162391260266304
0.003804444335401058	0.0009524062043055892
0.0028899693861603737	0.0010522098746150732
0.004140296019613743	0.0013868899550288916
0.003392063081264496	0.001157592050731182
0.0033475621603429317	0.0009978224989026785
0.00269122002646327	0.0008072587079368532
0.0037402925081551075	0.0008267074008472264
0.0037186401896178722	0.0009416077518835664
0.0031667996663600206	0.0008112024515867233
0.003987564705312252	0.001002308214083314
0.0030460006091743708	0.0012224263045936823
0.0037747020833194256	0.0010559572838246822
0.0038372003473341465	0.0007811774266883731
0.0037004451733082533	0.0006457390263676643
0.003563320729881525	0.0008425489068031311
0.003673320170491934	0.0006894000107422471
0.003192293457686901	0.0010040011256933212
0.0034310542978346348	0.0008374397875741124
0.0033706543035805225	0.0012592206476256251
0.0036341289523988962	0.0007967891870066524
0.0032719585578888655	0.0005939245456829667
0.0030384385026991367	0.0007960576331242919
0.003274236572906375	0.0010230515617877245
0.003517250996083021	0.0008756830357015133
0.004131648689508438	0.0009598674369044602
0.003974475432187319	0.0008706561638973653
0.003386181779205799	0.0010244545992463827
0.002469714032486081	0.0007591715548187494
0.003979475703090429	0.0010686852037906647
0.003991704434156418	0.0008123969892039895
0.002487467136234045	0.0012184659717604518
0.003111025784164667	0.0007971696322783828
0.002462594537064433	0.0010217360686510801
0.0027054226957261562	0.0009351875633001328
0.002486752811819315	0.0009052561363205314
0.002931178081780672	0.0009364255820401013
0.0035399149637669325	0.0009977532317861915
0.0030070971697568893	0.0007281553698703647
0.0032314835116267204	0.0006859877030365169
0.002777845598757267	0.0006441230070777237
0.0037984391674399376	0.0009190949494950473
0.003597225993871689	0.000794960476923734
0.002488397527486086	0.0011208391515538096
0.003926741424947977	0.0010560795199126005
0.00376606872305274	0.0008964214939624071
0.003502058330923319	0.0010528493439778686
0.004190613515675068	0.0009011192014440894
0.0032432700973004103	0.000830089848022908
0.004118493292480707	0.001062318799085915
0.003290622029453516	0.0007741594454273582
0.003517492674291134	0.0011038028169423342
0.004132489208132029	0.0008612092351540923
0.0035303153563290834	0.0007105355616658926
0.0030635183211416006	0.0010295275133103132
0.0034111987333744764	0.0011188220232725143
0.003636480774730444	0.0007798958686180413
0.002452976070344448	0.0009765930008143187
0.003647141857072711	0.0011398462811484933
0.003291801316663623	0.0011538683902472258
0.0026879028882831335	0.0009620334603823721
0.003507378278300166	0.0008568818448111415
0.003416413441300392	0.0006557973683811724
0.004326161928474903	0.0012603260111063719
0.0026948757003992796	0.0009206283721141517
0.002160026226192713	0.0012630985584110022
0.003824546467512846	0.0008490486652590334
0.0038244014140218496	0.0009784396970644593
0.0037370428908616304	0.0006026087212376297
0.0027878698892891407	0.0008431244641542435
0.0035613588988780975	0.0007997283828444779
0.002326373942196369	0.0007855492876842618
0.002911102492362261	0.0008822046220302582
0.0034466772340238094	0.0008193202083930373
0.0031695403158664703	0.0013706604950129986
0.0032311351969838142	0.0006563913775607944
0.002611017320305109	0.0008102165884338319
0.00278284284286201	0.0010002534836530685
0.003330674022436142	0.0007517319172620773
0.0029405297245830297	0.0007144512492232025
0.0020422646775841713	0.0008602481102570891
0.002772454870864749	0.0007955041364766657
0.002538715023547411	0.001007844926789403
0.002606724388897419	0.0011914556380361319
0.002836494240909815	0.0010287954937666655
0.0029327752999961376	0.0008490350446663797
0.0034081628546118736	0.0005538536934182048
0.0031100385822355747	0.0007387490477412939
0.0033730450086295605	0.0005780943320132792
0.0026015625335276127	0.0007776885759085417
0.0024237444158643484	0.0005832073511555791
0.003449290059506893	0.0006936343270353973
0.0021700789220631123	0.0007298423442989588
0.002691292902454734	0.0009291734313592315
0.0031528607942163944	0.0010423483327031136
0.0032003922387957573	0.0008418813813477755
0.0035873232409358025	0.0007773800753057003
0.003157612169161439	0.0008223488694056869
0.0023794195149093866	0.0007123912218958139
0.0033178352750837803	0.0009303754195570946
0.002818093402311206	0.000904527900274843
0.0026083607226610184	0.0006373017677105963
0.0036535041872411966	0.0008708987734280527
0.0030563678592443466	0.0005511039635166526
0.0029218955896794796	0.0007590603781864047
0.0022447139490395784	0.0005854933988302946
0.0023513410706073046	0.0006885105976834893
0.0029298875015228987	0.0007705403259024024
0.0036778650246560574	0.0005052495980635285
0.0021069059148430824	0.0005309322732500732
0.0027312589809298515	0.0007913606823422015
0.0031317900866270065	0.0006735754432156682
0.0025350437499582767	0.0009161001071333885
0.0029527239967137575	0.0007236378733068705
0.0022381371818482876	0.0005564631428569555
0.003332594409584999	0.0008092939388006926
0.002290580654516816	0.0010024468647316098
0.001958100823685527	0.0006846579490229487
0.0024740349035710096	0.0007910062558948994
0.0032541549298912287	0.0009209266863763332
0.0028426218777894974	0.0008188530337065458
0.003964459523558617	0.0004935687175020576
0.002928773406893015	0.001003892975859344
0.0030985786579549313	0.0007360601448453963
0.0035405035596340895	0.0007444283692166209
0.002785847522318363	0.0008553614607080817
0.0021258459892123938	0.000867911265231669
0.0033753933385014534	0.0006971195689402521
0.0028870296664536	0.0005466255825012922
0.002561112865805626	0.0009376155212521553
0.0028119077906012535	0.0005641402676701546
0.0026017415802925825	0.0009929162915796041
0.002847220515832305	0.000653984781820327
0.002431131899356842	0.0006202231743372977
0.0023675912525504827	0.0007147802971303463
0.002526741474866867	0.0008284043287858367
0.0030698166228830814	0.000967018713708967
0.0024680299684405327	0.0008653116528876126
0.0027053658850491047	0.0007221896667033434
0.002926511224359274	0.000570196658372879
0.002615500707179308	0.0010350658558309078
0.002364096697419882	0.0007034555310383439
0.002700158627703786	0.000672101799864322
0.0029788780957460403	0.0008481451077386737
