train_loss	test_loss
0.0012887415941804647	0.0014772370923310518
0.00100889359600842	0.0009363429271616042
0.0014115143567323685	0.001209258334711194
0.0010431964183226228	0.0013077305629849434
0.0013502573128789663	0.000985813094303012
0.0010048868134617805	0.0014708010712638497
0.0012781934347003698	0.0013254189398139715
0.001044044503942132	0.0010987576097249985
0.000885272806044668	0.001346098491922021
0.0016457604942843318	0.0015497376443818212
0.0015763828996568918	0.0014278441667556763
0.0012949318625032902	0.0009315969655290246
0.001008805469609797	0.001188409747555852
0.001026956015266478	0.0011235795682296157
0.0013894925359636545	0.0013252701610326767
0.0013162342365831137	0.0014100855914875865
0.001460866304114461	0.0011518577812239528
0.0010855847503989935	0.0009269974543713033
0.0012553953565657139	0.0011338712647557259
0.001208614557981491	0.0010433087591081858
0.0013094856403768063	0.0011362158693373203
0.0011945145670324564	0.0014038042863830924
0.0013054986484348774	0.0012473758542910218
0.0013640043325722218	0.0016543760430067778
0.0010396743891760707	0.00111408531665802
0.0016550022410228848	0.001633298583328724
0.0010129070142284036	0.0011379341594874859
0.0014529854524880648	0.001278974232263863
0.0011473973281681538	0.0013512696605175734
0.0013042401988059282	0.0012584284413605928
0.0011480610119178891	0.0012886355398222804
0.0012272684834897518	0.0011508490424603224
0.0010363881010562181	0.0014559102710336447
0.0011948096798732877	0.0013943170197308064
0.0011522669810801744	0.001383983762934804
0.0008318911422975361	0.0010947920382022858
0.0011143215233460069	0.0013148963917046785
0.0009795071091502905	0.0011937660165131092
0.0011222063330933452	0.001304606324993074
0.000981565099209547	0.0013167597353458405
0.000952867092564702	0.001422747503966093
0.0013197660446166992	0.0016578403301537037
0.001241728663444519	0.0011541489511728287
0.00112228374928236	0.0011879124213010073
0.0012670778669416904	0.0011393445311114192
0.0010299711721017957	0.0011689704842865467
0.0013033989816904068	0.0009451782098039985
0.001389776822179556	0.001388028496876359
0.0013235651422291994	0.0010736922267824411
0.0011384785175323486	0.0010350989177823067
0.0012564403004944324	0.0010154224000871181
0.001115569961257279	0.0011785117676481605
0.0008759585325606167	0.001011416781693697
0.001129849348217249	0.00148672959767282
0.0016841591568663716	0.0013717783149331808
0.0013479936169460416	0.0009289674926549196
0.0010606319410726428	0.0010995238553732634
0.001063993200659752	0.0010336005361750722
0.001115458901040256	0.0009253264288417995
0.0012625205563381314	0.0014356321189552546
0.001072693383321166	0.00093370012473315
0.0009211879223585129	0.001412831712514162
0.0010087890550494194	0.0013274819357320666
0.0015858309343457222	0.0010589539306238294
0.001310983905568719	0.0010281879222020507
0.0011123759904876351	0.0011807539267465472
0.0008637724095024168	0.0013723463052883744
0.0008939380059018731	0.0014592334628105164
0.001428153133019805	0.0010330304503440857
0.0012398764956742525	0.0008997470722533762
0.0012160404585301876	0.000993513036519289
0.0012288019061088562	0.0014397918712347746
0.0011468306183815002	0.0010882867500185966
0.0013362274039536715	0.000900671468116343
0.0011999406851828098	0.0009538130834698677
0.0009870794601738453	0.001005707774311304
0.0012109425151720643	0.0011133020743727684
0.0011030095629394054	0.0007923201774246991
0.0011102119460701942	0.0008099653641693294
0.0009421473369002342	0.0009306343854404986
0.0013688368489965796	0.0007083414820954204
0.0013322219019755721	0.001049740589223802
0.0008550644270144403	0.0009593639406375587
0.0012336280196905136	0.001294556655921042
0.0011959217954427004	0.0011432236060500145
0.0012076692655682564	0.0011554374359548092
0.0010090452851727605	0.0014573660446330905
0.001125178998336196	0.0011546625755727291
0.001130879856646061	0.0008059517713263631
0.0010882215574383736	0.0009899650467559695
0.0012339012464508414	0.0010086905676871538
0.0012251944281160831	0.0010897705797106028
0.0012404092121869326	0.0012209487613290548
0.000996016780845821	0.0010437791934236884
0.001114407554268837	0.001053388579748571
0.001383393770083785	0.001158320577815175
0.0008834642358124256	0.0009160739136859775
0.0012709228321909904	0.000870357034727931
0.0009393220534548163	0.0012826444581151009
0.0014512224588543177	0.0009913378162309527
0.0009909819345921278	0.0009900013683363795
0.0012777899391949177	0.0011145049938932061
0.0010356931015849113	0.0010364326881244779
0.0013532227603718638	0.0009789597243070602
0.0009633561130613089	0.0011155586689710617
0.001614800188690424	0.0009534722194075584
0.0012415123637765646	0.000914147705771029
0.0008257682202383876	0.0010192357003688812
0.0012985126813873649	0.0010266350582242012
0.0008416632190346718	0.001442944398149848
0.001249939203262329	0.0013100369833409786
0.0013356651179492474	0.0008688474772498012
0.0011542493011802435	0.0012647600378841162
0.0009197175968438387	0.0011614987161010504
0.0011848029680550098	0.0011500620748847723
0.0012863592710345984	0.0011604357277974486
0.0009162822971120477	0.0010379201266914606
0.0009825245942920446	0.001346452860161662
0.0007668933249078691	0.0014185972977429628
0.0008650962263345718	0.001098954351618886
0.0008183353347703815	0.0012108113151043653
0.001165695022791624	0.0008222770993597806
0.0013772459933534265	0.0008133832598105073
0.0008013300830498338	0.0009486008202657104
0.0009514160919934511	0.0012366407318040729
0.0011226094793528318	0.0009977761656045914
0.0009866439504548907	0.0008394891628995538
0.0008642893517389894	0.0006934996927157044
0.000970549532212317	0.001075172796845436
0.0008220454910770059	0.0008336143800988793
0.0009845811873674393	0.0008124971063807607
0.0008305372903123498	0.001210710615850985
0.0008071130141615868	0.0006921120220795274
0.0010852713603526354	0.0006981910555623472
0.0010229047620669007	0.0009059623116627336
0.0009505134075880051	0.0010410926770418882
0.0007601608522236347	0.0012758313678205013
0.0011233027325943112	0.0010646844748407602
0.000881620217114687	0.001250503584742546
0.001003735582344234	0.0011700307950377464
0.0011204506736248732	0.00109882652759552
0.0008819848881103098	0.0007015016744844615
0.0008962012943811715	0.0009611760033294559
0.0011112389620393515	0.0008860256639309227
0.0010814667912200093	0.0007452515419572592
0.0012019714340567589	0.0008319320622831583
0.001283673569560051	0.0010480761993676424
0.0010760511504486203	0.001104121096432209
0.0009955819696187973	0.0008770794956944883
0.0010523087112233043	0.0007912173750810325
0.0009608640684746206	0.0008363472297787666
0.0012025295291095972	0.0008188653155229986
0.0009728847653605044	0.001003184588626027
0.001119165332056582	0.001016775961034
0.0009723691619001329	0.0010446840897202492
0.0008978669065982103	0.0010962914675474167
0.0013609917368739843	0.001221831189468503
0.0014280350878834724	0.0012546017533168197
0.0009967603255063295	0.001217778422869742
0.001348434598185122	0.0011721777264028788
0.0009802461136132479	0.0010481763165444136
0.0008640977903269231	0.001128958072513342
0.0012049388606101274	0.0009885425679385662
0.0010730833746492863	0.0010007860837504268
0.001061935443431139	0.0008909322787076235
0.0009200847707688808	0.0007804944762028754
0.0011464967392385006	0.0007392720435746014
0.0005154663813300431	0.0012605905067175627
0.0016561278607696295	0.0007941043004393578
0.0009002097649499774	0.0006238122005015612
0.001067271688953042	0.001137881656177342
0.0013505201786756516	0.0007350960513576865
0.0009643997764214873	0.0012584191281348467
0.0011048841988667846	0.000996287795715034
0.0012473182287067175	0.0011424163822084665
0.0011418989161029458	0.001185559667646885
0.0007795622805133462	0.0013699060073122382
0.0009161207126453519	0.0008561601862311363
0.0010421231854707003	0.0011117542162537575
0.0010714230593293905	0.0010478865588083863
0.0009126932127401233	0.0009052546229213476
0.0009241008665412664	0.0012082557659596205
0.0009376292582601309	0.0008202652679756284
0.0008553009247407317	0.0012888944474980235
0.0011140999849885702	0.001180865103378892
0.0006070600356906652	0.001128232222981751
0.0008462221594527364	0.0009467923082411289
0.0013693876098841429	0.0008465008577331901
0.000861817505210638	0.0011015560012310743
0.0010436162119731307	0.0010877620661631227
0.0008545084856450558	0.0011422265088185668
0.0008536588866263628	0.0008360658539459109
0.0009045081678777933	0.0009369698818773031
0.0010070446878671646	0.001166732981801033
0.0009383895085193217	0.0007965752156451344
0.00108591397292912	0.001120671397075057
0.001014419598504901	0.0006873078527860343
0.0011092592030763626	0.0014424649998545647
0.0010617149528115988	0.0008971672505140305
0.0009083161130547523	0.0007453594007529318
0.0011392293963581324	0.0007858849130570889
0.001138458726927638	0.0008385357214137912
0.0009050898952409625	0.0008787751430645585
0.000726707570720464	0.0009884628234431148
0.001287026097998023	0.0010340111330151558
0.001028027618303895	0.0010566178243607283
0.0007904625381343067	0.0009582237107679248
0.000990330008789897	0.0009765095310285687
0.001081006950698793	0.0010725748725235462
0.0009648263221606612	0.0010669202310964465
0.0006579585606232285	0.0009363330318592489
0.0007362989708781242	0.0007909471751190722
0.000832685618661344	0.000996199669316411
0.0010450833942741156	0.0010168587323278189
0.0011248309165239334	0.0011548771290108562
0.0011309045366942883	0.00085178337758407
0.0006939679733477533	0.0010651838965713978
0.0010039974004030228	0.0008016374194994569
0.001144889392890036	0.00074545614188537
0.000867636757902801	0.0009563697967678308
0.0007909594569355249	0.0011689248494803905
0.0008920051623135805	0.0006682054954580963
0.000999160809442401	0.0010384516790509224
0.0007251017959788442	0.0010113564785569906
0.0011825503315776587	0.0008895385544747114
0.0009762903209775686	0.0007481426582671702
0.0007716075051575899	0.0009208859410136938
0.000953492010012269	0.000923950457945466
0.0008248387603089213	0.0009182281792163849
0.0008523470023646951	0.0007970763836055994
0.0009938933653756976	0.0007870845729485154
0.0007972788298502564	0.0009668977581895888
0.0009648954146541655	0.0007123480318114161
0.0008638419676572084	0.0010080974316224456
0.0008399869548156857	0.0008744779042899609
0.0008673416450619698	0.0007075452012941241
0.0009327306179329753	0.0009295340860262513
0.0008696950972080231	0.00090731808450073
0.0007557414355687797	0.0008619308937340975
0.0009663629462011158	0.0009325709543190897
0.0011329958215355873	0.0012288494035601616
0.0010545284021645784	0.0009643635712563992
0.0008101356797851622	0.0010727125918492675
0.0007318975985981524	0.0010160724632441998
0.000639778736513108	0.0008426697459071875
0.0009700454538688064	0.0010337410494685173
0.0008663287153467536	0.00084444519598037
0.0010529959108680487	0.0009276269702240825
0.0008669800008647144	0.0008420068770647049
0.0008037166553549469	0.0007023796206340194
0.0009400537237524986	0.0007239654660224915
0.0008415919146500528	0.000859775289427489
0.0010583046823740005	0.0008659834275022149
0.0006835220847278833	0.0009947026846930385
0.001304935198277235	0.0008034968632273376
0.0008154121460393071	0.0009386702440679073
0.0015869794879108667	0.0012089221272617579
0.0012255467008799314	0.0007807912188582122
0.000819562585093081	0.000737783673685044
0.0008955617668107152	0.0010369224473834038
0.001435210695490241	0.0012033546809107065
0.0008097661775536835	0.0010631466284394264
0.0010706932516768575	0.0009724904084578156
0.001232209149748087	0.0008147276239469647
0.0009790812619030476	0.0011857617646455765
0.0011249359231442213	0.0007940055802464485
0.0009017478441819549	0.0011767302639782429
0.0007997704669833183	0.0009619694901630282
0.0009005277534015477	0.0007849352550692856
0.0006868866039440036	0.0010653643403202295
0.0006579044857062399	0.0009415876120328903
0.0008357331389561296	0.0012189208064228296
0.0007598029333166778	0.0009332031477242708
0.001043549389578402	0.0008853537729009986
0.001075024250894785	0.0007630205946043134
0.0008300562039949	0.0009309690212830901
0.0009450159268453717	0.0006867470219731331
0.0009599506156519055	0.0007431323756463826
0.0008480357937514782	0.000639714184217155
0.0008383502718061209	0.0008109684567898512
0.0008690217509865761	0.0006041261367499828
0.0009140975307673216	0.0008288020035251975
0.0006423484301194549	0.0008509688195772469
0.0007216990343295038	0.000809530436526984
0.0010727392509579659	0.000835771148558706
0.0008177935960702598	0.000848672934807837
0.0008874366758391261	0.0007482088985852897
0.0007589923334307969	0.0009304185514338315
0.0007551648886874318	0.0007300261058844626
0.0008032716577872634	0.0008550476050004363
0.000978830736130476	0.0007101625087670982
0.0009159782202914357	0.0006381877465173602
0.0007899529300630093	0.001050571445375681
0.001155955484136939	0.0011011301539838314
0.0008851076709106565	0.0006873368984088302
0.0007411398692056537	0.0007522201631218195
0.0009326350409537554	0.0009845674503594637
0.0008737989701330662	0.0008445216808468103
0.0009023695020005107	0.0007949107093736529
0.0006723658880218863	0.0008208887884393334
0.0007982127135619521	0.0009407011093571782
0.0006427522166632116	0.0008294808212667704
0.0009381476556882262	0.0008000732632353902
0.0007578784134238958	0.0007388020167127252
0.0006744874408468604	0.0006807188037782907
0.0010358503786846995	0.0008955617668107152
0.000608101487159729	0.0008585969917476177
0.000821706373244524	0.0009211625438183546
